,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.0013153553009033203,0.004445791244506836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
564,4,0.0013108253479003906,0.004473447799682617,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
565,5,0.0013098716735839844,0.0046749114990234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
566,6,0.0013377666473388672,0.004448413848876953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
567,7,0.0013191699981689453,0.004712581634521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
568,8,0.0013358592987060547,0.004738807678222656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
569,9,0.0013070106506347656,0.004990339279174805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,6
570,0,0.001276254653930664,0.004633665084838867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
571,1,0.001348257064819336,0.004522800445556641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
572,2,0.0013494491577148438,0.0047643184661865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
573,3,0.0014219284057617188,0.004588127136230469,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
574,4,0.001302957534790039,0.004624843597412109,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
575,5,0.0013310909271240234,0.004518985748291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
576,6,0.001312255859375,0.0045452117919921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
577,7,0.0013053417205810547,0.0044329166412353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
578,8,0.0013020038604736328,0.004424571990966797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
579,9,0.001398324966430664,0.0047681331634521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,7
580,0,0.0012755393981933594,0.004555225372314453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
581,1,0.001295328140258789,0.00448918342590332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
582,2,0.0013117790222167969,0.004469871520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
583,3,0.0013108253479003906,0.004456758499145508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
584,4,0.0014247894287109375,0.004517316818237305,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
585,5,0.0012996196746826172,0.004547595977783203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
586,6,0.0012993812561035156,0.004427433013916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
587,7,0.0012938976287841797,0.004494667053222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
588,8,0.0013680458068847656,0.004445314407348633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
589,9,0.001338958740234375,0.00471806526184082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,8
590,0,0.0012748241424560547,0.004586696624755859,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
591,1,0.0013751983642578125,0.004608869552612305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
592,2,0.0013148784637451172,0.004458189010620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
593,3,0.001293182373046875,0.0044629573822021484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
594,4,0.001306772232055664,0.0044438838958740234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
595,5,0.0013592243194580078,0.004513740539550781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
596,6,0.0013403892517089844,0.0045702457427978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
597,7,0.001361846923828125,0.0045223236083984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
598,8,0.0013523101806640625,0.004460334777832031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
599,9,0.0014293193817138672,0.0052373409271240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,5gram_chars_word,zscore,9
