,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
579,9,0.00086212158203125,0.0041599273681640625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,7
580,0,0.00081634521484375,0.004113435745239258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
581,1,0.0008449554443359375,0.004097461700439453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
582,2,0.0008323192596435547,0.0040531158447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
583,3,0.0008323192596435547,0.004063606262207031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
584,4,0.0008533000946044922,0.004050731658935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
585,5,0.0008172988891601562,0.004155635833740234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
586,6,0.0008332729339599609,0.004039287567138672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
587,7,0.0009043216705322266,0.00420832633972168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
588,8,0.0008232593536376953,0.00408625602722168,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
589,9,0.0008387565612792969,0.004601240158081055,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,8
590,0,0.0008630752563476562,0.0042116641998291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
591,1,0.0008375644683837891,0.004113435745239258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
592,2,0.0008380413055419922,0.004102468490600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
593,3,0.0008285045623779297,0.004049777984619141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
594,4,0.0008418560028076172,0.0044324398040771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
595,5,0.0008547306060791016,0.004103422164916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
596,6,0.0008337497711181641,0.0040857791900634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
597,7,0.0008535385131835938,0.004356861114501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
598,8,0.0008945465087890625,0.00408482551574707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
599,9,0.000823974609375,0.004046440124511719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,2gram_words,tf,9
