,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,,2,4,-0.3027362898756122,-0.0041256056635737715,-0.1724344081046768,-0.5303629292610871,-0.07941425551671062,0.07441000195329997,-0.2084533005128852,-0.14519071286176435,-0.052471165750377934,0.25027281777919264,-0.16923300936341815,0.3608993146704829,1.1514843362554257,-0.0963262806560154,0.40944089794131744,-1.7669151416997042,0.0012753816414136927,-0.5657557567312828,-0.16059324775820932,-0.7010904316580518,0.5011807399985554,0.7801979325407808,0.21379914878629414,-0.4887416554959365,-0.3886176248546902,1.1902279609853026,-0.1472648368947162,-1.2165762904640276,0.2141880548399687,1.2714444472124236,-0.5444669567790921,-0.3351937649197469,-1.4916478734979348,0.8686736930971094,-0.0061097348840393455,1.1736002428532308,0.4471787197990323,-0.06640340488029645,2.909006081389009,1.2267838763450307,-0.6029185841164031,-0.02726089801933176,-0.4293847549755083,-0.1695656598535238,0.04861642499119888,0.13147890920760494,0.4311107068397183,-0.4003587987410822,-0.6909303062112377,1.6502808676622407,7.0
28,subgenre-current,novela romántica,other,50,,2,4,-0.40578675763079386,0.5108279719505386,0.26144115355604364,0.1531671028399828,0.001872893765948902,0.09046619131040592,-0.17539214961800115,-0.16660006359270246,-0.3578532350446483,0.31928863111222505,-0.10731367147634678,0.3770821233619712,1.1221488960013544,-0.17971815426245275,-0.22292998795119054,-1.793945228851105,0.003026749801252434,-0.6976145368821021,-0.2732972477862711,-0.6808535527640119,0.2720561463548842,0.7939654673336228,0.3293472844709983,-0.3157315271629565,-0.6025732919995188,0.8126460963069413,-0.19849038803935296,-1.15190748987878,0.3189501019854806,1.2872023811585669,-0.3705632030090165,-0.35264458638213597,-1.5716346286750509,1.0669619070859742,-0.017724872960030627,1.2309692646579204,0.17622529520172525,0.1614021576498912,2.9262978101450985,1.175136022917704,-0.6500788314073972,-0.09193301934540474,-0.4582543845941631,-0.38549923482289017,0.04793516955345943,-0.0752519916266925,0.501575088499896,-0.10019855503977726,-0.9256929097896756,1.7127874858058665,8.0
29,subgenre-current,novela romántica,other,50,,2,4,-0.3043922400154917,0.5584288616718681,-0.06407951405943638,-0.5003272973739727,-0.04403200970084903,0.034714812740410946,-0.16620263071115973,-0.19863763886123487,-0.30118166578122274,0.3834860601672328,0.00012804891351377194,0.4500991692975057,1.10829075242369,-0.07107159925238049,0.4445366471364251,-1.7862517291278084,0.055394686226473984,-0.5419347535634536,-0.2948887842468477,-0.6684649853374104,0.5151842487333618,0.8620318622628078,-0.17009692232771792,-0.4851582824043094,-0.3010332136739477,1.1000075886913057,-0.16238025972114126,-1.1546540239050735,0.0796322968597481,1.4226313099998102,-0.466235228637644,-0.3915100473166231,-1.5147909901571648,1.1252305511508405,-0.07281252494561671,1.281638576286902,0.420801168100198,0.13121080791770934,2.55258953640552,1.0774888779102212,-0.6199544353632341,0.055757171659094856,-0.4612359522357614,-0.13688807104985729,0.02712114917257124,-0.1890052010352457,0.6993821056528426,-0.3581946893451453,-0.8411470913486537,1.6295497438344195,9.0
30,subgenre-current,novela romántica,other,50,,3,4,0.0904258693095214,0.5671318284344564,-0.28141871072516034,-0.4767602279566899,0.26010775845270984,-0.014073537690305742,-0.10019537511958716,-0.14246933149467889,-0.3144631939054134,0.3740046296105716,-0.2576920815399252,0.3657523708886972,1.1947322329180678,-0.17116878614182798,0.2667785665925652,-1.6606578470698354,-0.42743510514380095,-0.5204786437310133,-0.1204389543124081,-0.3839655708734568,0.1831767581860123,0.8794698979174399,-0.20622094004607205,-0.30420016356588003,-0.32662292639537,1.1811403861832417,-0.1699502207662588,-1.0952145588010151,0.6402375389978929,1.3749562498471906,-0.7892979587539602,-0.4573447173414176,-1.6023208142870096,0.9313734742618084,-0.24690190583283175,1.1486064974838592,0.4122744504245306,-0.1609278628009598,2.6504388760316813,0.8470400515735301,-0.5705219731683174,0.08311686157703085,-0.4829662141908879,-0.2697607187474884,0.041487661980950837,0.3296431091452812,0.7015352158021816,-0.24325431144842896,-0.6692584410222606,1.5232199947516525,0.0
31,subgenre-current,novela romántica,other,50,,3,4,-0.6605157972627562,0.4596046767714555,-0.1262388763871201,-0.6341031353005389,0.07297761694735695,0.07174987540181355,-0.26706473307861744,-0.23175628848701985,-0.3587636985764749,0.4317914591530685,-0.12943390835502278,0.5059132632154246,0.9933801615074568,-0.3083977610098862,0.4330406911473099,-1.8110299410090605,-0.4612882152580485,-0.20481020436310574,-0.3628467831619481,-0.4746074771954241,0.31307048037529195,0.9311081087438664,0.08457525968629385,-0.007932467891408208,-0.33111157655194623,1.2794912079579333,0.04624152620098285,-1.07020357347426,0.4125062043032901,1.289480008677096,-0.7146582048536002,-0.4565310231861942,-1.4623635539732251,0.9803040159262482,-0.14982188057240658,1.2455286086147894,0.3727548954983189,0.02147625633639073,2.6328260835416257,1.1404600124435236,-0.6382790362748285,0.23155048652033675,-0.3423438566194324,-0.5162969973145839,0.07367775635563521,0.24368532312560576,0.6634577525090972,-0.2872713007743767,-0.6835179390213859,1.5437209443887834,1.0
32,subgenre-current,novela romántica,other,50,,3,4,-0.4452062742858047,0.3596347998672349,-0.1979144736355114,-0.5794746911626288,0.017346646325931525,0.07451105196374902,-0.20521865633733594,-0.2550480301878197,-0.4132764190473129,0.3324721390917953,-0.2423484343442281,0.5432179739570293,1.121200305165573,-0.1922702631973524,0.4610579551259328,-1.6672528173193446,-0.5865347680929911,-0.31440070537218423,-0.5131256665203066,-0.4601016858954894,0.2702551617718031,0.8716561117451662,0.31663997769402097,-0.2909688361588257,-0.4106953680228216,1.0343297961242104,-0.19506554064134346,-1.1171031957313289,0.3358250571385317,1.3347907978057,-0.829464898217538,-0.2365981540482441,-1.3827080533545382,0.9537306066857912,-0.09198005326186587,1.3064364871286578,0.4445814619379968,0.143478603022398,2.899291615097639,1.1911792466560795,-0.5368400905416602,0.07108410556206646,-0.4992510832852906,-0.1820741040527528,0.06807960850906328,-0.06453920326466656,0.5768662886533751,-0.05439857159438777,-0.6521865936567558,1.6499399734745248,2.0
33,subgenre-current,novela romántica,other,50,,3,4,-0.42286230487567056,0.4519989277411409,-0.029728784122352074,-0.6116622123665874,-0.07687363598054009,0.052945593427121865,-0.14334834225010093,-0.2574809074741052,-0.4363601461240255,0.3905647932278072,-0.2217659974392758,0.4721916112631289,1.1251344618097905,-0.34030124115520194,0.2921336515335269,-1.6931681721560252,0.02773568899802871,-0.3503760112372949,-0.4815951361258401,-0.4745834457422325,0.4604632769327186,0.9932718770410938,0.08625741709749021,-0.24747206702180094,-0.4986853448500952,1.2069674023931891,-0.17679806240983334,-1.1120084814243656,0.17100317861645226,1.2606189219895445,-0.8566835769858122,-0.3193772523632883,-1.476694039000716,0.9985457481657276,-0.14881263581410978,1.2716034540854433,0.4220238297839504,-0.01123253158852261,2.638221959826474,1.1455700924194376,-0.6155125291894137,0.1086553688096713,-0.36934393478926897,-0.09848136303848144,0.04951074816789399,0.013142892479039405,0.6979690844445487,-0.11469164120229247,-0.6673571677162168,1.5922475418343731,3.0
34,subgenre-current,novela romántica,other,50,,3,4,-0.3205722150725891,0.2342889411506428,-0.14722522470385874,-0.6228705581050993,0.3640610992892061,0.045254297863821014,-0.4611620276594047,0.0907071169070226,-0.5006985662148907,0.37922313415705056,-0.2191994407655695,0.4466707479714469,1.1498345007136332,-0.05912209928358205,0.414285326402266,-1.3646430425869438,-0.28090607128370604,-0.738420533605854,-0.05474030619008808,-0.521082519834571,0.3710094361436701,0.7748248544179693,0.12102442017686292,-0.2263931231692181,-0.6960579315971885,1.0553257092363155,-0.19899212241575687,-1.2814427841988794,-0.0128666259068431,1.311795157011718,-0.9611688947432132,-0.0841457078764796,-1.2610394371739722,0.9307649965608455,-0.09509591005848056,1.2121488080575038,0.4006840678468012,-0.13168350526492054,2.6139873969551712,1.070387882834322,-0.5956202767189595,-0.04398830197241013,-0.40035718943326737,-0.44607115872039377,0.01957449630571373,0.0979499454317887,0.7031421579551225,0.10953645890061676,-0.6723945797339311,1.549866895770219,4.0
35,subgenre-current,novela romántica,other,50,,3,4,-0.35815564009376705,0.4017123408950979,-0.1273755451172378,-0.5890106214704673,0.026374310757228764,0.09208415834525954,-0.12057246211968037,-0.40699332708041225,-0.37711893372083394,0.3955105671818163,-0.19120025769958948,0.5038215065614711,1.1434928869353953,-0.4889293003869435,0.22992452869914695,-1.3292952249282337,-0.6586597601628478,-0.4128559608083696,-0.6625510213820736,-0.4382495101778624,0.2500516428132745,1.1970611181507298,0.4172070933749617,-0.3190866264979209,-0.5591537914609721,1.2275693896648598,-0.14316262716162104,-1.2873409136331315,0.13341944550083035,1.2246768291011492,-0.8134953082017622,-0.2248574890451204,-1.4080936234696135,0.9538933086462792,-0.05158921234257355,1.3705880936647932,0.5994658028219926,-0.06445568845166938,2.6892714914895324,1.071105301657628,-0.6111460621770635,0.013284248221533585,-0.4632346145026005,-0.17237097570848686,0.05519097985320353,0.04290995646630536,0.6705859373165034,-0.217918620512571,-0.3488074527767091,1.6927352010331087,5.0
36,subgenre-current,novela romántica,other,50,,3,4,-0.469184291810396,0.5489759854420603,-0.0901903326944063,-0.5042551621518478,0.20941781410119034,0.09566446245627712,-0.09588141745913177,-0.2175258321917872,-0.3905596936605952,0.35788407560015645,-0.21219409105499915,0.4729091890944687,1.131654625270743,-0.40905651648883934,0.2638379425085948,-1.5421728445361689,-0.4921304522982083,-0.5626060296399438,-0.5008376644381827,-0.384260223192661,-0.07644285925999253,0.17932304328221446,-0.013016272978103594,-0.3210036935926758,-0.4845411001532433,1.2814433321704095,-0.20224754368229306,-1.077549565645031,0.22492911062957702,1.32793760329916,-0.5058132532348689,-0.19728482607962,-1.4347177723102051,1.048926902890414,-0.09810699118525032,1.5018949549535257,0.14278652510437698,0.09441554886056726,2.5581693207756966,1.2416139430852189,-0.5228542652095045,0.06719005417800884,-0.603099351528557,-0.0016071450384276265,0.07684770402404263,0.09418570141057137,0.7910771221687432,0.014274772364892054,-0.6558268526793052,1.7466480232991195,6.0
37,subgenre-current,novela romántica,other,50,,3,4,-0.5472088977067049,0.012270208728456248,-0.12518686337357193,-0.30020202677182445,0.1573328846137786,0.03858276354741466,-0.1522401891036862,-0.2732794215010179,-0.4900476853190718,0.3846882915242993,-0.2301159954282068,0.43577392699191775,1.123929887785824,-0.2648405595586302,0.30031978509283624,-1.6366501717786024,-0.4523536378057431,-0.3951397449698959,-0.3899776178407745,-0.45314132688471004,0.3289919186630318,0.904483103356257,0.08899809192083942,-0.2455049223947833,-0.42221859261921457,1.2163967436246612,-0.19456694487258425,-1.1029402678373184,0.3798915661331757,1.2691037818580664,-0.6788685855122192,-0.2427682930816802,-1.449980387031433,1.0756060585479066,-0.11110213571338654,1.3601723456437702,0.42645290452114737,-0.1385552946656529,2.575030500864755,1.2621093303609905,-0.25651360170443593,0.12370400279408293,-0.3340434272894792,-0.26947141083867754,0.05670821914700401,0.06627206457020596,0.6976568440225057,-0.2338585131418504,-0.7014541818928868,1.6635523571332425,7.0
38,subgenre-current,novela romántica,other,50,,3,4,-0.4505864984159045,0.3220307999672508,0.18322635617116606,-0.5945312394738467,0.17437058903951175,0.0685609254225806,1.7492623019130238e-05,-0.3038355503132332,-0.41599647385825467,0.33984817291763914,-0.04526623137290504,0.5916563334296848,1.1893984417664345,-0.2338846541890624,-0.3738182025322933,-1.4806289112251414,-0.5362187672472004,-0.5324490463966421,-0.4701861703636586,-0.372969229411109,0.3416931138918681,0.9034576026036716,0.19746918046277928,-0.09788144758734013,-0.8296961748312736,0.934760683989152,-0.1158185379082824,-1.1430057194302323,0.7107848290962459,1.3188605457024771,-0.90045020153611,-0.3014589740101033,-1.4136601323719191,1.180752597973041,-0.0967081016767952,1.3315022062205273,0.14102566116650872,0.10459709768783276,2.6305361156750524,1.1986915029463103,-0.5395745747727116,0.030737117323669176,-0.3907463634844797,-0.3032484306998861,0.05639654952158432,0.20488162529668694,0.7787030539639102,0.19804620230926373,-0.7242705341025583,1.8177658733427933,8.0
39,subgenre-current,novela romántica,other,50,,3,4,-0.454371972056599,0.5819114277429566,-0.17815988117322346,-0.5616071045353445,0.10771561292725282,0.059170979176882424,-0.14680750607199164,-0.3369696925270087,-0.3971904276782195,0.5053278294044317,-0.23534606722264345,0.4147707061138285,1.1296698019123237,-0.29086710674152794,0.3730627843096268,-1.4760426747744502,-0.4445179609953889,-0.3918638680033978,-0.4362842751369722,-0.4550080786734071,0.34144729851593303,0.9485367296197368,-0.13459638875867466,-0.4619032063778816,-0.38677571862412224,1.0990745815617438,-0.19448206218328068,-1.0922018374422469,0.3157225721516491,1.3881274616685608,-0.6665526276192184,-0.3453205962000093,-1.3660590695243786,1.1469132429150055,-0.10839842392045693,1.3409181064090758,0.4977329020837075,0.11249823248104536,2.5360451811758438,1.0642164896930983,-0.5814260672778514,0.08669804864805956,-0.4095652773214864,-0.1495464432151451,0.0323561790135122,-0.1491356283440862,0.6119676942985901,-0.2807924912959197,-0.6381344331322477,1.7071950613171512,9.0
40,subgenre-current,novela romántica,other,50,,4,4,0.12910818976180222,0.6291089339305727,-0.10206489133727216,-0.17935870255046993,-0.1997855353940319,-0.04173284140324778,-0.1416807643088726,-0.18921903922540304,-0.2624872740071145,0.3178264327923052,-0.6875625206551707,0.14359075154730538,1.2173356582848942,-0.184780340685274,0.5576332851863313,-1.4904436619166992,-0.5870562896211716,-0.7145956658563334,0.5543360613837149,-0.7216298688407267,0.2761482180835233,0.8354871643357775,0.04222351280588412,-0.4307490988103361,-0.5248906459826448,1.2450274007895727,-0.22510478700459155,-0.8848743141536898,0.6070678612375089,1.2927571423840054,-0.5784521463371944,-0.6379435820794609,-1.2580518975072836,0.9250537904188284,-0.3319921224845261,1.1255687043705331,0.5036489867223211,-0.16408176335009853,2.436035585005917,1.0845601982865216,-0.6600564478917947,-0.02654517324662567,-0.4053879377340811,-0.6309789364464943,-0.31241620626191136,0.5458704187291956,0.4402933079026148,-0.33292068944712044,-0.6881753377349921,1.5652814325183693,0.0
41,subgenre-current,novela romántica,other,50,,4,4,-0.10369975257300612,0.6146819307770094,-0.1524472318114777,0.06896438850437593,-0.08310265142787132,0.04359998640163923,-0.3389471815082881,-0.07655817708175702,-0.3894640305985049,0.3447597794661673,-0.4895480463084431,0.3998875035998361,0.9776104384984644,-0.4191234877303914,0.662838630841335,-1.6971346552339102,-0.4909296901644845,-0.09529041992135838,-0.4247298046601788,-0.22605791474420875,0.3003584161082125,0.9443930708139996,0.5297597380090704,-0.0610967767027325,-0.2045776369270536,1.1009096475356126,-0.38028476622097657,-1.1436994172445367,0.7179451376823344,1.1821883657442895,-0.5560719453984927,-0.4874784449255049,-1.4996100030994208,0.9175046177125176,-0.1996297388466463,1.1698356011156503,0.5364495360941905,-0.18475348825728327,2.475720499583413,1.1917391613815411,-0.6887521986739736,0.25736425010129044,-0.4126669727491449,-0.8189088449762901,-0.39810267693173024,0.3896477760563453,0.2821423781273267,-0.24169237642820066,-0.7901080791499974,1.7098847435943385,1.0
42,subgenre-current,novela romántica,other,50,,4,4,-0.4466758686059933,0.5903482416637834,-0.16909099798922408,-0.14890728706372702,-0.2185464470936081,0.061208407046865476,-0.14056467924598862,-0.2762416996166038,-0.3801136031247469,0.33092126226120633,-0.5953251695972018,0.4179730712250103,1.0502001731844366,-0.2399895000479402,0.5040812654665681,-1.5290127791798405,-0.5985105496889985,-0.6379132629848387,-0.18278565916413747,-0.6642325835477646,0.487229528644265,0.8314226016733153,0.41482558851077983,-0.3213234501147532,-0.28133731528654204,1.0423377589403815,-0.2017766648914424,-1.0842677580420559,0.6613522297479224,1.26759767927397,-0.5845604705827809,-0.12142903963463587,-1.2841058160491274,0.8707313845660816,-0.08777206947938647,1.3081464337689719,0.4896667830030365,-0.13248961878697862,2.8818788853378106,1.1925885415254989,-0.6153485612973228,0.02382826436657556,-0.3716882852053109,-0.5749533295576011,-0.334823557005855,0.15891331958119134,0.4153038195146891,-0.30720123792606396,-0.8306425184995008,1.6677335544752323,2.0
