,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,2500,2,3,0.006733555816932323,0.00691180244227635,0.004535566723782913,0.011191869496638092,0.005319973286590047,0.008112562543840822,0.008341571477376873,0.004507322843408871,0.0027306503353615318,0.012422959977458537,0.003625263425209517,0.1217325052620923,0.0109260145361391,0.007523891473277033,0.007078289632196234,0.008281425879421754,0.002016972781696663,0.008778152961736448,0.01537199423602259,0.006423579901726653,0.009149285639085744,0.009885130347277957,0.007316396601215409,0.016750247450317408,0.0028366027509474524,0.0072286989072052514,0.005874152836503846,0.006961538633470646,0.06157678952475529,0.006301217986199424,0.006096688098412511,0.11123042726445097,0.0992557779276214,0.030172584222415238,0.005346264009860466,0.007308351498081449,0.007342217849385206,0.004867839384586635,0.0075158323286918455,0.006377526124352125,0.007722140517078651,0.03173541393400128,0.01034658025433626,0.005013430310964477,0.03279319864281243,0.03422636447452022,0.00666994444534223,0.0587331216909241,0.006736899011546855,0.01363033936821936,0.02222775944117004,0.009709128294332977,0.01806230150000868,0.00880497074042583,0.0064806350656830035,0.005975447801353647,0.008214984780611976,0.004848069784101882,0.00989738707777607,0.01621238844676896,3.0
24,subgenre-current,novela romántica,other,60,2500,2,3,0.0036644305308530093,0.007439425903771843,0.007298785047247162,0.01267682301316157,0.004780654490771236,0.00877872757910613,0.008552093086626095,0.0059827556746363045,0.0028242947436228987,0.0072406402921135924,0.005018485504881117,0.10180239357761912,0.009087300024198268,0.008871221226603694,0.004439518869004639,0.009585565798186363,0.002280951039554941,0.013498351646736836,0.013197845060872284,0.006041728170357206,0.010907376377807388,0.010010302602485187,0.010159200406123529,0.015959334817550148,0.005549841133712243,0.005600055546804618,0.0035645827054449596,0.006958471214933517,0.06710732200635514,0.010947565932726944,0.006131839291960762,0.12122169492817925,0.07749410008594182,0.027199144779858343,0.00886199741288587,0.00537055856291711,0.00540044817821483,0.006861869327394283,0.0040031429042131405,0.006287902107708668,0.008387344442607655,0.032738937294884335,0.00938760716909458,0.00741629681813267,0.04410949379796415,0.02262682419096288,0.006151735516310142,0.06060745149491605,0.006312058679609685,0.02134626176017215,0.02507293375912536,0.004794240726552229,0.017172604759613668,0.01128127716953376,0.0058269201925254645,0.007236017184950048,0.0063110151609268575,0.008878008689325059,0.01706301152827272,0.01862121806137861,4.0
25,subgenre-current,novela romántica,other,60,2500,2,3,0.005572948160607574,0.007784400499661009,0.005569941834422386,0.009674751818893787,0.005922156835546342,0.007713668551071276,0.0071580366663031875,0.002885745324860578,0.004946730535483153,0.006922238209789734,0.002988195808523307,0.09075945125545166,0.008781263664094296,0.009428185258058018,0.0068175944129113385,0.0072677804290610624,0.002767656140181368,0.010029718153082616,0.009605131279836235,0.010240383787185742,0.008351431791532473,0.006837729100996412,0.008392365607042375,0.017843075149246112,0.004304341371948707,0.008422388662762266,0.005119222699410028,0.004716595097759482,0.06713104499953047,0.006442963356431142,0.007559064855927377,0.1247404683340876,0.07322316322837867,0.02451688796594404,0.005077836593961552,0.00861589942857403,0.011838150522527449,0.005830799279257165,0.0018779200301305965,0.004073255010735413,0.010148475487739186,0.05945882586989994,0.008939750474217415,0.0028350786200213264,0.040461098477960034,0.029170806549177582,0.007928052862524964,0.057294032897380213,0.006086596336619956,0.02401966864377627,0.03274138474750371,0.007226829017422506,0.01892153542169004,0.010931178869791886,0.00430043818686861,0.004224001566166501,0.012562135743902565,0.010721413856613682,0.008519007402926038,0.015759107256589636,5.0
26,subgenre-current,novela romántica,other,60,2500,2,3,0.005417577616794273,0.005337214785404281,0.0048638496898151745,0.01425144156129562,0.0035913197223718545,0.006365490104098525,0.006600717980062877,0.0028261839102048762,0.004140506091244791,0.009885657627523808,0.004364654381019857,0.08681327141414769,0.009481885857289978,0.004366719566564187,0.005059856985051613,0.005831873435712232,0.005460016010468337,0.007293521762563262,0.006330634842604873,0.0059177638478855035,0.009812853501274966,0.005495750411812106,0.008699176999851418,0.020355517828142648,0.004035275318548103,0.004731324645343127,0.004227363852558022,0.004809842523088104,0.07085642623209296,0.006444372677654369,0.00728979698031375,0.13769815710087122,0.0801101007326554,0.031946408862294065,0.0049237309123760535,0.005702294808789043,0.011831930842243352,0.008196514752933079,0.003459070583207461,0.0057679084403271475,0.00393391177913375,0.04655255767697258,0.013438749366061402,0.006466190689262515,0.03549102709574626,0.017626138903203328,0.017117238733746955,0.055288903582118486,0.008913292196866436,0.025135218313143567,0.025652806618790186,0.008469072438800622,0.01949744986538819,0.0033093212701603924,0.006983320651061056,0.007878153864326994,0.011088742382226196,0.004370590206876488,0.020479760819606927,0.02171357834800769,6.0
27,subgenre-current,novela romántica,other,60,2500,2,3,0.00386063294304869,0.005704961626101279,0.006556460906075193,0.008959808543740285,0.002797551150562037,0.005060878784968386,0.006866347436161313,0.003025434098277507,0.003221135322558133,0.010358724112467028,0.003470843180128592,0.11694430484575002,0.00832860293628118,0.006367909152849604,0.004774893621239703,0.0046435321238347226,0.002911114354550021,0.014922458235304031,0.014335041004587847,0.006764801412508279,0.005126925360204211,0.005255860257661864,0.008687240709564168,0.019364686104974518,0.007429545091201277,0.006685582225152642,0.004185597441341921,0.0048547711674392325,0.07659433645816463,0.007636121359168696,0.005685541227857326,0.12136526806015532,0.07287173708219476,0.03380495712578499,0.006706148243938852,0.009358182705638141,0.011356460404757969,0.006568081145464307,0.008116144285330475,0.0049585926024463605,0.007325170100608534,0.047362930755735035,0.019829385245546626,0.004575009188071138,0.03986525967974228,0.014742914281300857,0.010275668697002052,0.053559563267332334,0.0076146498700676215,0.01891995482161238,0.02418581139475305,0.007636417342809711,0.013882228177639755,0.007425421867948148,0.009319357723537171,0.003215922654471302,0.016563952607093403,0.004871404274167775,0.008381625063694541,0.013960138137430751,7.0
28,subgenre-current,novela romántica,other,60,2500,2,3,0.005578966914182037,0.005754759996266151,0.004485770392269283,0.014321545209661418,0.0038230523587260822,0.01144533763600284,0.006108452790903142,0.004752656555585547,0.0027720502016887424,0.004644013899850979,0.002134676564444705,0.09515105945867726,0.007559697853857305,0.00741449505257833,0.004074867546376996,0.0048719378021690645,0.001785647520907719,0.007106314837451378,0.006151478414191954,0.00663979335041628,0.008918926103907628,0.004251857586754898,0.013214431241214207,0.01888300187955848,0.005460142217106221,0.0026769258192953127,0.007149219882742489,0.008924968773487103,0.09171781247556599,0.007542834093589353,0.0036978112424340217,0.12512171662117644,0.08578637441922647,0.015265471831223868,0.00463933374705167,0.0034405808930664085,0.005654662501234782,0.009839665354751798,0.005172631214228385,0.003836248902911717,0.005897299284302561,0.06167504748077999,0.008260212567091564,0.009927817611094495,0.03286013458005912,0.02536783251687856,0.01161575003152166,0.06125272445605424,0.006739658908691725,0.020210459163530325,0.014618430920020981,0.00422805498013502,0.027255354940958904,0.014198838654515829,0.007592556986821505,0.004063587655378383,0.009723262902584988,0.0033307625375147048,0.014673792344315791,0.018737230321015232,8.0
29,subgenre-current,novela romántica,other,60,2500,2,3,0.008511864655632691,0.008212165406361997,0.00596387577377674,0.014692047061973818,0.005548098722255923,0.007857364945069866,0.005639302780903304,0.0030839858407868256,0.00218127506081038,0.011855371743308809,0.005497273468285361,0.09041459155937158,0.008199584138715842,0.010212416777831218,0.005954079396256079,0.004196530996001097,0.004991387777998445,0.01740100949072504,0.012377369886629134,0.008072372006377459,0.006551544346525029,0.0055081713388726574,0.012173382383341314,0.0211801811013298,0.005997535668526825,0.006238317537026997,0.004607630183689336,0.0028282451497626173,0.061470703628576026,0.007896949214578201,0.004394515805111693,0.12506645689372875,0.08461023601486907,0.018125236334447088,0.0035720417416258087,0.0052286592315513684,0.013735276498704886,0.006697953205657114,0.003693798995112025,0.0055764782659950395,0.005512712497723145,0.04779487013617435,0.017656566121129647,0.008118335710935478,0.035040937401095165,0.02400192554149158,0.009722731275803372,0.06452445672818494,0.007323616126373278,0.02110532776355664,0.022060663851508903,0.006920817720486311,0.02039572326897807,0.012263384450564477,0.0064881252432510295,0.0037332015024111047,0.006450906622258596,0.00449311142568654,0.010374180540162302,0.02000312504412193,9.0
30,subgenre-current,novela romántica,other,60,2500,3,3,0.006992327226705871,0.005280929072035408,0.008543957551356026,0.008304656571994995,0.00669596890808485,0.008173857484683456,0.008964328650803911,0.005260389688134309,0.004516654878829378,0.010524376980181094,0.004863825306661135,0.1157255725159695,0.00914124504759116,0.010652509496212196,0.006723600583497653,0.0069408574345167185,0.002954698688190732,0.009233069382831423,0.00976879573898428,0.01048056470791876,0.008608324334602659,0.006595452854447142,0.010624883195437064,0.023324552918131118,0.0021100357982144877,0.004332717188735749,0.003852961325071653,0.006090308099081254,0.060444937290956485,0.011605544838941986,0.008364392517655425,0.08742943222437667,0.07751803920695144,0.02827109539939308,0.0061818604752633755,0.00654991321146545,0.005819680553755874,0.007602670597797866,0.007264714789727673,0.008287038869259083,0.010923448958693502,0.04607423365505352,0.014025834872928371,0.007747274369414364,0.046345982979111085,0.0282837150930052,0.016420107241712167,0.04972694371552236,0.009315467685272088,0.0093647830458727,0.029913870518404124,0.010223873192329171,0.023937231238609157,0.012284607135013132,0.006118426643161869,0.004495468496928583,0.007374752137519676,0.009533811298560376,0.004861576541554264,0.012407849576885998,0.0
31,subgenre-current,novela romántica,other,60,2500,3,3,0.0060931287348344205,0.005971461353599997,0.00548346367898957,0.006309732140265368,0.008542087386266117,0.005924962903746972,0.005188568709055677,0.004593952022010282,0.003931050138909208,0.006104468120862904,0.004443532279565642,0.12741013995274827,0.010240277837245713,0.010363396805406657,0.008429265452857573,0.007078481518712308,0.0049016773067756935,0.009825851401794893,0.016726170626551906,0.0068026137642875975,0.00677671856325771,0.008833363380698563,0.01361099176958676,0.01304146240412588,0.005664849250053702,0.004660831395019968,0.0036577332280269756,0.00688345088861907,0.051858703189940805,0.0068421938886105435,0.011758542720344056,0.115524825940173,0.08673161988635786,0.02192360598545275,0.005585117251806188,0.008765483322151825,0.005326145212281959,0.004985557776586581,0.001561331124514493,0.005135347540917415,0.0043332340790225455,0.041234675533259886,0.009831256711935195,0.009453320550595641,0.04706687989121962,0.0221984173540819,0.012247372714645731,0.03381810804396142,0.010173418531728628,0.006247596027543728,0.03472630515096122,0.0053751932133695,0.030972527415092807,0.009881933913214076,0.008293795785713777,0.003150199356510321,0.013809520250846904,0.011023977896322458,0.013228407688079038,0.01944170303888275,1.0
32,subgenre-current,novela romántica,other,60,2500,3,3,0.0049427609522212325,0.0057818557290482495,0.009610501068913063,0.01020864836429187,0.00693303096590654,0.005362240434006588,0.003792013937309176,0.004805091356936953,0.004090384640708427,0.006375422237218025,0.0026032792939976487,0.11041710727777132,0.012938747092047748,0.013457356556956354,0.005695968355268024,0.007339594349263845,0.005136179024305175,0.009789586996272932,0.010800673168552316,0.007591119731179377,0.00848173316871079,0.0066130784683103155,0.008142195393380722,0.021789286577647008,0.0052806630204155535,0.007503310558033844,0.0021976995852767273,0.007455038964004608,0.062326865470597785,0.011418906688407391,0.00615714689532366,0.101408153511615,0.08486878393517308,0.035116058398424466,0.005805550041266336,0.010444917706025687,0.007050634024307684,0.009059395139167106,0.00967425893624948,0.0059461419199545035,0.006224180960542615,0.04040322719377936,0.007314748560255622,0.0047485641055393405,0.04699704747400129,0.025137890597226733,0.010449092571330441,0.05328896418897591,0.005724804755177836,0.009154005835446998,0.028077610303504644,0.005214191045525297,0.02706206388812013,0.011123950846990341,0.007158233822961661,0.006172817809922122,0.01008941663334231,0.009582426869961571,0.011339262017015142,0.010326120585913971,2.0
33,subgenre-current,novela romántica,other,60,2500,3,3,0.003989798098022765,0.009639791300125164,0.005939386434058782,0.007465665459000144,0.008585894322555765,0.012304750834530549,0.005781792716722126,0.003222081156254174,0.005041985170518382,0.008882708292180484,0.005820220054918368,0.12338629058120773,0.011346217533175315,0.00896153042880275,0.0057178597315350865,0.011743672092851829,0.004357569806232444,0.005471635209488943,0.009988549410708512,0.007771542080553894,0.007903056242499183,0.0075970724044958455,0.005685604566079182,0.02302526196060205,0.006198559374747546,0.007271472478355039,0.00640143496558391,0.008574118966414055,0.052116649979334184,0.01151559801457065,0.0077880884328847926,0.09117554559503893,0.0788521506219819,0.029479729588169613,0.005032895316968106,0.009906722544623544,0.007868514329311287,0.007234985964495103,0.007392411223526818,0.004406628480709968,0.007074760107117436,0.04533682659779384,0.008414162652092848,0.006896212374181438,0.042329348120325766,0.027847383634072367,0.010131376054585172,0.04063650549928506,0.005132094310403691,0.01273576708709325,0.025663607956260097,0.005793895557210514,0.023051616102673242,0.015399684164681968,0.012496339935946777,0.007841853330027182,0.009451769049811608,0.013833425948625806,0.01144707500097368,0.017640854753003532,3.0
34,subgenre-current,novela romántica,other,60,2500,3,3,0.007384582702554996,0.00802857182386851,0.009616943586409629,0.00916923786605858,0.005037066589315544,0.009492612121102108,0.007955389185419083,0.0035742671103967064,0.00330340668479769,0.015101458846273594,0.003090835549872526,0.09541890184730877,0.010575787482597528,0.013813381950123143,0.004775078982992997,0.007858495330329368,0.005367665696254342,0.007488041329319058,0.010854498456478972,0.010757129298991242,0.004294655454529974,0.011112323161466127,0.008005998200946962,0.020385271714011527,0.004650173723299794,0.0031597712135964305,0.00525599802087756,0.008925139059051129,0.054752146385801066,0.016764412818311626,0.005145667631628257,0.127298968265975,0.0715648973200555,0.01947371955954124,0.005207867964151872,0.009304238455611838,0.004864902966534346,0.004485045300839283,0.009493939887003887,0.006451244686091867,0.006104318239103532,0.04737455742042115,0.006299352267017456,0.008254090312804007,0.04453638640883387,0.028705377636032817,0.009625484108653522,0.03791734846068321,0.008915262676920822,0.013930343934461506,0.0394451251505521,0.008600883351170423,0.02776330700415832,0.01154985680671269,0.008275391381215058,0.005543688696031974,0.005733993112784151,0.008090095768074252,0.010517077691362849,0.01355832534321664,4.0
