,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,1000,2,4,0.005417923057843536,0.008799931488117104,0.011179689119273802,0.0035894949175819812,0.005871001741636641,0.006414796514019456,0.00638643601549196,0.01028372858456956,0.054488839791081885,0.03098510166906896,0.04990427690787662,0.001527919341664346,0.0239719553242395,0.00508447450324564,0.026745873270523714,0.006673014487079282,0.014350261866870712,0.0040115772452272895,0.005036417754232995,0.013561767420717621,0.002197325699964705,0.007639113762364103,0.0049139654282695094,0.008996457328792921,0.06977843546808776,0.004760268553917175,0.005324350110803213,0.005262345468791744,0.005473252778272334,0.0018376202014256163,0.006505302162070287,0.006193553726596653,0.008212579510725123,0.010385720652729141,0.010406316396992151,0.003127383114407421,0.0042187598517030205,0.09201424466353468,0.009265916644088492,0.0037136116552675623,0.004108976618435864,0.004150369655736628,0.0015350389608567154,0.002751081549326744,0.00029271695415921203,0.012745712022095856,0.006072290496443182,0.011113189502995042,0.0070215469494997115,0.011443613437461687,0.0057781247453291655,0.006889817069248332,0.01208875699691313,0.010159330156991464,0.00239942750398891,0.006103338603444281,0.011082950480101158,0.00835195201544741,0.008140154545854126,0.15010587850337587,0.009673560189813557,0.014080884375804322,0.005758919028951193,0.0021012487694492387,0.007118676211718678,0.05384421846186509,0.004030513667725235,0.0038097927088132024,0.041329820585240665,0.011407095033747941,0.0
21,subgenre-current,novela romántica,other,70,1000,2,4,0.0033273930170244852,0.01282722484543914,0.0075309827759533566,0.002285117968544715,0.0016159496701860165,0.008977503434337336,0.003171527780553161,0.007792452760406947,0.05311238862612161,0.01676688742537588,0.054309395744085116,0.006123753928380282,0.04301864531565837,0.005341203217739462,0.03833704325872486,0.008828510139467989,0.009919361262969028,0.0018362156450253504,0.0042742373262636335,0.011709360393368342,0.005163343242194396,0.005884199225906265,0.004653634013730885,0.010920602333156995,0.08837416462000477,0.004229302478987463,0.0037443146626091046,0.004594677326970706,0.008539813585945702,0.0007860260381455798,0.006683751917017425,0.008946926642964597,0.005894007614588835,0.008910341315227386,0.007474984131951539,0.003075390726040291,0.003711770451709289,0.08739172466301191,0.010407261627867394,0.005723268466235756,0.004953207240326786,0.009510427711560323,0.0017013915595952894,0.007035636762344913,0.0021225393962802526,0.01160668249277339,0.011042578369446374,0.013627195309661859,0.007747393146918119,0.02113314126716716,0.006214241469928121,0.0031841906645399248,0.00768124526041657,0.011453055835077587,0.002581493164208607,0.006193311991017306,0.011247788814123734,0.006394431503352671,0.0032505379781033587,0.14872325270321035,0.016156635732299782,0.004364872627202118,0.0027797758470817363,0.0029668617176812784,0.004673139577306782,0.04552028799653738,0.004627420000739436,0.003150332095357966,0.02338088418894724,0.008761387956902232,1.0
22,subgenre-current,novela romántica,other,70,1000,2,4,0.004186139002843175,0.011293816155385359,0.00862743507805069,0.0010637395099854106,0.0047986932423234475,0.012060608446801969,0.0019359594643214152,0.007010843115939779,0.056398107335596186,0.016592227993005516,0.05000787809783284,0.004174715460835797,0.03754665154500749,0.00552280569342015,0.03038265193664926,0.004364696676970134,0.013475057870877105,0.004338187026387154,0.004246820119324834,0.00808789905644029,0.006413695349271241,0.005650287327498242,0.005276559015318956,0.009069261639992623,0.09373469145314928,0.007401086213331171,0.005038461469785087,0.0030322530089722,0.010037482784772386,0.003807408144409057,0.007363257552292704,0.008558848760259061,0.005559504282190823,0.009322222458286013,0.0092331178250914,0.0018353310316047656,0.0018866676215041282,0.08311529847869689,0.011623717108134441,0.004451953180950828,0.0043792670980960175,0.005854941728819156,0.0016894152502301251,0.005452455703299397,0.002744264206450484,0.005257125492457295,0.00848460255823018,0.007247455485523788,0.0055837891017377975,0.013425053156211788,0.0046374665838142,0.008090983490144973,0.011246250323657402,0.010181539901887393,0.0020577048811169962,0.0042050039133766995,0.013443468164811824,0.005202453821867094,0.004828368382746521,0.14059808585880065,0.015017548727120094,0.008734734977786063,0.003436168469604769,0.008318988791594515,0.0120198178043223,0.04520321640239272,0.008156139784036167,0.002879154167584695,0.038190272483389326,0.014908225755380422,2.0
23,subgenre-current,novela romántica,other,70,1000,2,4,0.0057199945090630755,0.013384410811295594,0.008145649309475563,0.0014198513055445749,0.006349528902714814,0.009731022087114398,0.004032279991687599,0.011040549846912542,0.04660643049839376,0.01984913823136826,0.05021047165877092,0.004027946992836568,0.027562450292059518,0.0057873470439981645,0.036721531334322974,0.004918946184614073,0.011964155497290152,0.005846065689563882,0.002999000017487576,0.006160725457000047,0.00317824032330387,0.004462173195398015,0.0053104276360799495,0.009921025882088264,0.07203724914695887,0.003984936709884222,0.007042634087295355,0.007442645359879874,0.010251270466514568,0.0002633390705679862,0.007655372834475995,0.006359022415605356,0.005666113342117958,0.015094920472518846,0.010432314959521651,0.00574762279185437,0.0032991735721208037,0.07111417754688659,0.008412969303396382,0.007351227157392062,0.008975237907521687,0.006837309266053272,0.003887822130920753,0.006132855735857595,0.0047161439989911475,0.010008220496938232,0.009211376675236162,0.009932581799032178,0.007809349965027677,0.02089067743184017,0.003348723628160268,0.0058125302832192464,0.014339432213342104,0.01394636305874121,0.003909793053393954,0.006130684155028028,0.007335968189725184,0.006029942342412121,0.008727400029367189,0.14259572169919882,0.011134018588856535,0.014556502428061344,0.005932353061854032,0.0037031844168881616,0.006337918106406149,0.05851027375140555,0.005023077638763581,0.00431722826265646,0.035419383060746566,0.006983574688979579,3.0
24,subgenre-current,novela romántica,other,70,1000,2,4,0.0021509882017698607,0.010088396264703415,0.009083045888944959,0.004358574317489547,0.010892988397553031,0.01271343671990518,0.004280928339772165,0.01171492745940425,0.04842229603489335,0.023457417797535518,0.05836169306552035,0.002509392564542405,0.033105223250159535,0.007575924191974247,0.03494818778150477,0.0038364153995757203,0.007773037771434372,0.007744732119658576,0.003303993059511994,0.009608645841865231,0.004943890153324711,0.008226803064677123,0.0018338411582591852,0.011410328342023265,0.07290322345422325,0.005524400571957282,0.005387248872920618,0.008224723405745683,0.008839058396147223,0.00277429735122724,0.006073063704436606,0.009632156863554404,0.0051804189889305815,0.009812187709325092,0.009120561146718085,0.0017810747836893015,0.003383601575315896,0.06524751121292179,0.00925814696531836,0.005433796432641038,0.004682264127494794,0.00447460335396174,0.0026407694469061105,0.005183290357809484,0.001758830556071991,0.012625295605097016,0.012016951758015,0.00955629160849825,0.004769640444113126,0.02116587699578644,0.0020795447200069555,0.006855179052999097,0.013045477955107718,0.013566976042065177,0.0043897972378719435,0.00946496932095642,0.011715568704316816,0.008711127843021273,0.0041552958856532155,0.14523407742649294,0.011745223509835295,0.012829838781486705,0.0022531386190658594,0.0036568848660706453,0.004286750645637885,0.05462688668479357,0.0059300770860898026,0.003180769468488411,0.03172937508992564,0.010748648185285458,4.0
25,subgenre-current,novela romántica,other,70,1000,2,4,0.003763446628361829,0.012653245422121,0.0054231582877015076,0.002476221860668242,0.005319309781548418,0.011509880910363595,0.0003564288940144576,0.007934129811260241,0.05406787938913237,0.027527559792544842,0.06301242428822984,0.0023616756586783715,0.02805191522020025,0.008622034452470792,0.034918249770017645,0.0022026968227777414,0.006886140788217577,0.005051321694798091,0.006116274748342509,0.004825898813202223,0.007030148998190961,0.004794591794373993,0.0032656215339145443,0.006184295827487378,0.07077823316928833,0.00542837810152017,0.005061805186241316,0.007809815704070331,0.0074430791039553955,0.0051917598103718154,0.004102166486766737,0.0071587969386699484,0.003878078036289744,0.006602596612168823,0.005125851236810966,0.0032299961907502656,0.004086489181541957,0.07359276855967806,0.007141371894602194,0.00502679756315614,0.0018438212964700551,0.006720355099801181,0.0013282725889621125,0.005685210552853443,0.0039544483114323506,0.009961665816396695,0.009962695210296602,0.006109755179335966,0.010905924794825916,0.020571531308722208,0.001773595113492337,0.005449813808377735,0.0070924806109581425,0.013054204736005905,0.005990347390825174,0.005756681760033325,0.007048694945479632,0.008906550203246858,0.003159368581787493,0.1706691667161106,0.013511325949771185,0.010640924698142502,0.006553096267976284,0.006539042343802616,0.003595627458712982,0.0550544457769117,0.0054526541343947075,0.005401249440394619,0.0445482298501215,0.0067462850898575965,5.0
26,subgenre-current,novela romántica,other,70,1000,2,4,0.004794905930819943,0.009638590773409731,0.008200003366756364,0.0023802322415101235,0.0034482755788239772,0.009479782220539678,0.004503351321148002,0.007802486093471906,0.03967044230492458,0.02330640638197137,0.06356199444924107,0.001812576028474996,0.019793227748853857,0.007945016091797498,0.041443265320784135,0.005355189556664773,0.010783439181138832,0.006107673438401665,0.0035495126145695774,0.005954912696326645,0.003470059420837382,0.005999451799656881,0.0031303754217483345,0.009207267511866185,0.08160074800540873,0.00530868349092278,0.0044662685978995404,0.006462761583008531,0.004085780208886863,0.0025870159307427648,0.007076177916923864,0.006524397844437583,0.005837467754857295,0.006078523012533843,0.009339327357080334,0.003323971544933965,0.0018345235716850355,0.09387617689874504,0.016425373652933145,0.0062743093700805925,0.003291375003792284,0.0032615621726435227,0.002998428034340128,0.0073108534072423145,0.003726586956152704,0.01125445327771471,0.006614982030226742,0.01077883738044832,0.010293345594739831,0.015363192512767803,0.002544639881915322,0.003635179462298971,0.009188894502333605,0.013164252027473835,0.0011532574716092766,0.005669785933974393,0.009229278586057805,0.008553306486586247,0.0057664669355885,0.1649552967145405,0.008069794072109782,0.016460628686158718,0.0033808989247168736,0.003723106472069704,0.003783442562576145,0.047924172313817015,0.003679245299252483,0.004169624897240704,0.042808276698167336,0.004806891466627168,6.0
27,subgenre-current,novela romántica,other,70,1000,2,4,0.004500994516676131,0.01103580615593983,0.012497917611668142,0.002649483795441299,0.007132911438691655,0.015700669488337496,0.006721100236317418,0.009893597904648008,0.04983843492628075,0.018572986926083036,0.04636883261463422,0.0027827909797907995,0.019724861206653226,0.008338070001122234,0.03133126126503165,0.0050199927440725284,0.006970533106147735,0.003459460069215016,0.0029409877807510245,0.009238441178815495,0.006113715395456681,0.00540708040646587,0.0026912167224146808,0.016882159383706498,0.08593086964162726,0.007357672871273335,0.0072547052775643155,0.0038874994771380283,0.010176167158641641,0.0012607988198302055,0.007652794387727626,0.008109899961698648,0.0069878674069773355,0.008851587339404905,0.009840943878316627,0.002302080478931345,0.004703917839344274,0.07311266454028394,0.010369081309835621,0.006851003438384035,0.003489789438382997,0.0019988273413494807,0.0026522320327704665,0.005451261603228577,0.003714446759012893,0.010593816329996642,0.009679783928763378,0.011459603884082329,0.005355394439818129,0.02235867307603366,0.003985934621314173,0.0027929433226334785,0.010931287591212249,0.01155344333736535,0.004274330530205199,0.008537117757420418,0.015385417694586763,0.00645173850787592,0.004476239864166648,0.15481126629216987,0.015677380132815666,0.009149885082196836,0.002135266509097043,0.00668905215410925,0.0064733245596104135,0.036632350413546316,0.00827548427449048,0.0030759498751508053,0.043886179258791035,0.0075887197064630815,7.0
28,subgenre-current,novela romántica,other,70,1000,2,4,0.0026928874254366674,0.015421627672866612,0.006642860474784105,0.002236986805294558,0.0035718084029426975,0.010384558829986434,0.008316214990484941,0.007874505825058756,0.05897113128683066,0.02194155255062171,0.05859982621159737,0.002414398358775071,0.03402120370850893,0.00557773578643397,0.037696939014597,0.005085100070493165,0.015959187832698243,0.003534814974666053,0.003891537432810353,0.00730091104418243,0.005066373801081341,0.003067262725193581,0.004372636511020961,0.00912408438257728,0.07855255242091208,0.00543944799537648,0.005576664290536274,0.006959386770477649,0.0035286102309919757,0.0026211947432491487,0.006939465712894531,0.0061568464648046935,0.005691787006081298,0.01111382561553602,0.015572530359607487,0.0030540704150545392,0.004227665315245629,0.06253976378717452,0.013034676402574054,0.006124933346887092,0.004094058052845012,0.005505742909101418,0.001838760135200298,0.005378237929878835,0.0057971353424129575,0.010339359805064645,0.008659782328028652,0.009399197501911965,0.005518717952182861,0.021994944696369163,0.004639289242226625,0.002217960519046105,0.008122966870062833,0.009178887871264585,0.0050104857566339814,0.005978671508890932,0.006530725120635684,0.009631004617558852,0.0041034624308533075,0.1319085301309943,0.010313387832717251,0.00886917626667148,0.004693238300201707,0.00469824931335778,0.007286381668126145,0.054455194709290174,0.010216911826170991,0.004565071466870422,0.04991242612877328,0.008242474770311465,8.0
29,subgenre-current,novela romántica,other,70,1000,2,4,0.005555399650305118,0.013303578902623991,0.0062121070541991475,0.003062644140680385,0.002323244511398157,0.007745800788649978,0.009202861043524508,0.009326242978830456,0.040350951778353995,0.031059728863520868,0.055141908069565586,0.0011336763124325355,0.026774795854501158,0.004032683601314049,0.035948992153323825,0.0060686067708752255,0.011103916149964014,0.002716644664411496,0.006180907014790821,0.009982549176750843,0.005675187695438928,0.0043620172663091155,0.004282091019016562,0.010964378264102136,0.07387292193835865,0.007685569231521258,0.0056646210435341675,0.004848758948518864,0.00427134906136394,0.0024720495086012783,0.008903363385610664,0.010464108281103295,0.00768142066699982,0.007803524954318194,0.01476338308760301,0.004034877616970342,0.005505543942120915,0.07228074448117626,0.01429636121771887,0.00596467719260716,0.0035959698398124423,0.0040247664669047405,0.0025224122030391093,0.004900667484670869,0.005493270472458524,0.008783325624898064,0.005127718270579322,0.008123097102369109,0.010713992592608872,0.01722827047162362,0.002570107375654261,0.005695425791590767,0.006924875093770688,0.011447738159437615,0.003413575713794532,0.0060711741801531575,0.0066508488452089645,0.008296999354971116,0.005633037124372148,0.143943695924767,0.011366049017182118,0.014957115705559016,0.004497680145876614,0.0053409635766906785,0.004775564058198148,0.0587903824087745,0.00936192808253316,0.005551565161108272,0.04175294200058802,0.009420653467795248,9.0
