,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,50,2,4,0.00671745733542179,0.01039810286815823,0.0038572746036952548,0.003155075230520069,0.0063122949535850525,0.012050452983801935,0.011627418764193652,0.011997988263654068,0.005481835205033814,0.009009568750437123,0.009788938773892437,0.05679725470802027,0.005269695677004011,0.011721674646629498,0.00785720355878835,0.006913054568744585,0.08782606283086837,0.004028216356720059,0.013609797465592759,0.009408601316784629,0.010200863062176534,0.02414380762286301,0.0038032483563214415,0.012239687301954424,0.04266176893280474,0.07491832415424808,0.00401687951434607,0.004184922725601523,0.01295551063625463,0.003996034029009028,0.0058893799441444615,0.02027547990220992,0.011649328452400177,0.002856174610913975,0.09489732225508464,0.025641747305654102,0.03280839004229958,0.031001769153893508,0.004861676142947817,0.004570380803044352,0.005110891188740615,0.0056573761984408145,0.034191291706960315,0.005653112533430257,0.008648427038476491,0.009071571840197095,0.0056440168393077535,0.00684068206851467,0.02690880390600191,0.0034340837165770764,0.005440643430598898,0.006663631585927658,0.015821056854152745,0.0040237062512625855,0.006771880398224267,0.004231337879475398,0.007288766292373788,0.00967074242060029,0.006604368949409457,0.1009229450916101,3.0
24,subgenre-current,novela romántica,other,60,50,2,4,0.003362990855413897,0.009063157100108998,0.0032546407101003427,0.0015076509311452864,0.010714613649455373,0.010992086668334851,0.012210145375049759,0.014951417987457413,0.005888432059324854,0.009780354992963723,0.013443980905654726,0.03995991474528028,0.007587329141220506,0.011097953481599277,0.011220531474836329,0.0054531871799539606,0.1026924651965508,0.0042331426147128644,0.01581145064577559,0.00948252447820554,0.014660933650101925,0.021275910788549988,0.0028681777819539317,0.008977471061374856,0.036389176321382985,0.06337262472681711,0.004949208900882718,0.009159416263165894,0.011637504723838015,0.0041362271947807,0.0026858463790242143,0.02450062898660723,0.008021923238983967,0.0024165088868501427,0.10587500929927504,0.015546411018142654,0.042870874511340695,0.033598908844007874,0.006645108166846138,0.005392741075547272,0.010354735422459606,0.004379545739109328,0.03510020999379069,0.0027941773972541,0.007683730364592818,0.006906762410532551,0.005166314400249528,0.006797811303449922,0.018580634301615474,0.003632208883680775,0.003064821757062443,0.00806161849962014,0.01654171148862079,0.00631773272031201,0.006696762010121156,0.0033821102241070487,0.007206789690163307,0.016529358312810924,0.007399812701379527,0.0957145703664501,4.0
25,subgenre-current,novela romántica,other,60,50,2,4,0.003659275625631287,0.005382518751097045,0.002806924254615725,0.0025005530912314768,0.006422711531135475,0.0035639709236196045,0.010771412056052296,0.014810684915717876,0.006482259096821102,0.006425006049720704,0.010091725490615731,0.0622433146643147,0.0053460853817607155,0.010266501447507629,0.0067966702465751296,0.005210110421009242,0.11524950134787687,0.006803369960321925,0.011584980631883846,0.012128041151964045,0.013866250352724863,0.02116151038349472,0.003888417871513175,0.012352356727311132,0.04113928975490811,0.07321436720820322,0.0034522621832406533,0.007934554798860158,0.009598238128792055,0.00199857950740982,0.004997868822267779,0.010250027933817659,0.008170222148204724,0.002941189809856012,0.1017281604521927,0.03589982524291761,0.034666716784877004,0.032664344708238896,0.006197037019215336,0.005316933251032099,0.004775778260071304,0.004305511844233174,0.035671373542074114,0.004797112689742811,0.004179457309566911,0.008578651590143347,0.0056112224193096095,0.006904974884195423,0.029283039367719012,0.0037395917809866334,0.005318513311270148,0.01150888920517636,0.006100149065295533,0.0027433187629347772,0.004481739057387509,0.0041440611097282795,0.005020548526621221,0.014027105717141077,0.00981325230985244,0.08901193911800016,5.0
26,subgenre-current,novela romántica,other,60,50,2,4,0.008284667943152772,0.010024593469220862,0.006270780461219018,0.002689746397255641,0.0028242042379641123,0.009046323766801841,0.011839219714720108,0.01182251438136105,0.008996045044068859,0.004845689905957335,0.017082607896503847,0.05135509439672691,0.004594898564754747,0.01106593990054176,0.007328893332710375,0.005155447979472393,0.09942867393473084,0.006870951738132871,0.013489282331454331,0.013140775397069268,0.011324943715135424,0.022579643052525376,0.003188903929329975,0.017396772383884433,0.0337499715106085,0.08040900663108498,0.0026384464826385463,0.005889962185690517,0.008357906737034874,0.002558866810890376,0.007105491372700334,0.014194486397614581,0.013558500813647466,0.004856932995548725,0.09826670483328544,0.028981724624361625,0.03771104990241119,0.038078898805842136,0.008775039798288508,0.006228577259701266,0.009751223294208208,0.005620221258776378,0.03426959032917011,0.007709899792758893,0.005194714501023007,0.007013752402090417,0.005353514124765813,0.004205512283610186,0.01728390186882079,0.002899947416665037,0.006710405545527801,0.004680007188047282,0.007722497273723971,0.0029735996878156945,0.005845634462830346,0.004383627401725551,0.005903455944768606,0.005747834649201704,0.006532698247339746,0.09818978129108734,6.0
27,subgenre-current,novela romántica,other,60,50,2,4,0.004534466577293124,0.00750905170743187,0.007751572732606449,0.002199376643002107,0.007678269171759146,0.010566462784806982,0.010216430078989196,0.011892091591001188,0.005754126062159482,0.004566113615319179,0.010320167452274369,0.0510708782432374,0.01086031232687747,0.009434593102477396,0.004149389990207526,0.005120772026386076,0.09657293095737098,0.0022014121912076897,0.015899184405502826,0.013257182482691943,0.014914775142832268,0.02328422933248732,0.0031899293934127305,0.011301724681158002,0.033516674666842244,0.07686281091275565,0.002245681077886925,0.009174912331877552,0.009443492244087177,0.0025899443311960878,0.0061258820055655645,0.011892491575822148,0.011384179469744016,0.001832048606810964,0.081291241182763,0.02456397017425412,0.057004916550951676,0.03696670491301938,0.010752313857431915,0.008852665861256775,0.013108957516193677,0.0055881824932088675,0.03231405572687124,0.006032553555332027,0.005223835802659897,0.008039310931364542,0.006200353400794341,0.004425833550332226,0.024665610811672862,0.004220558974003458,0.004080417636524462,0.008734960042293786,0.009345023967695978,0.0024329842072833047,0.007862149173798098,0.0040662923300685385,0.005074454720397137,0.01287690038188142,0.010309419625052926,0.09665277269781336,7.0
28,subgenre-current,novela romántica,other,60,50,2,4,0.0044321419362512715,0.009096189993109004,0.006623277094095196,0.002853165294389214,0.0019762713539537907,0.0064772866162030795,0.009607900622734844,0.014393971010481347,0.005966515571612156,0.0038925020284398893,0.008368121246289247,0.07490749546097637,0.006647345252583367,0.011359913473928028,0.009035985807357722,0.004909094311060514,0.08596210564707762,0.003948953683304948,0.010837518793922292,0.012745757095523634,0.013050049874679802,0.02373480903835789,0.0026122315883204948,0.01260514457391173,0.04467041892401818,0.06746532100925155,0.005619835577894198,0.00566100965284997,0.0098516493789051,0.0010597261644759491,0.0033585911226958567,0.020059226241516476,0.007150703517689906,0.003382067544146664,0.08857874562777203,0.03010694095052775,0.0451418692568618,0.03352176723587575,0.00400514861328094,0.010769078386985459,0.009362001653238637,0.008190023594521905,0.028343376794150933,0.006686999898845061,0.004104691808288034,0.010235469639990764,0.005717398316465545,0.002689174130020328,0.025656845958216327,0.005526452388930958,0.007280228124327936,0.007640186107666086,0.00951798241927308,0.003598797238294885,0.006840196780484412,0.004763968623589682,0.005773519627757395,0.00979835601916893,0.012171588580075648,0.09965689572338238,8.0
29,subgenre-current,novela romántica,other,60,50,2,4,0.004664718203479205,0.009141026333123001,0.005638348887751706,0.0025728173523010397,0.003332553688588571,0.006913681924192291,0.016274102872106816,0.00964020039553552,0.012670339400459913,0.007152062810096959,0.010885140529043774,0.05598730180206326,0.004564262391064101,0.006551442146444797,0.007809659864806625,0.005926380454485502,0.10201737178165347,0.004266601094276818,0.00566173802351181,0.006201269619240652,0.011702276426693898,0.027131973134166633,0.003512924429441894,0.013451953995603623,0.039571427942443775,0.06131512705592284,0.0015161813628969286,0.008075832781477645,0.014394809961981931,0.003964149587527399,0.0032801517273418684,0.016295890015050205,0.0052746356132739956,0.0017719544370429856,0.09742696051636544,0.027400320643455718,0.0444823028797921,0.028334319503634995,0.010329805526625357,0.008107990930614756,0.010794434956290844,0.004679809492658565,0.027712609894974885,0.003985705355136518,0.006785805490756383,0.011585020449785814,0.00792712241895447,0.006342198762099495,0.024171629424799845,0.005734631584870519,0.00587592550828725,0.008924470283540317,0.012749718425912288,0.0007943572126935487,0.004035144740783186,0.004785375913721443,0.007901310829546314,0.011681618460855676,0.010494440408291035,0.10782666234046184,9.0
30,subgenre-current,novela romántica,other,60,50,3,4,0.008714193399604993,0.012267738911304137,0.008333529515348539,0.004075159351374438,0.005446679225013709,0.010421168184618359,0.01669933131803241,0.010389167678410059,0.0060172899620329215,0.008719700238240539,0.011939660306704536,0.06727581301256898,0.004569592310673607,0.013679510853307156,0.008708855891560941,0.005064910113649239,0.11171317560371873,0.004139608150557793,0.00996812130157118,0.006266716890021521,0.007103601858675942,0.01738373548614051,0.003973354237111297,0.019079677631399276,0.03937494555761832,0.08346479353091703,0.004144445082117857,0.0035450809660743936,0.01015773419979675,0.0016436437460922947,0.005664052130231645,0.015638494027315094,0.009929618205538077,0.003276151861018157,0.0815496720920078,0.02712058150500649,0.044838016695117125,0.02742310071572569,0.010030559094081829,0.00473861788500016,0.01425816311923287,0.00439759476260172,0.021250379113839136,0.0024420837063671434,0.006127956471563491,0.009993071080503691,0.005535528954566653,0.005683640311646748,0.019205999834222786,0.0015327855322335958,0.011017736106877334,0.009322407279051958,0.006969934386592482,0.00318835158483934,0.007018869544371502,0.005585744488653289,0.010975735965064185,0.0210607198046722,0.006012507730652999,0.07393099149714752,0.0
31,subgenre-current,novela romántica,other,60,50,3,4,0.005475521135333494,0.012660884675828848,0.006030200474713999,0.001927811502771216,0.005327067858623044,0.006034889133851497,0.009770334128823284,0.012364434025501768,0.010245729156852429,0.005177739525351452,0.008542873081247229,0.05333129589402832,0.0075883009916010566,0.01406151977594593,0.006432181021426815,0.00694457002624024,0.1296196947952312,0.0030840813637512624,0.011119291044106921,0.007563069089517381,0.01352192977547924,0.01333654592182066,0.004771067400752894,0.01213652656060168,0.04126832262374308,0.08920480411412607,0.004409227336584132,0.00495622967764975,0.009385075685113093,0.003507896615507691,0.0062866795013198674,0.02469374294135248,0.011757304563062808,0.003916699174946372,0.08172799188113906,0.027667134818538858,0.04571166567516522,0.028248708732521687,0.014870992952215913,0.012359278974583205,0.008569812705880208,0.0065199099914513845,0.018205950997543043,0.005099725216332204,0.006908094844347822,0.00937143852010153,0.003059983269786584,0.004415202002221146,0.015247489759744482,0.0024975021411016477,0.003008028781898341,0.009645002232857566,0.008673620169264257,0.0013373175958808195,0.005039424660838877,0.00764059634393172,0.006688066019280485,0.015633118837777314,0.007304626182864501,0.07809577609992492,1.0
32,subgenre-current,novela romántica,other,60,50,3,4,0.0070179778009722285,0.011665927202112191,0.006229429412434588,0.004860521456615002,0.007211411873716875,0.0063754482251845825,0.009386938464879495,0.011102359121397523,0.008704845388966568,0.00823741774581121,0.008566996970635043,0.051058308283123084,0.009670087785208987,0.012582446849721944,0.006804499076518331,0.005049948136761697,0.11667444322698307,0.0027022596804983784,0.015193629528531854,0.006887708777568957,0.011321600457503323,0.017044615152021245,0.003882239557452353,0.01203537220112935,0.03791661844955388,0.08505446066790817,0.002547117138823004,0.004910320561541828,0.01395081718311868,0.0014235818841432492,0.005502184321668218,0.016490252934017416,0.011572066770201023,0.001515117799490268,0.0942888368909535,0.03032438564732601,0.037539078640671936,0.032346639966045636,0.00969044835628343,0.009000072125295364,0.012677785016703884,0.0048816031780220615,0.02466970727717688,0.001491480715649192,0.0052640173461578526,0.012458889095806329,0.00475977930948425,0.0073184954031313984,0.01734874699682229,0.0014204865064630162,0.007270517551381239,0.008493356793282496,0.011789854773014084,0.004803587670030387,0.005534220157241818,0.0062842653333594145,0.00867429195503235,0.007855270494292388,0.009273324196750941,0.0833918885174082,2.0
33,subgenre-current,novela romántica,other,60,50,3,4,0.006172030680553798,0.010455769160815313,0.006315067790920071,0.004505992188103479,0.006269778092576232,0.003256086405917573,0.015135680121407785,0.013308571987909785,0.012509189968331893,0.009290285866033282,0.010005322694401679,0.06004299413958038,0.0038593818287187298,0.013254017864008613,0.007581021812242575,0.003345080442725377,0.09434212955339573,0.003095198479668485,0.013146517998300605,0.007834175206823791,0.014829060068009225,0.02045309154374894,0.006585594612980282,0.01665927608757288,0.043819953489858364,0.07969695865810468,0.0014975155119574435,0.008033530579820359,0.0103109589317609,0.0023434601585353896,0.006808794531317044,0.022142798859898817,0.008423300299794758,0.002992798086246106,0.09790530496136728,0.02569215379766029,0.04244660648750037,0.02240853981766213,0.010241892223531718,0.007641413232919795,0.012767008356104644,0.003203266163058319,0.02027839841072859,0.003777951609911547,0.007743612232054959,0.0071916007298703155,0.0039110132200993455,0.004997651158408206,0.013290430004020573,0.005615364985305166,0.008566123829579811,0.009641928602987435,0.008411722418266139,0.0037273613179596545,0.01015319910621117,0.005052817168478586,0.008367964024944479,0.010422677774269879,0.0075965580695717405,0.09062605659548767,3.0
34,subgenre-current,novela romántica,other,60,50,3,4,0.008736597177780895,0.008001537605402854,0.0026283667992666065,0.003728143966006083,0.004897114991540554,0.0059950472023231225,0.010724878557317071,0.01287511445450598,0.0077291965438462205,0.010051907317366542,0.005711783093076572,0.06670746847819584,0.005213919404325739,0.014954466468761463,0.00532866337779928,0.009357960434338671,0.11515470389819475,0.008363894554156264,0.007712947513189034,0.0075702873165444575,0.015038112488247466,0.016813789651348252,0.0027431153937569125,0.01439963645591113,0.03736430390290644,0.08155701434799957,0.004653731221511718,0.0051228204975437616,0.010624422558690056,0.001319562233938966,0.005668878718064317,0.027300020336971192,0.014317915815435813,0.0016620763365009126,0.09688413645105252,0.029987310383855287,0.04656845322704157,0.03719878863917382,0.009981079272942235,0.007395411758521198,0.010040053788356993,0.003922864159426105,0.02709539510588295,0.001782000543175832,0.004598422008721625,0.010891428842603608,0.004055173711840945,0.007086130231772202,0.019444483463017442,0.00378058043530619,0.006791258661098358,0.010054704394123029,0.010492631700267707,0.0038585999723075924,0.003974980353455992,0.003757827281695492,0.005081436823137935,0.014208250788610778,0.0046732161572661714,0.05636598273258196,4.0
