,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
580,0,0.001985311508178711,0.0037424564361572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
581,1,0.0021305084228515625,0.00368499755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
582,2,0.0020875930786132812,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
583,3,0.0021102428436279297,0.003787994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
584,4,0.002077341079711914,0.003723621368408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
585,5,0.002075672149658203,0.0037949085235595703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
586,6,0.002149343490600586,0.0037889480590820312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
587,7,0.002151012420654297,0.003659963607788086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
588,8,0.002014636993408203,0.00363922119140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
589,9,0.0020706653594970703,0.003666400909423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,8
590,0,0.001941680908203125,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
591,1,0.001986265182495117,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
592,2,0.0020265579223632812,0.0036678314208984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
593,3,0.0019598007202148438,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
594,4,0.0020246505737304688,0.0037031173706054688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
595,5,0.001956462860107422,0.0036547183990478516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
596,6,0.0019466876983642578,0.003684520721435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
597,7,0.001999378204345703,0.0036818981170654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
598,8,0.0019421577453613281,0.003679037094116211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
599,9,0.0020279884338378906,0.003766298294067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,zscore,9
