,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
121,subgenre-current,novela realista,other,70,,2,4,-0.04663270788506453,-0.13453197205888215,0.23681256519445076,0.1793689216894462,-0.018213986896614392,-1.1860476227449954,0.5632340967177892,-0.07754926084318409,-0.07104921792243186,-0.08731572393902698,-0.7088220243971048,-0.8958953005194958,-0.9907731463362404,0.10529327456918068,0.1497068225542078,-0.13704335833376438,0.2766307197670981,-0.3520411910731797,0.4765495330337231,-0.3689768067251542,-0.0600528813404323,-0.04805379458660039,-1.850222516225504,0.4933806512598482,-0.0071692564663868655,-0.6959246500231464,0.8341988015753491,-0.07184322378256387,0.6073163362984102,-1.072758129216631,0.037974889654463176,-0.028740603148755386,0.4191278707713467,-0.04593081021860125,-0.1931053536556805,0.4773858033299939,0.4381636451239716,0.3198304676697105,-0.005571825803493979,-0.5357107204605678,-0.9639942257488492,0.17704929370144992,-0.06543256210955346,-0.10133279269631784,-0.4464015739815099,-0.6124829401615793,0.24311514977401005,0.33357843488290706,0.506796906890437,0.5511399183750261,-0.04259960798598224,0.14940452490615214,0.12350288941710028,-0.05179831606597639,-0.4665857394528716,0.05663365901522355,0.6805719278332372,0.017836161599823996,-1.0791693125189499,-0.2375992136712857,0.2958094648723789,0.015569919405738068,0.2344421948159475,0.1850132886587605,0.5144666977600971,-0.08853006319257793,-0.2454107757853589,0.4515249342708056,0.4174080101046773,0.08641108554112209,1.0
122,subgenre-current,novela realista,other,70,,2,4,-0.03546220290967135,-0.08595567113118502,0.2163537739419425,0.2289460264268223,-0.02432729762535566,-1.2997263176174545,0.15557696838597534,0.045558061749529435,-0.09980669450686107,-0.16646799161859152,-0.7165516438036217,-0.4920833150010386,-0.993090023189556,0.3274056890716166,0.12335778270741495,-0.1789118999248418,-0.02109738738296053,-0.06675896154387262,0.6269078713898453,-0.38339268013662187,-0.2819356170138176,-0.10070573009985262,-1.928961719299144,0.6096778293895062,-0.00699006640138794,-0.2320898089924259,0.7210816186002795,-0.07507778110697681,0.4841063154094588,-0.6260041168939954,0.07846002450691167,-0.028695202670185993,0.11839832409374923,-0.105812522814245,-0.3072724160512392,0.4752775439105311,0.4556941249495226,0.3232992502768668,-0.004355036354091466,-0.1111624411601723,-0.9751811376293104,0.09319569703562193,-0.06450934138797851,-0.18391850588806893,-0.4669960025926471,-0.5589374007844164,0.3075342142207283,0.5546703477987096,0.4467770211153601,0.6625231653379209,-0.27494531438196185,0.1341474200591487,0.06502006566739728,-0.5039824519862695,-0.6620965083898275,-0.07760007338222771,0.9149311969724848,0.04404198553572386,-1.2354063725136355,-0.16514948969506113,0.3693701110280726,0.5695464397848891,0.12155382280711954,0.0589393256340096,0.6305650345511157,-0.04485382095973756,0.10210840728213796,0.4201137996517133,0.387034790939692,-0.16443025995606864,2.0
123,subgenre-current,novela realista,other,70,,2,4,-0.03281405266305188,-0.09377770281576413,0.12364766506534335,0.2264586941679101,-0.01740496304859969,-1.278856104209782,0.5043921780326375,0.1024984401163131,-0.10870822387410048,-0.17983089385677534,-0.6363462319128044,-0.4810092507920996,-1.0129908998027393,0.07497958565752802,0.12451119537403657,-0.2600933363039652,0.699355975433677,-0.09774785321486022,0.4248353373357182,-0.2714810589900235,-0.3758236868358994,-0.0948601163109083,-1.973646144996564,0.6918474539777026,-0.004310061147255536,-0.22949395160931685,0.6904245648027905,-0.07035415439169676,0.5297951122316047,-0.694498805554702,0.03372176971093074,-0.03361439305865768,0.26332050976204097,-0.03310680930196524,-0.5946053019460827,0.3288595274506915,0.34346033168189866,0.4251369887604177,-0.00864215397512302,-0.3381535161982317,-1.0788495740477235,0.00511813744593944,0.044005618018823855,-0.17732376272748634,-0.4882779678400314,-0.6218220298423529,0.34970404643270164,0.3916504316439831,0.4346809090722199,1.105315668673974,-0.1758061447057482,0.14401984128994785,-0.006266498456729818,-0.8280565759359679,-0.4777465579621421,-0.13661447627868695,0.5523866964391692,0.02604515413724593,-1.3355480290664974,-0.25889889368958297,0.3083500629664028,0.5690820684263393,0.07412226227889307,-0.31378207114618795,0.6866191596984714,-0.03228561302626769,-0.12812323221783956,0.6221850062715983,0.4642935686305586,0.14920509156727405,3.0
124,subgenre-current,novela realista,other,70,,2,4,-0.09037649923457378,0.2813303410352145,0.19008637723853825,0.1026217880453418,-0.028147239427499502,-1.3443864841302098,0.35928732571950583,0.13201802161928258,-0.045568261865300455,-0.15068805276767486,-0.917014800876516,-0.4922437400642346,-1.2041745829095722,0.20344392734358527,0.1293545650092061,-0.3395646281451854,0.044452717995311586,0.6159708532318485,0.37995454914041776,-0.40022948522503227,-0.36162435414781735,-0.045911080028141205,-2.1132640182688034,0.5580856453102364,-0.007854685593097144,-0.2533559000084633,0.7210027918112553,-0.06628537532362021,0.5795543722447164,-0.6346925040415462,0.006290613077770494,-0.03547962179479392,0.37821133851684974,-0.02081076650551457,-0.1700686891664085,0.3698983374403108,0.31336409311526764,0.32543480158296595,-0.006612981384254427,-0.07887961077559531,-1.0133472498633227,0.031013874773235164,-0.07040283690306731,-0.2054223924322713,-0.3901442375094979,-0.24178822259490346,0.4762972577249058,0.3607479654942796,0.4490457076405133,0.5547372171310054,-0.3879487365778851,0.13152093071423118,0.08579986938298954,-0.6324064956540795,-0.7001710312837252,-0.23455110557749556,0.8006733885115146,0.033163754061196586,-1.4049606992052122,-0.18278786238097847,0.10624701442131733,0.23375906163401236,0.20633685248756,0.07580996701281974,0.4348921851273866,-0.1386791724173233,0.06288529209807163,0.6134152691586583,0.5813221327662756,0.36813052443372457,4.0
125,subgenre-current,novela realista,other,70,,2,4,-0.10283534575171847,-0.4703347958606241,-0.07977268431585094,0.37472094235486464,-0.030646274575873333,-1.1370588873020724,0.5954560006070787,-0.055858217680041136,-0.05021983296204604,-0.054089809984399946,-0.798498082211783,-0.4956929853427074,-0.9957866373948008,0.14081281630219178,0.0900209811369705,-0.19880947724690676,0.03819568455785747,-0.07816577776553739,0.5228389322930203,-0.3847731899816539,-0.29183815853378114,-0.07678537760893192,-1.8036144203381024,0.6980780259917249,-0.012220818529520705,-0.31123934734721864,0.05483718277726223,-0.17963203424020086,0.6718646124937917,-0.6400466499537373,0.05511501228281312,-0.013601307786961234,0.39352817268574736,-0.011260340980384757,-0.3548092520373016,0.5830039305906997,0.42192007585261815,0.32252804943861346,-0.0078082994529615765,-0.21487044518955487,-0.955690549352652,0.16787053017400932,-0.01900811557365771,-0.17903192076858954,-0.5106113736954005,-0.5938975916097613,0.1643385059994142,0.4907287023034481,0.25689801759869085,0.4085600206955177,-0.17824289446338032,0.1479941654660085,-0.0308193536269502,-0.4973128795147598,-0.7126088424310357,-0.2273910841589753,0.5516041774302923,0.023559102085111392,-1.2246137916347124,-0.07050412582985903,0.3408529500610552,0.5453863821080297,0.15565862232828473,0.2678038638440296,0.6724046601255437,-0.02859046041198999,-0.2886607416582261,0.6766856742417329,0.623107032933075,0.09151918955515953,5.0
126,subgenre-current,novela realista,other,70,,2,4,-0.21866163977934047,-0.08985532270488839,0.17153341562965405,0.17931106613322287,-0.017415683636551542,-0.9897332574896194,0.3364060333702309,0.17894469613419528,-0.09934232519533473,-0.18212207435084093,-0.9113012856165448,-0.4467810344562598,-1.1536976758709208,0.24533721057408725,0.15652938463571828,-0.10067574723661116,-0.08940522990942971,-0.05035782816758799,0.7604493567324798,-0.3351676562444749,-0.29896197778713146,-0.06966399879062443,-1.2672960046964112,0.7287236636726601,0.0007144863935440006,-0.21461532755664245,0.8502286951936135,-0.0663999637272456,0.6401734802222291,-0.851293883680277,0.05943165246697073,-0.031570937413026114,0.4267692173154625,-0.036210444777227686,-0.4330060803985344,0.09975783750194596,0.5672889187602875,0.32519906140796306,-0.0058450648077842315,-0.07189615845854214,-1.0494765473570051,0.16544128220391802,-0.2208333699426532,-0.222565203405792,-0.5791715443326317,-0.7337915727352933,0.4791622166490505,0.4997607111083441,0.3536256303446624,0.3185424739120388,-0.11996158449769145,0.1415203432095542,0.12671659517404887,-0.6992711054409434,-0.5748207952812738,-0.3880558759676904,0.5246028027604253,0.0412802860202928,-1.1557006873265858,-0.1819702996635098,0.2923658326747722,0.6388812567679365,0.11190629313504988,0.10690087417492697,0.6801370914210796,-1.0299149259598055,-0.016322808628167124,0.69214025792967,0.1581495444063712,-0.06052097591506363,6.0
127,subgenre-current,novela realista,other,70,,2,4,0.16659651343245932,-0.09996036532919328,0.07903297096806076,0.06766769817064865,-0.03811852417025255,-1.2275110357310022,0.3230919943124064,-0.05308180843722416,-0.07261893443627936,-0.199127452162478,-0.7987419722454637,-0.6422051918629161,-0.9534708365613224,0.3619011910379668,0.1491466075530605,-0.2514899959176809,0.036330590705008915,-0.4206763533033431,0.6906641578380464,-0.2362486002213109,-0.1593261574607191,-0.061109846182899386,-1.8411384776787751,0.3828169101439791,-0.010990079433087644,0.4944946380331792,0.6112348048829618,-0.03543761794750255,0.5395633233415773,-0.7656173650420738,-0.01879779820042709,-0.02121699167508902,0.5655836270545691,-0.08725235940509035,-0.3798145892608358,0.6201626204944269,0.39718078359318987,0.2312227476822813,-0.008546637148330328,-0.3180208137675885,-1.0185762197335917,0.28055143418369005,-0.053597236065104366,-0.166371513214305,-0.5390711900314511,-0.5367320271544529,0.4665221508640813,0.13770196103742968,-0.279562457333611,0.7893292004895501,-0.037210201196111715,0.09031034106767027,0.11512074340234392,-0.4706217747797063,-0.5614130495063536,0.17667557779291573,0.4834174497224318,-0.0072145193802718045,-1.041638965002889,-0.8508453243612145,0.16618998640553814,0.6773349497835279,0.09966982835688457,0.17872400468358912,0.6173154877119834,0.12875065142022654,0.037111200535852734,0.40319975145527065,0.4848106740622273,-0.16714143483893473,7.0
128,subgenre-current,novela realista,other,70,,2,4,0.051661183195848025,0.08967965662228836,0.2937772000346891,0.09598277951255353,-0.00470034136017701,-1.3014361825915497,0.2794651417977025,0.08903264536223507,-0.0759617409643675,-0.017012849138027746,-0.7137756578967854,0.5016525008063958,-1.0985587943323427,0.18211311752611595,0.11962062268666478,-0.28329296571049056,-0.9720925821952412,-0.13104863678324336,0.508942725460118,-0.3284887885990963,-0.2612210764266089,-0.06356673071031063,-2.057128167482001,0.6367720888987897,-0.008028830416247915,-0.4314776959087836,0.6860624235711339,0.06431423723743833,0.4721190166432173,-0.8111963803307272,0.17097610051761006,-0.032577941936383636,0.4033864165582803,-0.02914760619024322,0.06573525330268815,0.4470101022184471,0.2319692766839689,0.3156573635577534,-0.006949023863796503,-0.02825804544688872,-0.8037882388810488,0.0748166367973369,-0.05530229402341669,-0.22562169556112724,-0.5633243485579373,-0.16790307455493306,0.4642075271253815,0.4665271028542986,0.39758304426201335,0.3780197127187556,-0.2060737197093973,0.11514529603838937,0.08721730000603026,-0.9586729092883732,-0.4659182481090886,-0.121808003672513,0.4384178497329871,0.036983970466068085,-1.4569278226893394,-0.17157593524540182,0.3388635946826972,0.45006495996996265,0.13329713442805546,0.03525422024211927,0.27677416455267506,0.00950293932784278,-0.045178064961508065,0.6357658194230431,0.43856530097662205,0.12422097873116347,8.0
129,subgenre-current,novela realista,other,70,,2,4,-0.04781084591567628,-0.09140566051907624,0.2207415711693136,0.20997844543149846,0.02472229603354296,-1.4502660697233405,0.4616406135989058,-0.04724192484635123,-0.08388652711628257,-0.1562825470821919,-0.9559682998748285,-0.5120050953203028,-1.1361385526496797,0.25547269449131704,0.13700906010420127,-0.5403757182738332,0.028361351805834437,-0.08381201897226104,0.4849010840554818,-0.3825216692828706,-0.2769068700591076,-0.0805286896662251,-1.9370351139974367,0.6175186093782251,-0.0009429839976944284,-0.2312228946456805,0.7077542993166671,-0.059367603192019426,0.4912278220093801,-0.6770397682028799,0.04868145037565326,-0.033088662769642334,0.3275172159746537,-0.016730916418109996,-0.36550555568043774,0.3498327455407189,0.4069138024378843,0.3220410797295147,-0.00726261154671956,-0.12633569604475653,-1.040516026732493,0.13533895135543386,-0.07734457092147744,-0.10800465659058048,-0.5129395292287589,-0.6262323265992188,0.4195742528501645,0.4866697348829595,0.28914665938452794,0.5453793001764995,-0.17786527865616913,0.14735364963174552,0.08855450568670327,-0.7572516656493836,-0.5804449477589986,-0.09386651519467604,0.5896176511379141,0.03446851876041366,-1.1025662088296928,-0.18404015956609704,0.2748965692458943,0.4777552861069344,0.13994302723046173,0.1653467704709993,0.5828611445372626,0.4948397380465873,-0.15354184062520962,0.6682614788388961,0.4057157236023176,0.0033254866854077816,9.0
130,subgenre-current,novela realista,other,70,,3,4,0.6411397136879374,-0.4203171379074734,0.13249469175576764,0.025341370416302172,-0.01884593682236349,-0.2057044369743544,0.5268696522630391,0.8148814288436889,0.06020443278791746,-0.12471947970420412,-0.5840146638821274,-0.9431249216847624,-1.1250507578940947,-0.3374337631606293,0.16771184500567046,0.014333606978973741,-0.9051901542094616,-0.1363079773818662,0.568855822642596,-0.07022469919195606,-0.2563656369573368,-0.04104552172774725,-1.6109019617047555,0.3082981122822731,-0.014134310348607371,-0.2998193894164202,-0.030523810233329795,-0.20331536881874485,0.15881603631820715,-1.8127602271441623,0.2913987877980587,0.425455269831622,0.36260244919550655,-0.041997600020388166,-0.764696430929728,0.1514829481740604,-0.29594899042120193,0.2854100949235422,0.02552892596516558,0.3965712944984222,-0.675927434374724,0.21238384722666875,0.3670061526506661,0.07287546834300959,0.7730068024709744,-0.4201602206073865,0.23265139647939975,0.07409540948217379,0.3694569085950862,0.14309579850985707,-0.6401834728832214,0.3284706808426153,0.3008697792664604,-0.8838134905097185,-0.5808519294341528,-0.921663785379116,0.17094426059838466,0.32087834458539843,-1.1203435793458776,-0.19866938360057929,0.039438920805007334,0.645936847241785,-0.004829179984139417,-0.11297304614146116,0.1749370060521241,0.259255613569358,-0.03946732170121794,0.3886812729036852,0.5419282957018219,0.14019806839817994,0.0
131,subgenre-current,novela realista,other,70,,3,4,0.7528298827724046,0.2523468165040217,0.11081629509784204,0.03587842323129006,-0.04457452751513613,-0.7957398628585742,0.6443399106399867,0.7484120234986773,0.03410731442352802,-0.13692268860322826,-0.5175122268236166,-0.8929638964070893,-1.1377274542919045,-0.16747746171581804,0.3535972048974605,-0.0021757143527202302,0.05559284629935096,-0.2204953222410751,0.397996921371178,0.1067620528780681,0.040077396662864674,-0.052190563549938805,-1.89812600644276,0.6045996518125675,-0.01408188551214612,-0.588247075398714,-0.05500249913596384,-0.17320699445128462,0.3304127974606874,-1.942342551952967,-0.007025929036990548,0.7465909223663763,0.2848264786471804,-0.1213049356220854,-0.7192676640220667,0.03324231192557644,0.4139245841376877,0.22883898338176306,0.030290757383129568,0.2437431080420741,-0.8096578615114093,0.10776487719047936,0.3349196703760388,0.07756038495740541,1.0037932237672933,-0.3118462125191899,0.13697318915734044,-0.2373320386668141,0.4705648348364624,-0.1243799384948587,-0.5342341006593931,0.31491909858934397,0.3005300554566753,-0.16951155686345026,-0.5362865237732007,-0.39775070756311615,0.29065826282521523,0.4286661023665792,-1.2450161155320745,-0.2922982146149946,0.037288128759701465,0.08291557560515482,0.0988157969406968,-0.0748288229600618,0.09505483932068988,-0.10060769638310156,-0.09137447219855167,0.27864202232189383,0.3834273881402571,0.21385730258681612,1.0
