,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,4,0.005261464591515783,0.07984788604919474,0.00495827928818196,0.017333652838268928,0.005798777918926797,0.004183407715226846,0.0021915648606580527,0.00463058941839711,0.003891223581514181,0.01729122893599386,0.0025432794451568284,0.026749834595574614,0.008975462150315165,0.008342164009497706,0.005328741042635755,0.011216526174248377,0.008773470828709527,0.0038955546071804572,0.0037564213218538,0.004049883801690722,0.008869872679871077,0.006241785523000994,0.0035288926627531545,0.015549556908121813,0.003511392076932266,0.006531892396703828,0.0071145394512425264,0.004635152495441629,0.0026773013665690524,0.012512308708817413,0.011647188755503352,0.005836856003883044,0.003400595419659611,0.001927393172883464,0.03720111794263657,0.006943879866793452,0.004497187083325525,0.006935741730400875,0.0022914312276498365,0.021951670347280468,0.004530792619826325,0.009721250525503315,0.004214744014556643,0.0036417362315687056,0.0023056934181678733,0.004252866220271238,0.00972742258202815,0.0023852529909872424,0.0055099529122679975,0.009361165110225843,0.03531376453687134,0.00705937353127173,0.042640969145174464,0.006806106466501741,0.012408566977736913,0.0036581754314658666,0.007941353568958955,0.0039060091529526213,0.011475399106721832,0.002923347187264681,0.008542181703628169,0.006815872606760007,0.002635361205878155,0.005983033297823947,0.002365357139784,0.005516511874166775,0.0023630533349021953,0.03512283117837303,0.0027597913552885192,0.003089760495376715,0.0034890961031667413,0.03164173673249962,0.0025983669451842997,0.003664094237049072,0.004898108323498572,0.02556039293020203,0.010859932493864362,0.004894736238353635,0.014897237201635716,0.009160632029389944,0.008791357802733117,0.0022260433622569727,0.004633100436542543,0.09079407234963056,0.004665043780640253,0.00486334681423799,0.05214366855538165,0.006953313921138084,0.04110750780577061,0.004355347020308237,0.0
11,subgenre-current,novela romántica,other,90,5000,1,4,0.0045142908816897505,0.09161004062262527,0.004103277213459411,0.0077546585786921985,0.0037835930066515188,0.006812226447367242,0.003979279629791807,0.0027182867850402198,0.005440343643956486,0.011249523616283614,0.0038737184335757117,0.015708850741711387,0.004486485924374129,0.012687635980778584,0.00383948889305411,0.0032625922301641962,0.007024761018114742,0.002981477822974596,0.004979518224312137,0.002552570474425646,0.005771948540598486,0.005234831177714747,0.002248833523577766,0.00755519756734053,0.0036178344537729367,0.004831338766423834,0.004100149698520835,0.0020827450325021264,0.004488776450832759,0.017846208424653332,0.009661706858141552,0.00777560321301033,0.00227532600509128,0.0015793857706183911,0.0281259676722607,0.005671896109530871,0.005181218960431439,0.0014318141469221706,0.003749211090202776,0.014163535766351338,0.005605593797879174,0.008824512608101851,0.00198954153229073,0.00238542640010885,0.0038358547088705054,0.004152015345934224,0.014098170568427272,0.004723509563032132,0.005622011886198065,0.005310577183274814,0.04579437068213297,0.01968230021663975,0.04215796495880556,0.014368161894103703,0.0065786183740234394,0.006882604854523888,0.004932845175983422,0.00278278990110642,0.02504348826751793,0.005170308066485392,0.0073909871198797345,0.008189051489283861,0.0015933992464432292,0.005558805417518103,0.0037828477664860155,0.004833501650316465,0.002835131626160957,0.04143107090037718,0.0024903564093249715,0.0044559666646623395,0.002624466726836291,0.027798585062735758,0.0049938349345154745,0.004051062975349112,0.0036200241813701298,0.02165750090012712,0.004565548704582103,0.005807275127880869,0.011198345265764721,0.008444997930526933,0.0029756815493455512,0.003030636033154943,0.002673349495483496,0.09682981009590788,0.005188038484892152,0.00276476506911682,0.06226244228872765,0.008967607703893465,0.06017828340939532,0.0071098103869602315,1.0
12,subgenre-current,novela romántica,other,90,5000,1,4,0.00327744588754298,0.07380647419509816,0.007222254303650776,0.020452206241506163,0.005149385421064903,0.0038661010339827656,0.0072654948625773125,0.004791472743772555,0.004274532584649118,0.010696513385652593,0.003969731739983186,0.028152048643041508,0.010963214337735084,0.012305528412652795,0.008209564756797644,0.0031971100373916718,0.006407568803010406,0.002753758447684549,0.005573438996850449,0.005792246271458025,0.004086225764743284,0.002955869995784855,0.004120857906556557,0.013903634070506665,0.006460693960898756,0.006465708957879437,0.002605652698632841,0.002491238219126886,0.0054597462737401925,0.013522513407142887,0.0048633750659677144,0.007759510112581044,0.005224304851481286,0.002674997490386881,0.033567167316822834,0.006162121401099092,0.004258128075087628,0.007406653792873953,0.0038056184859718953,0.02184239690646574,0.003133074198524397,0.0077801188855528905,0.00513101819727585,0.003148800469028529,0.0036290297614711134,0.005794191854057851,0.00922699475273777,0.0032565313161391,0.005167786647481054,0.010977628452187943,0.031384785396157286,0.019003614307476574,0.03912691932167238,0.009661642788038565,0.005981034562368775,0.003965046912419857,0.004656485738584995,0.0038185605866148014,0.012639975589531682,0.005290137448907901,0.005804049001230154,0.009124506491331095,0.0023240841364601137,0.003865590904526385,0.004651995126167242,0.003530555602887122,0.002009886198290733,0.030695476528797543,0.002019254558368802,0.0022248025173383147,0.004732961185956255,0.018217063305102376,0.008291556720913274,0.007763168571027784,0.0022317639566561266,0.016577342355482885,0.010967755808290508,0.007220694720159709,0.010133418279967046,0.007902370440217221,0.007743852353481812,0.0023505244378759283,0.00358933909412116,0.11649304863753965,0.003108299748873393,0.005728885932139465,0.04965824174672904,0.007534792994763715,0.05565756263338978,0.007311272965832959,2.0
13,subgenre-current,novela romántica,other,90,5000,1,4,0.006030196079195817,0.07882037269260374,0.0022544562699099656,0.02261078276454431,0.0056039474042983255,0.005829677156499912,0.0065061182864014026,0.008678411046209533,0.009382008652780304,0.011050913570021956,0.0020851095334216856,0.02223025820139259,0.008355498817157357,0.009561169405319538,0.006324369654041252,0.00962481596979398,0.004418733541096385,0.002501595559616889,0.003356753856557899,0.0053906931968523185,0.006228402599294532,0.005786224283871824,0.0031279807625423663,0.013350979932720677,0.0033497714005079364,0.0030812726502456337,0.00335620051702102,0.0029798054219153823,0.005888049397065562,0.007079395613808405,0.005026672201995932,0.013862185670448198,0.005241975878819078,0.0051766045034204134,0.029561490872642312,0.0031994181159229365,0.0044578050200092464,0.005000338721744986,0.0061213342631648866,0.022191530393408525,0.002649271945743258,0.005285327332700085,0.004091317198621525,0.005042135604694804,0.0031385711737437288,0.004295569711965861,0.010292600319192408,0.00528255555504355,0.005657546188965311,0.005936115401262712,0.03438974950642188,0.011870151591158822,0.041792970834015536,0.0068053920454308366,0.007836238611281243,0.005559589657011321,0.003212276496443336,0.003371874094573196,0.016351170588870166,0.0059065474067996285,0.008747129740230866,0.007775134367963259,0.003403705793091225,0.004461401758668478,0.0030092710931104412,0.005125418868306751,0.0035294757471299428,0.03484397812837257,0.002324551682343161,0.00473456704188895,0.0061987737492942676,0.028405311787089882,0.004563407736155944,0.005243875198251856,0.005434628520774198,0.020103161985877846,0.008395926316313676,0.005064486476243311,0.012306666290133049,0.0045616881240698745,0.006632727990614003,0.00357190124383076,0.004598138296707625,0.0900604293436415,0.0062183089619170726,0.006110658024370712,0.04789027550735652,0.01031467749533849,0.06807621194909468,0.004843819639594692,3.0
14,subgenre-current,novela romántica,other,90,5000,1,4,0.00517582879558926,0.08306775231339962,0.004379298193297253,0.017670388453574867,0.004449313646252221,0.00399020765006394,0.005800193764416033,0.00523229624506132,0.006995417255084538,0.012130171611363077,0.004113783473553984,0.02487682925915095,0.006125272203675878,0.004892568246033723,0.007916823062263267,0.0047623152377612435,0.007869881351223273,0.00399139942027393,0.004997908362700657,0.002117380899212652,0.004202880233869564,0.004904410488574862,0.004793879329674805,0.026529034144685458,0.004690509889248333,0.003856859610516879,0.004559507087439649,0.002331473076154427,0.0053017320350408036,0.016175857473962288,0.00710450316306937,0.007581991271665534,0.002950409173544166,0.0050540215883688394,0.0273629091352348,0.004595523858459098,0.004626197973263959,0.004116577885289321,0.001572697815220224,0.02871172957911715,0.004537085682637383,0.008109959311544266,0.002533154270759239,0.002384580429684209,0.00816035816055123,0.0052386101055630725,0.004115511234154582,0.0053146078786706595,0.0031281761058562178,0.007974999926807494,0.02984849037960212,0.010802000645176836,0.042152182253816985,0.009318040471913269,0.0095500917402982,0.0024935724131138213,0.003936658597919066,0.005182106041046742,0.020429919995042282,0.003602641440014799,0.008652946256993541,0.009452094545686405,0.002709561155734233,0.004197276118095085,0.005417437936549339,0.0034366156443644646,0.002773708316864301,0.02758909586606533,0.0047088386655946045,0.0023487819162177482,0.0034739138759775,0.02315403795129421,0.011495093120040859,0.007398917968069247,0.002910935439690804,0.013250812046851884,0.010185870306353102,0.007905392844198226,0.011259613658749787,0.008756807483158041,0.005772534293322332,0.00253432817547791,0.006644305407972663,0.0958018315548448,0.004056449581610518,0.008514944131938354,0.04786985842527297,0.008481489672558839,0.06104467902193305,0.007811347277996281,4.0
15,subgenre-current,novela romántica,other,90,5000,1,4,0.0038530389740745897,0.08159267700582001,0.002472236374858529,0.02126023740516723,0.003197809167298735,0.0032279983921000843,0.0075670299997182685,0.004227741787485339,0.011816344729583005,0.011408473983490177,0.003350652426672264,0.03465769917606035,0.0069785853189367215,0.009335343227374608,0.004592109578261182,0.01027729599581458,0.006058858948182261,0.0029923258839043665,0.0030261856168237065,0.004517382482286428,0.006618566618664835,0.002570275127067865,0.0024443452905929656,0.012146928763199394,0.0048182064922793815,0.009600392022193132,0.0038968351214100977,0.005666498159507753,0.0013912978723855096,0.014419368354267997,0.010231433524226674,0.005418330530519323,0.005383046489136183,0.003317531606258516,0.03477095983747084,0.006602825863292992,0.004564549493846036,0.00345865745158669,0.003271466784004182,0.019600189351484224,0.004894748548324128,0.0021831659556907253,0.004332247619082418,0.003033075863310572,0.007129669047244322,0.009431953538195495,0.01358470911347364,0.0017688920298189856,0.006480877772940534,0.008700246454840209,0.03750618494490132,0.01556612292265256,0.05014923033003444,0.0024808578891372056,0.0063863413610946865,0.005296822446833409,0.005755088024178618,0.004046637624852,0.014616503477214418,0.0028135735454081602,0.007618077666606071,0.003429701196103069,0.0018406712388383988,0.00658425321919963,0.0050354782885567275,0.004466888692851569,0.0031239383878207128,0.030571107702360423,0.0037827986133543946,0.005102094958314464,0.0005458748780208468,0.019931138405292433,0.011884583517341191,0.0032771763580619253,0.003985987438930832,0.010156057016655331,0.014568626291757791,0.008003851020817273,0.017383615797275317,0.003911622930556014,0.003146938780712061,0.0011046901264847636,0.006037934659368753,0.0942973733279348,0.002811720482266593,0.0066456754661562605,0.03717040620395906,0.009342197001910116,0.06674688613522801,0.004733954460730324,5.0
16,subgenre-current,novela romántica,other,90,5000,1,4,0.003766657133779665,0.0827730979702061,0.002833661114774677,0.010946076786808085,0.002756720153427252,0.003475426971599209,0.006353457474884181,0.005568668684216965,0.006540516853688422,0.011387959428041423,0.004114133644103648,0.035042791310449614,0.007353378691081202,0.009073217400943604,0.0033784779412357807,0.007752621053081222,0.010580610620083373,0.0015743673798021625,0.0050324366776144614,0.00487893963790577,0.0041834958029791066,0.0015831416020955314,0.0058648220724580495,0.01483442225779637,0.0043719539855748115,0.004001864783000245,0.0015029262670540615,0.0036070043049495617,0.002519536096052833,0.018439198514245882,0.009668661168586305,0.007914954958385928,0.006727756816159939,0.002651331122773176,0.03846739243996069,0.007607847254265545,0.0055703782287443325,0.008104247636245813,0.00338839265485401,0.017914407856712482,0.003313937435403393,0.007715351553132631,0.007327891148184034,0.003148215545864143,0.005171234187945522,0.00622207490817567,0.014690423862049997,0.0020488125248683963,0.004646787109813794,0.007634538356079601,0.05129435652563412,0.013512261251685514,0.042461099937224175,0.002656864117413697,0.007011031412247811,0.006308119695833211,0.003285976392370024,0.004493740006473884,0.012593005482403441,0.0012408878991313481,0.011681918107132705,0.00995911659749752,0.0015976192861718596,0.006635086952259891,0.0036780100468038718,0.0028758132020993837,0.003748849575535701,0.03040727368041441,0.006703213578615063,0.0053935550834552145,0.0034351837758794896,0.01929588706786873,0.009464218913155513,0.004837569347929181,0.002799900265360575,0.015083059524014834,0.008505781839674247,0.004636556139695768,0.013876081523515214,0.007738342958980692,0.004251517548683157,0.003776738500912214,0.005278817588841122,0.08364745675976523,0.0029470664238521005,0.007789067027500074,0.043594721941096815,0.006383346118842115,0.06373724300362635,0.005357425518265006,6.0
17,subgenre-current,novela romántica,other,90,5000,1,4,0.004558055779940434,0.09149017232967396,0.004916268029398013,0.017311161551416453,0.0036878834562894757,0.003712371287100333,0.008402426363019059,0.006779092309144079,0.0072588145577721684,0.015642366992821538,0.0019749812598034715,0.02012573805843709,0.007946235214804066,0.007052254524747144,0.0035920982871653416,0.008109728537011454,0.009380189950578715,0.0069736766013429935,0.001988074442043494,0.0049193402691124575,0.009388151540504602,0.0031394226938465603,0.00319079620628376,0.018958309664636668,0.004203146410772787,0.009197269845666838,0.00433977983328225,0.001892362345839891,0.0019248445035480984,0.01085618225525606,0.00952481056777834,0.0055335358788206465,0.0060295625121408675,0.00429514274222178,0.04279560832868553,0.0061502906284048855,0.007260893735509644,0.007399535303459062,0.004768539214749985,0.011167932641969313,0.0046006388119523775,0.004375274135822024,0.004924262408166125,0.001824410607160488,0.00618516966330596,0.005594143057812136,0.014153289535155962,0.0030172402461205237,0.008788850486536685,0.004869917453106993,0.0270428572017098,0.012229134718434948,0.045117342292015285,0.013155482750867486,0.0052436950372518045,0.005811552707464941,0.005812671529517183,0.0037492786938731976,0.02329309448746894,0.003935222932804093,0.009180534575910415,0.011847597371528695,0.0019611576848297513,0.0043143136869189,0.003902395820781615,0.005764266889641442,0.0037917321627131727,0.038414283999713535,0.007022321944867689,0.006716637103060205,0.0053266111367087955,0.01915744737073758,0.008101959751810044,0.0025890167249180557,0.00432476909844452,0.010895344690038706,0.010834965406508485,0.00985020527217874,0.008088828550448231,0.006159196168753814,0.005483690545083171,0.004186306308181425,0.003293420527258303,0.08573673465368342,0.004100007325877997,0.004837128444036946,0.042541434609165006,0.005906655161328146,0.05149958711910059,0.002610874484226375,7.0
18,subgenre-current,novela romántica,other,90,5000,1,4,0.003892782896591842,0.07216999101406175,0.002445245668465117,0.01993186731636578,0.003035871051773273,0.002574321364108062,0.0054712243609449365,0.010613267718483223,0.007491186645175479,0.01722199730962969,0.002560520943623184,0.030098771622129688,0.006977222099488197,0.003012092636758459,0.003200961787461733,0.008728379223638623,0.005718525783281371,0.0033698898216009466,0.004650841696038017,0.004942174787575398,0.00469325125775239,0.0013197106882268164,0.0027322088631730923,0.017530720261035714,0.004068495169406083,0.008378848914556631,0.003664256599734286,0.0038436100594994188,0.0020852062776590572,0.014073262300322657,0.012226821817821105,0.004426699033117615,0.006897388996002189,0.0074765639342980784,0.04101085378732487,0.002847176279926028,0.005870768825767021,0.0057245968487362395,0.004197754144577953,0.019605982176945213,0.0037255019828937906,0.012081406822238348,0.007456001181508774,0.003101681460470741,0.004903443842650978,0.002629254320600861,0.011086881593102678,0.0041073232525627905,0.00846135486557927,0.002568601291214903,0.0324882580402942,0.01483684800542686,0.04657685249670464,0.0067769595771076325,0.012264439639188602,0.0060009508465719286,0.00436768643637818,0.0037762244844473116,0.012053634665063564,0.004089864725577343,0.008877081751228717,0.005836274363589982,0.004893699058421564,0.009107572780299006,0.0036244514531411603,0.009482754953467709,0.003510865149944343,0.036415876483369324,0.003652203582831932,0.0077751306564454205,0.004872066210304965,0.02111362233182882,0.008981454705891645,0.003336683125787016,0.005889649877359484,0.015134676105612432,0.0034784793312591772,0.004139026864242949,0.014455656490475909,0.011234908511063159,0.0059778183346486605,0.0027107211409212665,0.004121753646021212,0.07225724594436073,0.004732352307720455,0.006478737782529279,0.04873568474328145,0.007753910037233723,0.060028036352172014,0.007257124411885858,8.0
19,subgenre-current,novela romántica,other,90,5000,1,4,0.003431231526154585,0.0668735585778528,0.006602689581749791,0.013106349706119336,0.004264579112145686,0.004492892911797392,0.005868988643896904,0.012081641742366409,0.006125090338532384,0.013229721689782174,0.002670360342595397,0.02935309800398693,0.005907902750177121,0.009127407262333746,0.007204506548634812,0.0056869914156683675,0.006818371159372585,0.003878400188516332,0.00473511573073093,0.008529617161276131,0.003680418909872405,0.0072551885968293265,0.0030244877495047,0.01435196260168066,0.0037938047656077,0.007032954930941312,0.002382670932775548,0.006235460450523086,0.001894051422857564,0.012695520127231142,0.008226951688231489,0.008653686184353445,0.004340065449159282,0.004127829698381732,0.0384477675316316,0.004425223380942571,0.0049192431518147815,0.006018952618618384,0.0042489093710162944,0.02138310353938592,0.0050704485638049576,0.00804018596243771,0.001495849839192344,0.003686220779489036,0.0044742916280701,0.008418333147614464,0.012725041803378896,0.0027692998431158838,0.005619840968205761,0.00693534753915719,0.03794572583235211,0.01685855259562561,0.06282959222388085,0.009694490563317431,0.012625004085871291,0.0025731412061275253,0.003339223140827271,0.004352678427509923,0.013882307742419688,0.0048829255853823725,0.006467376620856744,0.0044851175896770575,0.0038914974899195054,0.003265204627784601,0.002288155239090305,0.006567134651481175,0.002137065514876876,0.03174164506686827,0.004238098264610143,0.0049060442178845715,0.007077410772419504,0.018206460125488464,0.006576423809101212,0.006625946223242907,0.0025133640985502336,0.010031694586607765,0.007166430144507805,0.005775590220118747,0.009587856405133087,0.007426154928407406,0.006685442546723065,0.004344115159616147,0.0020583668722808078,0.07905593205856945,0.00681815731817515,0.006155738283035252,0.05605350064661471,0.008734689632972643,0.058224685124633566,0.005549432787923818,9.0
20,subgenre-current,novela romántica,other,90,5000,2,4,0.004145910217243734,0.07384084792784719,0.005601044468335942,0.011573939786355738,0.004991384001472997,0.0038092509167957866,0.004327579936307541,0.0056544765281851105,0.009939511190474792,0.02051833388493907,0.0028215722944949727,0.021462086747240344,0.006917154427912953,0.006763337618432624,0.0033890209677323486,0.0059842932153004345,0.006734671491820147,0.0034895074957835962,0.0071753297292008,0.006235369625331546,0.003837849666870158,0.003439303087527729,0.0018858538918551848,0.013826415761487227,0.009171702022586712,0.004953549906198904,0.0031234892410862,0.0033558889029377897,0.00184421877682338,0.014591420554445097,0.009316857540207595,0.01153609595951764,0.005238468153413026,0.0016649840742305846,0.0405413870255315,0.0057275533574011215,0.005891174864028593,0.0044973474679775366,0.003309071487417642,0.02440754558386808,0.002555222309399135,0.005102718144712966,0.004515002369083028,0.004265860529694981,0.005250254571458104,0.004685530102874179,0.010554888535707695,0.003597054160537433,0.00528392143738814,0.007748204142019432,0.047273290136483535,0.011891030788846785,0.06431825676013432,0.004093507384178641,0.008680690299381835,0.004710365503096692,0.0053565687594012605,0.007988182610106583,0.01154967281638116,0.004002325602575439,0.012080340301680915,0.004478963319327653,0.0025140266309432845,0.003245674722423744,0.0023360209113633,0.008213717127711595,0.002701289050716307,0.04092658940964945,0.003194320550132732,0.003342581246187087,0.0068408633319664534,0.017249492386813652,0.0031912474047639324,0.007683002945943275,0.004575367254457556,0.013981069749360706,0.015468760836934287,0.007555704645193785,0.014839302003976368,0.009029564110810837,0.006354727717875952,0.004653199805653125,0.00299742126248818,0.07956147325948858,0.0034608970371669484,0.0050835100042811365,0.0468029091467859,0.0041056640130349995,0.04720158211240449,0.005373370940383025,0.0
21,subgenre-current,novela romántica,other,90,5000,2,4,0.0053247188185877635,0.07663875761671071,0.0032933383177487173,0.009011244918227536,0.0067640797208317225,0.00621526506899595,0.006644056388059958,0.003246933256977011,0.00846469235742203,0.014786564991852331,0.0026250925420693173,0.015046146352001659,0.002442735072838656,0.00600283082763216,0.006537610447163009,0.006246242631751366,0.006480847488334965,0.004217270537156076,0.004721467112949181,0.0050475999706439635,0.005914779750753477,0.0010343119437836953,0.003039274488582748,0.015132249284611978,0.006235733043553368,0.01060670353248142,0.0035356729033709493,0.0014041645677620599,0.005587207057949101,0.014852386497575696,0.008176171930516812,0.008646332325899174,0.005505103024859924,0.005159585648195575,0.022891916315587308,0.004573113413325557,0.005149961083000312,0.002165528714191021,0.0038145741918481453,0.014168732297582797,0.004944431071481218,0.004851427929426753,0.004796375448904769,0.004456459578637601,0.004147324799926785,0.005826292335774925,0.016476988933302347,0.0031523057695077143,0.006364069638430971,0.005053377967340785,0.07221327734966967,0.019320218525611527,0.053903011805994,0.012921686933336413,0.00514405875371605,0.0018390695610577008,0.0043990096351422,0.009754633966469304,0.014827583930365254,0.006184704679987282,0.009554613964147,0.004297345468993204,0.002193797675097949,0.005734077249502863,0.003392356497849588,0.0007196208167872283,0.0028228962767369997,0.04826923175086506,0.0036973547056500015,0.0075076947206233514,0.002264094353317732,0.02577620495299509,0.0074603875078676895,0.004576343882401354,0.002911898953208803,0.01732627083429764,0.013514537115150438,0.005228367810010619,0.008097627973876306,0.00444251976962946,0.0033154785140691928,0.003529226853200828,0.0032442345219893514,0.07216596811710063,0.0037337139366539775,0.007963545979483235,0.043387948145196864,0.004891337186571982,0.06538846258765857,0.004665536811598561,1.0
22,subgenre-current,novela romántica,other,90,5000,2,4,0.0024076030215073787,0.05745313428296577,0.002291846000473077,0.013908654088652309,0.005816516753110889,0.005417885834222899,0.008326854221860238,0.0066244362569722525,0.010611504895043469,0.024644376982688045,0.005660403741076391,0.027780747411485174,0.00084341558221582,0.006116627837217496,0.00467645071216146,0.004919201697442545,0.006799073229995103,0.003830737952512503,0.006168311319549808,0.004274949161180178,0.003586455822304725,0.0031337380161555978,0.0028609658352483536,0.007328093220439547,0.003866423698592785,0.0049095072949638715,0.0046894910103264355,0.0035432311285848593,0.0011272717315512,0.017799966733046374,0.0044603237207954324,0.010860414002845386,0.008733982971322534,0.008582780130255555,0.02289200534966722,0.001604280514725482,0.003526565283892103,0.006882171462976669,0.0021072301899850822,0.0147393646061092,0.0033815063496511148,0.006384921884160523,0.0033399147822130953,0.0038148690539754867,0.006099684759069643,0.004431571982550093,0.00981193708404316,0.002933905121726471,0.003110217122934029,0.0035321722701337046,0.07636628646079659,0.015751038392327527,0.050291433522807835,0.00900136567041121,0.0084979483059254,0.0031575770796333745,0.0037771247009908532,0.007441517972417991,0.012352472749859357,0.0037093567650993827,0.007535806614289006,0.0040399529534009115,0.002725036128215706,0.0035748283325545962,0.003722864080663651,0.0053571403103593925,0.00444321428773151,0.0356527798351884,0.004105786400151738,0.00607473947796061,0.002742099073599026,0.028265066702403162,0.007696500755017614,0.005722233775163646,0.0019101847505151664,0.012553965535856415,0.012089610110409769,0.0067788644768166815,0.011265991689465344,0.005311529748026661,0.005852665944812042,0.006190923293640768,0.004526168369339936,0.08650231113400669,0.004903145864839888,0.006565243733712294,0.0651246102138012,0.003895216143071121,0.055006407772489344,0.006871296755649665,2.0
