,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,0,1.8994497578317169,-0.5564982515584279,-0.36782608915872905,-0.7169932145708702,0.7454404846510989,0.7197347913615618,-0.16104290850828648,0.30866866974336776,0.17025811951702474,0.05796157601657322,-0.557619982483129,0.6584351833638021,-0.11027508461357463,-0.09698089956537778,-0.5372331268599435,-1.1034612520305591,-0.010584282489068793,-0.012281012244455035,-0.1889228003342518,-0.2799991704298097,-0.20971881766008607,-0.4045581395906767,0.16816581372838732,0.8288558528512541,0.34145624363565696,0.4663566313009885,0.35205203848571665,0.7645843354105856,1.1441926020053106,-0.015016237346858112,-0.2240602864588128,-0.258708407336297,-1.3375650266975936,0.9448464705731529,-0.17958324144006232,-0.10825419226891743,-0.4903440966326415,-0.23143233751901235,-0.9638564779713392,-0.9082053782732458,-0.21599839505023274,0.4968214790153338,-0.21179008200396326,-0.4522879438113854,0.012981007150756951,-0.11160653133892884,-0.1409001493797355,0.5385233984843404,-0.2321200944823686,-0.4397207582978558,0.05093059073792782,0.006123505462380411,-0.4878225158869873,-0.07669050219201771,-0.2434001725927692,0.08566119644474719,0.4073916286901049,-0.30515069441112896,-0.31080327335589353,0.2979722629996858,-0.024796527616836702,-0.058438593949268015,0.10483721467679126,0.6175391693643029,0.10199771464291006,-0.22179021059427265,0.2877478754938804,0.5286328504281409,0.006646095015126921,0.07761062556879486,1.06113406901038,-0.6852856112372439,0.7446479747727264,-0.3552700877167262,-0.12521196942648494,-0.3830936097311912,-0.1613442392111991,-1.0411553389833004,2.1148606915175687,0.12531479338655846,1.2523384460079583,-0.5241071430597134,0.09167054619512363,-0.3459170139922568,0.07356431683478358,0.5790923679081705,0.7365553136197878,1.4504747740342123,1.0899514570107376,-1.1587011805518963,0.0
11,subgenre-current,novela romántica,other,90,500,1,0,1.6586539721165146,-0.3628967746247637,-0.4914999233556252,-1.4300639378869495,-0.13663064057417762,0.8188204166911593,-0.02888089696096552,0.3889783575404288,0.03526400618846942,0.09823183614567918,-0.6946979669871498,-0.007034538394698446,-0.19931045410285425,0.15261896247156084,-0.4894505349120881,-1.1733770780644852,-0.024216116059143145,-0.0019351306181005887,-0.2760370616314906,-0.09139349439042456,-0.19713517487414006,-0.14505812630701734,0.1837320742831284,0.9969897244383602,0.29395883808152085,0.6713922971155979,0.3393834624937793,0.7645684533658511,1.0791017249105008,-0.19749453071354087,-0.7371109870726299,0.10832758336043907,-1.2716040413214824,1.1915265457488404,-0.1720152134537727,0.1265676293200434,-0.31548213753808,-0.2929969546301995,-0.6785454358095744,-1.0024342524173115,-0.19387983558551594,0.5255477607012917,-0.14398036331329078,-0.1112815209337847,0.014893773895792238,-0.043347630076205235,-0.25464159254150703,0.9279361155082578,-0.3315200877307299,-0.2991599552758407,0.05000472907859685,0.3233988418499051,-0.36824747218116216,-0.03295742458228745,-0.3816295679571849,0.5081824230328981,0.4581567966643656,-0.28783632244832463,-0.2561668341271475,0.1759151473520101,-0.00348406294108248,-0.3400032401698799,0.1440132185278897,0.10660915722552462,-0.10897571410634804,-0.07176198120191392,0.26577435644968034,0.5553619818407579,-0.030586606705494675,0.04692089108980812,1.1579051287999147,-0.6552487195119422,0.4501605378774767,-0.0901250912888214,-0.2873648552834005,-0.3272005509295965,-0.003921326219415396,-1.0352307859001049,2.2880326409192824,-0.3178386863109063,1.3954452836308044,0.014500198767394938,0.09153487104505964,-0.31042744495103525,0.07400554777003303,0.5859112761246207,0.5777783339363496,1.3962782254589028,1.1311669886692135,-0.7106871005449991,1.0
12,subgenre-current,novela romántica,other,90,500,1,0,1.8870911133223105,-0.3828378894253921,-0.4137471721000954,-1.041711257972499,0.36287173394514455,0.7637125408182998,-0.024022263933772783,0.4394597245624503,-0.11543197487022992,0.045227982521720084,-0.5290111538842717,0.5952695133104947,-0.2609949788056385,0.0515882233576965,-0.6624192877270231,-1.274000588516929,0.012048855418413362,-0.010355281416426942,-0.26253907218134265,-0.16540860487614467,-0.28624400998701344,-0.3059759477728688,0.039502288713540265,0.7608886407962585,0.32106030055353235,0.7050272023662016,0.10515525536938457,0.764580230257366,1.1207108529207637,-0.21030468478270115,-0.6486235433944014,0.08588216701471274,-1.1506970499074232,1.145240159720205,-0.18318193035434036,-0.1422370819377634,-0.7265968462817984,-0.2677882875032397,-0.5814402992664401,-0.9838409724909069,-0.14814270056158552,0.5060268067714233,-0.14534951735711873,-0.5256094265584921,0.013448128148650998,-0.15810852029602265,0.08740696098133373,0.7015759851405351,-0.3643249422057018,-0.2791239931035547,0.0919384605793588,0.032206837663149766,-0.420351804034397,-0.0909201396927736,-0.0654942659127529,0.4688818428633542,0.4334591509330089,-0.32923077363956604,-0.2690514259536187,0.14468270952976087,0.019939264113550185,-0.3362180090995823,0.1145238786888847,-0.13323755251582947,-0.08391149753836198,-0.03924344799450479,0.4778256157863615,0.5434007228615253,0.002161389634124921,0.06449703996455362,1.105544523466082,-0.6028001667283315,0.5137285107004391,-0.14661374929543036,-0.3488886335699807,-0.4431131707759477,-0.035836624833937555,-1.0350365302961988,2.3353767407573445,-0.24518931980410624,1.5976913372804558,0.2709296304165899,0.09156487193336399,-0.5384177729467479,0.07623484145676614,0.5191176082426422,0.4902012656779031,1.4467481581747013,1.0121500274015316,-0.8689450955189777,2.0
13,subgenre-current,novela romántica,other,90,500,1,0,1.8344548337979545,0.0021897377919457475,-0.4259612701714773,-1.283250277257474,0.2921719839095005,0.7357154014266492,0.05940324351073864,0.3174758537087999,-0.24369917491745416,0.025604037242407004,-0.6797626203403342,0.5826537909480305,-0.17245580882097508,0.14386746343854942,-0.596375388499875,-1.2266290586401585,0.07557231236182319,-0.015415470281660947,-0.1043986903500018,-0.16161869148797234,-0.35985915135129115,-0.39964854695382346,0.24355537759971316,0.8167711466928902,0.38558042429031736,0.6661526428741195,0.12365610406368815,0.7645812540716682,1.1153610198488977,-0.1518605526909146,-0.6502525403048435,-0.045861024636566286,-1.1126242659980732,1.0608548901505377,-0.09110337377254264,-0.1252534007347508,-0.6603178561520352,-0.2678512484117798,-0.6366231305920352,-0.8406545027468101,-0.009406313624181909,0.41485622069433975,-0.09426024315202562,-0.5312767138473355,0.013942024681066669,-0.10080006686720476,0.0098056159528745,0.6562901104043326,-0.21711992757440945,-0.36850148162525104,-0.060112991471397086,0.021689261321000717,-0.39322327507326377,-0.11789912520458228,-0.4551071980690962,0.5025206412878281,0.5078244170420677,-0.369581264218112,-0.3022106231387046,0.1847988769552463,-0.004371016518372736,-0.3365258505713596,0.12371741471472728,0.039903132389386656,-0.22331914029102734,-0.1209368491587223,0.2992707495082587,0.5589699279114994,-0.09393136273624923,0.04908998115948683,1.0367650817204506,-0.2665409731093851,0.4261905622991271,-0.2079242928600849,-0.28352118107335433,-0.4065602487262245,-0.09955575719020587,-1.0375995637946738,2.413678592750602,-0.2770377905143147,1.325377525607678,0.07665135918325848,0.0506052817033989,-0.4620309628043596,0.08242810553978727,0.25554652411840284,0.6669221354660554,1.3945388140583177,1.1984842055014508,-0.9662517694632748,3.0
14,subgenre-current,novela romántica,other,90,500,1,0,1.668653803820165,-0.4158328371690454,-0.4111606289847846,-1.1009068016694683,0.2921570079018405,0.42272307699617295,-0.04572029556672845,0.25089644098545105,0.017199663747959504,0.07258541842633562,-0.5970463721426515,0.6448030717767255,-0.19510512445500505,-0.14337169079605674,-0.5608629134703744,-1.1797093483118877,0.017099912196140286,-0.010016513270560518,0.002826090740067844,-0.1882091867370751,-0.04383817271859414,-0.33327056131920696,-0.03960837174373042,0.7317205135196602,0.3209869263592789,0.6162982891015669,0.1950248645944539,0.6865452251943606,1.1239214902325094,-0.21400342871856015,-0.7087606028086727,0.1255977851088842,-1.5864515887237598,1.0567010944177244,-0.16458549196692124,0.04393669507796827,-0.5391031096726868,-0.3666340431413466,-0.6579255225960949,-1.083350675340655,-0.16589625322554424,0.5336462552454198,0.027412285153725062,-0.4863041789635066,0.014103007555923485,-0.0670535876898825,0.061557114286735236,0.4565421363138844,-0.3757636364234143,-0.3294789315205748,0.13278994190928453,-0.0004035261528483288,0.39870250530731655,-0.08058221975216223,-0.3675606589198509,0.4207369540788248,0.4802935105381343,-0.3246154229062503,-0.2946578836732881,0.12366107547202965,-0.016092034287105008,-0.2733570921503851,0.13877229028839505,0.09263463442019626,-0.16766879737626478,0.060634375757686536,0.32772978001573905,0.5112932180860085,-0.047703189829914686,0.0610430491740724,0.9268602921532404,-0.633260577172498,0.5176638286140198,0.012590785864122987,-0.3515032552372465,-0.4434907312159495,-0.1375267602712864,-1.034965827192993,2.167149243001118,-0.44590174228446605,1.4283164261779522,-0.016589170103043126,0.0915496852036892,-0.3932531467287657,0.07181403916451272,0.5241301988077691,0.4115723129611595,1.330347620782169,1.3262063663636845,-0.8084485802524931,4.0
15,subgenre-current,novela romántica,other,90,500,1,0,1.6879917719209585,-0.5981862483902747,-0.44440257976868813,-1.1150887389303432,0.2921431237151762,0.7851239019502647,0.00017050114921723925,0.2297970227826502,0.01329800876086322,0.12370603794128901,-0.36993690635068255,0.6114881516412848,-0.22840548869458974,0.17154727061502442,-0.7212734981772359,-1.4631888516810596,0.09726097224669696,0.0014128470012540857,-0.1994614125170946,0.0027108318455042165,-0.2480119462463471,-0.28239987430858515,0.4102165924182925,0.3902506459075967,0.4298164494597692,0.5360969924510379,0.4712147459371858,0.7645721419463709,1.157972965709252,-0.26193418103540145,-0.7022904468459792,0.008246172036638121,-0.8832723090054201,1.080674833518096,-0.19138203415751925,0.10367078993364544,-0.5584175390711269,-0.2641101423212951,-0.6505266698837597,-0.9151863231027509,-0.15776175935397674,0.3517638784558764,-0.14383767750284834,-0.6126501802057741,0.009403876960479871,-0.06464120499136451,0.4338091291236167,0.04627219971940544,-0.25542956008104273,-0.35473947386406074,-0.031518765041807686,0.0370175595461572,-0.4563358898261783,-0.04814667039127065,-0.6081537852000223,0.46844834904883104,0.3714225262074818,-0.2832115695111365,-0.19172836866267734,0.03258572188535741,-0.0073243396048819345,-0.3545260844209865,-0.05655975907660672,0.35451966889915226,0.27824376061439043,-0.26633223478579604,0.21514424660615072,0.5508659573260484,-0.07024389069229248,0.04583749702531385,1.163965325477665,-0.6204468425915002,0.3545072108885129,0.03714654241128286,-0.3020633424975465,-0.4561342301496795,-0.1001618102089895,-0.9302320722790616,2.3703338930832794,-0.34267817267417106,1.4702808962323566,0.013988669364044493,0.07270825550280602,-0.5306760344669855,0.0978645730250321,0.3838878425755293,0.5878596662124125,1.5006290675317764,1.1793914962060763,-0.8016087481981441,5.0
16,subgenre-current,novela romántica,other,90,500,1,0,1.7589506772715529,-0.4733484210847314,-0.4911810863531786,-1.0393725396875109,0.29217415843647143,0.7340779193281888,-0.19539476863024485,0.36173673922294197,0.197245640786376,0.07828150595771581,-0.37120562828537856,0.6307827663642379,-0.2878484625126605,0.07762167110204997,-0.5689901393770371,-1.1515243575467184,0.017727373355233236,-0.04990410713188046,-0.1614423423525711,-0.19750719119630306,-0.2623855609403293,-0.2475127418610105,0.12552768915191034,0.6365980826712981,0.08785048607167381,0.6008939149681578,0.3527112502319392,0.5798833087838055,1.0619244014699167,-0.3591570745830841,-0.6640807745232211,0.12367478396509167,-1.2034256112334445,1.2048036828422828,-0.1331641304089425,0.18664522091496927,-0.5137971067571362,-0.3499794939657329,-0.5452477057378027,-1.1593593944553893,-0.09802293068323978,0.5867828095069427,-0.13854863964134825,-0.6158765497662945,0.006944843371932343,-0.18842177173421346,0.012413650953970342,0.5379058773316376,-0.30430307475681084,-0.3542084145612128,-0.007592900270561119,-0.01049773511323337,-0.4272068186423647,-0.2704344580629532,-0.3021251975848201,0.4657999471228662,0.5019346018015496,-0.27848395526246905,-0.3658095671144908,0.3586010052738068,-0.01734418588530021,-0.5124568007955368,0.06199965549259851,0.10275547613028486,-0.05113286470025258,-0.2551994401253923,0.28281339769048514,0.5317896810943182,0.029961930865555805,0.04892776374158902,1.2325690912546687,-0.5795489759014114,0.5052507330274681,-0.3606363259702716,-0.15128343290494772,-0.26085873675467103,-0.08497136626601705,-0.35233445820512344,2.355939848669633,-0.4804452131545298,1.4779913628163508,0.01962336605160736,-0.5928089397400996,-0.4964200443990976,-0.00043106074933647485,0.6375183593559542,0.4986311359658766,1.3505607218648026,1.0685987462320563,-0.8768570957943407,6.0
17,subgenre-current,novela romántica,other,90,500,1,0,1.6294581717704535,-0.4276056270600985,-0.3907341909046508,-1.1202524442981685,0.2921517417060909,0.838251865225712,0.07252550015946369,0.4096665774881188,-0.051427377303582544,0.018759839771378625,-0.4861118666260521,0.6854026386798365,-0.2661339730022278,0.035593015900427516,-0.7185366950229447,-1.0738338977569035,0.03737145883422854,0.0188171571835586,-0.3893319640125095,-0.19078702708941814,-0.11873134421942287,-0.3206312481975958,0.2568801882368645,0.6070666029399815,0.2976595432263145,0.6025142679653446,0.1584696998057399,0.764574862933352,1.1995061170076968,-0.2328413291698312,-0.7045198415694678,0.1320856010174603,-1.1837385667848672,1.1671260199183109,-0.20488233180561727,-0.11581290916398855,-0.6705853741824832,-0.30320086467603896,-0.6730292431458427,-0.9241918653890177,-0.03741172084314859,0.4747290319945538,0.036515355425579966,-0.5626227886181522,0.014071466044293712,-0.1957892825664402,-0.009796261307472595,0.6800568434246671,0.13365561156773453,-0.3333076883155465,-0.2321903255921064,-0.007897053763108862,-0.4911343350462619,-0.052001337613951086,-0.11381648865278285,0.3856429879938183,0.4276329557971069,-0.3045219866744515,-0.3116565812641405,0.1505559760156841,-0.000696786762276011,-0.3372263154836005,0.11761303324416547,0.034098882941541064,-0.12749714729902062,-0.08884837501569158,-0.39545015961266383,0.5666267144016182,-0.05854453660178094,0.0605554767347829,1.1939266522314511,-0.6212815871886048,0.5001623428484482,-0.0665539958570801,-0.3526489977075713,-0.4118805738276934,-0.10359101864641287,-0.8380278497867905,2.26799085911261,-0.4290096654597031,1.6638569808722696,0.013878919931133974,0.09159891039897387,-0.2395709529354639,0.0980389879145358,0.4802302962186519,0.5496443733598746,1.4479660921414352,1.13067095204059,-0.7199934581566204,7.0
18,subgenre-current,novela romántica,other,90,500,1,0,1.6984161876846602,-0.4046081301122661,-0.4476107347694197,-1.0857382720187756,0.4084504992993892,0.5133130298568265,0.10687282669973547,0.35224631728327144,-0.08938053933150814,0.15880188630736328,-0.5427958881855858,0.7535014509740305,-0.20643797623615784,0.03787656840776271,-0.7518371294713467,-1.0430542834925474,0.09414637472924192,0.0509481804989125,-0.11565860907398147,-0.07853746365686917,-0.11155901826997816,-0.2891124028397083,0.3727800421876326,0.8581676945676265,0.2785478751107972,0.5258937265813277,0.3929165923428887,0.7645711723924768,1.0172862985750335,-0.21398037620376628,-0.6244427358395493,0.2344429864446013,-1.2703330297898592,1.0581121140053904,-0.18127392425079325,0.1194533393818753,-1.05512761423134,-0.4090881244931964,-0.7879969604565472,-0.7135104938077906,-0.08176637141882825,0.4587018547599189,0.245321889545786,-0.6351644359343513,0.014524343181745263,-0.059837235120288434,0.05394240996697534,0.6247749006928589,-0.4854375237382658,-0.44213488771254095,0.2862944162587314,-0.4700567844018168,-0.4459173292578731,-0.0810424127274009,-0.4996148365357455,0.5373936551843432,0.2645763249407195,0.18033635603532194,-0.17427419895671126,0.2610932330946205,0.005713843585236043,-0.6057128354284125,0.1140934596015564,-0.18078385899258864,-0.1503164007280431,-0.17714959070565722,0.20164780963238474,0.050152056390318264,-0.6689737864156465,0.10844068170806948,1.08569987917226,-0.5360086745186617,0.3969914849665566,0.026926563416887817,-0.500265069961441,0.15538190334817645,0.06190810750055969,-1.058335126104932,1.9779499984275333,-0.4373678414000425,1.2269387445808095,0.017430181976720683,0.09157684487785596,-0.2497523804698423,0.08940534749990332,0.4682043978004459,0.50732319240947,1.358416857273724,1.0090752269271508,-0.9764509942011956,8.0
19,subgenre-current,novela romántica,other,90,500,1,0,1.6728184600394471,-0.4586746375245106,-0.37900485596257777,-0.9971257713974198,0.2921607352708589,0.777420327679621,0.1610273330626031,0.3656543291523761,0.0055374894308064535,0.06221429537350929,-0.5126918777163836,0.6744025375081321,-0.2943882811751721,0.15724922512086914,-0.5410602726905986,-1.1784682272326752,-0.015252404544699448,0.05074276214580944,-0.3490772529710622,-0.1908037850169413,-0.18565559789180586,-0.3214950003490016,0.06949610542896345,0.6820561602082706,0.6333921673243897,0.5177290637380095,0.22419720463812345,0.7645777025015169,0.5473783221469447,-0.20890859756769065,-0.7050587452854994,0.0824898639467334,-1.2416513901484636,1.1788533498620242,-0.21165975650706512,-0.10843782517372297,-0.5513412671527516,-0.2176737735704844,-0.3847375780292154,-1.0943773103107937,-0.2279328093100636,0.5670077624977924,-0.16166343288194504,-0.5402529489793767,0.010001624497515422,-0.13993016304883416,0.055739754124707615,0.6137162304586443,-0.3119881186148673,-0.36886404271839396,0.12814506370419332,-0.018395091122191003,-0.5628581215690399,-0.05907745632847367,-0.21260397994914632,0.5826848510193607,0.4705467579443733,-0.3386158724734198,-0.11231227033149273,0.2593863333950349,-0.0291249032976394,-0.38330664569417777,0.12268747262697065,0.130902766923774,-0.09806310423164658,-0.06489611625290409,0.2465705094794159,0.5702751009080634,-0.006262598012342191,0.023427900587263517,1.1717933563360876,-0.5764429257010829,0.4955185521315777,-0.2340537935111452,-0.3297203385787968,-0.4700158582014576,-0.05343893828374667,-0.8497492391782052,2.235278818221369,-0.4274645822456491,1.5425229687727715,0.012936352302467185,0.43822524429086096,-0.4519876255990667,0.0884839594392428,0.5296733845321105,0.40454046978236796,1.5341247789015418,1.1351059380903783,-0.9206306839854662,9.0
20,subgenre-current,novela romántica,other,90,500,2,0,1.9444365177251028,0.015391729009123029,-0.59031704345248,-0.9178601505716394,0.5166427061117914,0.5588916083031261,-0.16568169067935895,0.09960752557289758,0.0369052372392398,0.0615471536573562,-0.5865065741036096,0.5543443555041913,-0.5905877870060241,-0.1880800418124803,-0.6377299398015658,-1.0018965977096554,0.005504434838762714,-0.037084892809525545,-0.2544274081461933,-0.32621929830841223,-0.2625525280614761,-0.5015971752550211,0.15525724579014527,0.9278121057523228,0.3111240725154429,0.2871272156775895,0.33938872024806244,0.7645775705131,1.1079740319502525,-0.14712041298341974,-0.2455089684087071,-0.07417713151031742,-0.9882672342161808,0.9946815182342648,-0.1159469928327848,-0.19665222101925173,-0.5087435986881983,-0.3162646439304496,-0.7779886711762557,-0.728262758734699,-0.024350079031594616,0.4416047475416654,-0.30311239329837336,-0.4294633131274717,0.007525078546372501,-0.042352337257694515,-0.11754053819352668,0.4592071875836549,-0.3102761251730283,-0.5212228272188952,-0.5122227335191731,0.08798878426098859,0.4264650858049177,-0.09582098625492202,-0.3318991175905338,0.5884826526240086,0.11659053151999575,-0.1379038742411295,-0.4004829568895392,0.3075348512500221,-0.007070170829314989,-0.4554908815550986,-0.02058188573038276,0.5209666452014579,0.0686770417552291,-0.3237887587042549,0.4823867592285482,0.4823144214728917,0.08902492362616438,0.11235504317194972,1.1555201757826283,-0.1930024633317251,0.6531049174579276,-0.7042398227409544,-0.486596550642911,-0.3774514722707938,-0.350513041237052,-0.8566363545149117,2.1240443014508115,-0.09081158594821642,0.9486623368458847,-0.464697388568809,0.6520997771162261,-0.7131202357312371,0.060855869763840276,0.7039407493843615,0.4301855355009925,1.4282383338421418,1.2837993939591843,-1.0490265558792624,0.0
21,subgenre-current,novela romántica,other,90,500,2,0,1.7087958944136965,0.0013912447554413163,-0.7137540644228334,-1.1193199715633375,-0.007324267291236223,0.6229675402888124,-0.15760496012343858,0.08412616042081332,-0.16939006529977724,0.03976094289340699,-0.7460446455616845,0.5423602717874108,-0.5944255725575258,-0.1496532491882855,-0.6252107887798368,-0.9945737549946494,-0.00021479999419950243,-0.016295138126437295,-0.114236523660861,-0.18566648854201195,-0.4421383835634117,-0.2980545136205293,-0.07369255639348248,1.0068403050597583,0.6281789841311574,0.2954608395028707,0.28443860386774644,0.7645678908154411,1.0645617817502055,0.06651446583728543,-0.2099163301182737,-0.17311102393461592,-0.9557383506681014,1.0611134451728126,-0.11809016930663575,-0.08957841654907811,-0.4841110197011104,-0.3496407536066059,-0.5235870882646076,-1.1790087279109884,-0.02394975266073879,0.4652380573069238,-0.14361730080645535,-0.16728565760519207,-9.783627988014655e-05,-0.0793752292089489,-0.10025471190006503,0.7547496906645376,-0.26444330790251097,-0.4718844106659495,-0.2667943999285329,0.30345223449478304,0.0032150061255900608,-0.04199960874449666,-0.4269510210338924,0.09792159564122686,0.2767442749873725,-0.10352775266398698,-0.15811042672902906,0.35911281063076844,0.026696378397512103,-0.13256895435699345,0.011115928387039202,-0.07297302723410994,0.04677528083595565,-0.16401720903502934,0.5532449918918062,0.4963199956032717,-0.042638928357917806,0.07594690757256259,1.1416936588573383,-0.2749219421224322,0.5041553053354159,-0.5749977584794745,-0.2522536959554081,-0.4052075388984689,-0.19404059464166626,-0.8508024362180109,1.949323219505804,-0.4448181731322939,1.3299396049389478,-0.029390886030615637,0.6399946530584191,-0.6899360538164043,0.08330136503782175,0.6360816647485449,0.5282131220156492,1.5069793516898145,1.5417890910964172,-1.0069708184566577,1.0
22,subgenre-current,novela romántica,other,90,500,2,0,1.9348254182689368,0.02534577054415791,-0.5478680907195591,-0.9271555309952679,0.35945809405747753,0.6254470894857432,-0.17543674734792628,0.2470337228779628,-0.4166462322344515,0.015090980484265847,-0.6672398798563689,0.3004094933849095,-0.5730936285036251,-0.1548757112421419,-0.616983584133853,-1.0277553277234932,0.055380386369556216,-0.021828799618352632,-0.2460394826787529,-0.20324015900974465,-0.34556962452365275,-0.14188969341811594,-0.08671033308200869,0.8469586476315251,0.5342297442274679,0.06251034754408881,0.09983644604992258,0.7645788615313026,1.1595546530413867,-0.11906775578408052,-0.12337542318497613,-0.022226602457916314,-0.9086771113567692,1.14497439006278,-0.09646066134498066,-0.15595103785449788,-0.5371231541778401,-0.3307583326922661,-0.5298375878581012,-1.0343680045036592,-0.016425523276361674,0.5096169968551744,-0.145807721075176,-0.5144895642027362,-0.003186451817727645,-0.09963998493596317,-0.10379908904415652,0.6479488598255668,-0.4529567536794718,-0.4242300625310887,-0.22371469321610524,0.010153152948844177,0.0277475995545426,-0.03463445774033687,-0.06210180759499461,0.6727935183474405,0.33848464516422905,-0.12423687138827633,-0.2502671326763951,0.3588144941886657,0.01835109441080606,-0.4649204926747386,0.023183709878849885,-0.2877700672735408,-0.024296940331404827,-0.12763680610184394,0.4898919260118973,0.5218416651695266,0.041034848687059935,0.06304808110359268,1.1440150280073704,-0.2574000088478057,0.5234304912313192,-0.4325107054515406,-0.3599266847181456,-0.42058111382381225,-0.2607590647524736,-0.8568942834010991,2.16186300883339,-0.3792800194982088,1.3958558139324355,0.15222632522021134,0.5569792126099593,-0.6294363615685549,0.08704909006428826,0.6209136158129757,0.40678827623024827,1.5690026267328645,1.2642493927085454,-0.9746554297085,2.0
23,subgenre-current,novela romántica,other,90,500,2,0,1.810881750931734,0.023548273763740274,-0.5833815611227042,-0.9746850864022092,0.2921547808338138,0.5776361311385736,-0.10597333498730646,0.18930811395419955,-0.4462125288709549,0.013440138759616879,-0.6873315983139867,0.5618099693254164,-0.6296972348510991,-0.1185883907546128,-0.5384364418870237,-1.0489795362443677,0.05045562363108718,-0.0237050240447476,-0.2135349097139272,-0.2252786117664081,-0.43130630732437614,-0.3975982431007667,-0.12672507808996172,0.6757217446928326,0.5842082665069275,0.07623454010467966,-0.00011968133232693325,0.7645758224872721,1.1867558334268835,-0.1278929454536088,-0.0477075443834465,-0.05880444856858956,-0.8960524711992622,1.080575426715343,-0.08775524388916825,-0.20254969794613986,-0.5649441461817984,-0.3303619861069635,-0.4553198209843144,-1.120623134169175,-0.02103758138049967,0.484743624237384,-0.1395088921642779,-0.507653535352759,-0.0017030568898501136,-0.12931585558853936,0.004361665343627929,0.6704369128899137,-0.2580705815007055,-0.3468878964679148,-0.24710169086468986,0.07122638622525941,0.05989356213155444,-0.031062050262156606,-0.3379698358123911,0.6384124413402898,0.5195852992459475,-0.10858236830950424,-0.1594172931327787,0.3586449861834308,0.01671856834140906,-0.4620962566592824,-0.032013250693576516,-0.1208649095738017,0.06223148826688525,-0.16169372586970127,0.5052224114531583,0.5167487585767592,-0.07667468055566301,0.0586643358852288,1.1807610807379754,-0.1572521239943524,0.5000114755746866,-0.5341051369456177,-0.3501596963917081,-0.40070154695890736,-0.2910154334376681,-0.8545518862465218,2.2843865870253968,-0.3852656775386612,1.2614053215717265,0.056954725408702236,0.5443823346593079,-0.7204437690508458,0.09883196433595297,0.4900510089213664,0.4254444895126862,1.58961025623261,1.305432781771243,-1.005947307243154,3.0
24,subgenre-current,novela romántica,other,90,500,2,0,1.9008710861706841,-0.026499285230403256,-0.6441448092678287,-0.8977976673721669,0.29216463984831664,0.3513116301690169,-0.11420944203644758,0.22379693453528346,-0.4581132657411465,0.10851383316124363,-0.6651629554251007,0.35276373307361586,-0.5755323104884733,-0.1360698939913461,-0.5330262390807724,-0.8813638260251824,0.1447263533140618,-0.02108214278905301,-0.0006970074284643551,-0.23666888482041906,-0.536073071593097,-0.3709612102962375,0.047008706213383794,0.8197870896687005,0.5041765112165928,0.3391027726495385,0.33153229138728274,0.764578935306765,1.0872834633950634,-0.1196713493061807,-0.13733489028810575,0.07417521817568798,-1.0700564005563138,0.949041651381754,-0.09416095141592007,-0.08874649759042719,-0.4573126405184925,-0.3555659778071268,-0.4917683501344979,-1.1256719473039316,-0.017654195795058208,0.3576331064157351,-0.14208208060881158,-0.5923824464656352,-0.0003018849445021152,-0.10007132954145898,0.7109038089789163,0.6800656146033859,-0.2519952065368201,-0.4897656269698724,-0.2805110752842449,0.05272495173365276,0.06350977624574475,-0.005462901614308353,-0.3171988032790303,0.5565472250187319,0.2714176973996023,-0.12553369244157336,-0.203462721172968,0.36164744614660493,0.031721041047962945,-0.4210582304109464,0.049718536813370864,-0.20880195594397166,-0.266092216891304,-0.1906524071522071,0.6455684645420681,0.5051819272041257,0.03166273316891604,0.10342290167628462,1.0948574312607322,-0.26573693712632906,0.4418960232441446,-0.455159225875085,-0.4717319208469284,-0.43003182748925295,-0.26312105145841536,-0.8556362326906047,2.1573707493352257,-0.41842475782361976,1.3339259511941504,0.07646166339704925,0.4677855356663066,-0.6011238984189666,0.05875820950354446,0.659839151320225,0.6019478608032971,1.4692567387411122,1.2916596572255812,-1.070166400730916,4.0
