,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
11,subgenre-current,novela romántica,other,80,2500,1,0,-0.6759404554712503,-1.0883858550322951,0.7324617158982027,0.5164151070103927,0.3400928316786224,0.2724018806345974,0.4337621964929363,0.22963090373043876,0.7288744787635779,-0.05207913711584735,-0.05363798991019643,-0.08825401522283227,1.0064064550123224,-0.3740115757961849,-1.1652116872827656,-0.6027816105013886,1.0619735534628167,-0.09801132675286243,-0.4855074402681909,0.22228076812631686,-0.3743787026553023,-0.05783750072039149,0.2164076967757711,0.020064166113759038,-0.3379706133097725,0.06998893779186252,0.7522639676423211,-0.5999832102101039,0.002367653294731439,2.054733422910485,-0.5197799423163313,-0.023973003135610932,0.10186637679998103,-0.13732044373890273,-0.4329778311892148,0.5003840553631542,-0.3680953750119244,-1.6458384539660398,0.8088845433875645,0.8094066718567768,-0.7871294562290894,0.11339423921313113,-0.05537030160299751,-0.08132502771920846,-0.7315280902933874,0.16402347733465056,0.39876798436672783,0.07002909662795112,-0.7124820712628827,0.7571359844011469,0.5619652804623847,0.5396177829913591,-0.6370943602938524,1.3456182278062665,1.3836149511574931,-0.05234595516387161,0.6938821893405281,-0.7550726416141302,-0.050045070548670516,-0.21691205274797826,0.7739322004062246,0.09561118600913243,0.4092028208632175,-0.3968554866574151,-0.01383877755899831,-0.041583124760717516,0.11503256508504225,0.11842888853236305,-0.4989167136696273,-0.3653065896811114,-0.7034009904159861,-0.011840984386747454,1.8854834930257176,0.048108929720078984,-0.3865073529536158,0.26018900450349025,0.1894553776838052,-0.41130099952545895,0.5443010795671297,-1.4586780157873522,1.0
12,subgenre-current,novela romántica,other,80,2500,1,0,-0.7881149079476812,-1.0717346126196796,0.5163787911446556,0.5385057559605214,0.20942791827121468,0.17089770170680232,0.340536123195438,0.3080596543655356,0.7369377871658456,0.002736288371712299,-0.2388833389805223,-0.2134030590459802,0.7520192449263967,-0.2695418144235377,-1.2404867957270107,-0.6509283002462558,1.1966690571439744,-0.2332873179503503,-0.5837823101132515,0.029107877421961262,-0.3463302500262477,0.031097987101098814,-0.031765291069524706,0.04187773209488193,-0.3416985776416094,0.06553555519242434,0.9788508487471675,-0.5568188834462359,-0.08547636826005317,1.8156604252947024,-0.5078092003748421,-0.04836679941425962,0.23554711319773075,-0.28540108229001065,-0.5827135742012849,0.4997854269067185,-0.2638921031956247,-1.230518336692329,0.6811128903461662,0.7353506356680785,-0.4402895296276968,-0.3165562563030683,-0.13820784904340513,-0.1818366997193324,-0.6633960107010757,0.217949668750571,0.3359920305547401,0.038432236950623457,-0.404818731933954,0.7479717831980363,0.7373892540064925,0.8035130299905532,-0.4735782541032429,1.4137176164382348,0.8183356564609585,-0.046609458849976665,0.4576924633720039,-0.8477162518492146,0.02263703051643968,-0.2894563561554087,0.927444567141918,0.2967307505550515,0.489952456476268,-0.3938130316110286,-0.09508715676590528,0.07633678085137525,0.15290945799283884,0.21973079085125974,-0.44509323758465696,-0.11550124053312424,-0.9258804409952406,0.3958791136610735,1.789667148064762,-0.33157832956227073,-0.3880301394206705,1.2235711820119681,0.3753380917113835,-0.6449619393638623,0.4866758058060181,-1.273024621764573,2.0
13,subgenre-current,novela romántica,other,80,2500,1,0,-0.8669053612437053,-1.0617438663762813,0.8109621272297562,0.504117479619096,0.2882098021581105,0.2897387717539755,0.40588257437380254,0.2652294799333223,0.6753629848246266,-0.04914866808806887,-0.24741053648957995,-0.24580835804193854,0.7929726829932174,-0.006198084002268954,-1.2137389703526809,-0.5752021571377429,1.046223010537729,-0.1374586871958328,-0.6150349452404335,0.03129497676673435,-0.281538626367013,-0.4570348462099546,0.035519775242719064,0.1603585086784661,-0.3094623726492179,-0.30691451674324405,0.8417151214170177,-0.6775577820851539,-0.047987200760336836,1.8197067662426452,-0.5702040769525694,-0.028424939671976294,0.10374463546113966,-0.3657495451076797,-0.6511386444485222,0.5117393939339981,-0.3213864949649718,-1.4607729702737404,0.6879014035287854,0.71022999445944,-0.6978909733157593,0.12315341437833015,-0.2553926187663585,-0.09848773380446448,-0.7058663001234159,0.17042986492122286,0.4094166973446492,-0.01739651763118252,-0.8923178409175544,0.7351082939506517,0.4115614037039633,0.6313074134686982,-0.5720605702255566,1.3019275795036664,1.2267214353546139,0.00950010784432332,0.5617055586458989,-0.7689711002325563,-0.0416469319877233,-0.2352247720539024,0.8645258951006421,0.2906269364321382,0.4474553032524455,-0.3283240034150301,-0.08744122035478406,0.15037679663276285,0.11293807957218233,0.13450121926406702,-0.03988001383605237,-0.3953380599803879,-0.758347665142348,0.10855757792530067,1.9227763814691663,-0.2189022307745742,-0.3812377850749997,1.1870062787261049,0.2583812487792169,-0.5471863641846463,0.19363468837499512,-1.3758335421816912,3.0
14,subgenre-current,novela romántica,other,80,2500,1,0,-0.7099816991474343,-0.8788157819152446,0.7067551681939188,0.4669445259163986,0.13729283563401445,0.3034893477856011,0.3682970939725247,0.2455634855896642,0.7432184573674098,-0.019430883676467812,-0.11118368447624667,-0.2113310694065292,0.7783752926242291,-0.1959314166201076,-0.9762200677718208,-1.323210081819979,1.016924146644087,-0.3366412720689757,-0.4898355542700517,0.2741046324603898,-0.3890758105002865,0.12111112991943765,-0.021710310685256917,-0.01795688040967536,-0.3682717807950803,-0.1026373038311571,0.7599686750739846,-0.6940935377145427,0.0024396191210340114,2.18454454035262,-0.5014716552173586,-0.06259418628299869,0.08337604022019818,0.0018478248190549886,-0.6147682082545561,0.4863437634346653,-0.2614594825300129,-1.3723265730600192,0.6831425473573193,0.6899035050794368,-0.7414805603270261,-0.21405710383184898,-0.1356024006921442,-0.09481600685320776,-0.6349711627669875,0.06890480764688331,0.22693336072164186,-0.06835919602151047,-0.6187575369639257,-0.0912216183877208,0.5858188082027637,0.6086955914621001,-0.5027679048732103,1.403388086210961,0.9181522088259848,-0.20402426283821265,0.6383506295359213,-0.8273075993228941,0.027718431035017647,0.4770909597513202,0.6372253790907041,0.2956521765644817,0.4452175116321472,-0.6306857598847253,-0.0157495705623963,0.06386990054046028,0.3126294221936035,0.21613463161729687,-0.36225215469063815,-0.3474738004932799,-0.7100382905337267,0.16559513219823685,1.6870521471791742,-0.3655995531903192,-0.3900660180086189,1.2729899667266813,0.2558708436655388,-0.5763573594039224,0.8614822410444836,-1.287726536759248,4.0
15,subgenre-current,novela romántica,other,80,2500,1,0,-0.6691903626500366,-1.1089845808286434,0.6958751255289588,0.1879516388817604,0.2953207134983401,0.27059152314655444,0.4808306905197879,0.5061766584030245,0.6714834818546463,-0.06584906113376557,-0.04084170356458389,-0.1615139449626605,0.7790224376961371,-0.5426807751735068,-1.3682069395471768,-0.5041175600509462,1.000788414000143,-0.2948311084754832,-0.6257487983101193,0.2764001252366526,-0.2384700571929405,-0.5045725190027305,-0.06339142595623187,0.13234409901401,-0.3111378130391852,0.03432182302898101,0.7711618322876187,-0.7947401748540136,-0.1336148435154871,2.2395571031408514,-0.5788153715937169,-0.026807433097145568,-0.25497131669960715,-0.16914981710300242,-0.7121671344298528,0.5065692506417059,-0.5438245346846335,-1.2660193982676748,0.969514994806974,0.6378666087309762,-0.7311328013860301,0.024141196802314416,-0.199011705636735,-0.05192203176842446,-0.7248957125113222,0.02089728132339125,0.26789946041384666,0.3739789423864624,-0.6264695048241148,0.7137212872669961,0.316624162749951,0.6289996712833671,-0.7143775990018963,1.2946110542169995,1.305377468576074,-0.08841743578764491,0.6104554661770742,-0.7704622291292054,-0.24267613177686195,-0.3335798080342072,0.4703888552609628,0.3431566963131906,0.40188695128786656,-0.558940565360056,-0.09224064514019624,0.08234362333281971,0.20006778335441835,0.08031486893263108,-0.5401532718885672,-0.34290588777714864,-0.6725867138776673,0.16844754944712667,1.8362151444805013,-0.1461599821284793,-0.061911095103895974,1.2566532955215646,0.36230706537762136,-0.5125179923962305,0.7184073809609304,-1.2155304400555254,5.0
16,subgenre-current,novela romántica,other,80,2500,1,0,-0.7993157581731007,-0.9527924014663602,0.871056570177451,0.5428428108162738,0.20709376061547674,0.3121433094724447,0.3221523545901104,0.3700603951141212,0.5611879810314371,-0.19161681638138628,0.02819547302380349,-0.13611338111964172,0.7610877884077695,-0.40969784966572415,-1.2583326951155511,-0.7064805259498669,0.8837031869336258,-0.2319020601802556,-0.4433868052541946,0.06445158718151595,-0.3886954127235385,0.34456637966354936,0.4304675877433064,0.13639038333403972,-0.4347557071654017,0.09411370668477044,0.5931101925022614,-0.6725984511242646,0.016110494819780347,1.7866639698887596,-0.6017971653727181,-0.011339935044984095,-0.13001066246598852,-0.15429817141951802,-0.6233702721956677,0.5169573581272646,-0.41425535810001096,-1.6026391109075928,0.7983993692126281,0.7279910647222615,-0.5755180735803354,0.08483080018753836,0.06737154209892006,-0.25616375669586045,-0.7271389770539978,0.3119674970012576,-0.0026270113231653337,-0.045980659512397985,-0.6253395848059594,0.7438721361292279,0.4727180815942656,0.6340552752618109,-0.4455781873916948,1.2424835491607205,1.2527581326858606,-0.08956736337654657,0.5236808791665217,-0.5043863109409934,-0.04219123243267504,-0.24368680803078516,0.6610889544238414,0.28540199899440744,0.4543305624920165,-0.2916492317370181,-0.024477444705740148,0.178818204863689,0.2110913381394698,0.28652173336295084,-0.4686700619172714,-0.3331912194064281,-0.5090544679257537,0.010219939506423742,1.839351994964452,-0.2751252686294994,-0.4185368223387374,1.2403506525293329,0.3087810966255703,-0.6078478461150185,0.418661171224458,-1.3983809314539186,6.0
17,subgenre-current,novela romántica,other,80,2500,1,0,-0.7498991473013175,-1.0884066698863453,0.6098534302878009,0.6426010777350698,0.9777432674390734,0.2966070264719701,0.3553754605303193,0.4597449188654624,0.6968264312574325,-0.0531760116892236,-0.30718374742299936,-0.19405622285309612,0.7838259997603341,-0.3960961494651857,-0.8457355542298749,-0.7028995379323609,1.041469468933698,-0.12483616696489552,-0.4816506416229904,0.11094396099995374,-0.3468671805132679,-0.008988025333642466,0.17592601286750376,0.2906274772775119,-0.3065139962222059,0.06196658322709344,0.7632179445028399,-0.6869619181666812,-0.01851020701538417,2.0486029103153944,-0.5062835493282479,-0.02910211012354645,0.04268663037909479,-0.292566101725518,-0.6353000932457223,0.5233121391291731,-0.037542272228842884,-1.45038874790174,0.6549620744256694,0.7760764751575556,-0.7263867521639721,0.0506969128860755,-0.06989075971836389,-0.09787893823820047,-0.7060877212574643,0.030091597582342387,0.5028818222148908,-0.2340614916580649,-0.8119643479944362,0.737270616059445,0.6386686052919728,0.5946599582514627,-0.5397256349175721,0.9891519727565924,1.2906038682525391,-0.07335568399357345,0.6373629182146607,-0.7924826077775973,-0.12977481316115164,-0.3540185419660717,0.6642498267136288,0.3045802041569022,0.36634746138628016,-0.41615811782816375,-0.03901164106342335,-0.074198805657159,0.1090500475843354,0.17057709833178375,-0.332080255360292,-0.3447202009958861,-0.7002452273623395,-0.629330669525228,1.8843859320434142,-0.25993594529673625,-0.3884774926107907,1.243205992703721,0.15172072608892398,-0.6086324398564389,0.4810404062413646,-1.3428555308933463,7.0
18,subgenre-current,novela romántica,other,80,2500,1,0,-0.0762962398230267,-1.110102808559185,0.7555690925281011,0.18654014861248372,0.06601663377673173,0.0833606082174685,0.4837330123855477,0.352925855632892,0.6663914619753256,-0.002428942147143427,-0.03400939039639888,-0.1952138414963907,0.7939848873587092,-0.4040088010145471,-1.0547147242639738,-0.5157089455859868,0.9709094110911596,-0.1976553286594988,-0.3741918736244509,0.2435610788492489,-0.34081722661817304,0.02998978755810053,0.08905017986484565,0.14952992621904634,-0.43377384311368977,0.07182888776127593,0.7721816055851302,-0.8225874412449046,-0.004901434859168614,1.9912506779243035,-0.3169054009817401,-0.029286198132520605,-0.1031264007655369,-0.29490743320200397,-0.5916305812932919,0.03061606873880347,-0.3402186923168892,-1.2808883856995776,-0.06200396144810971,0.731749188981933,-0.5894122097378915,-0.13422856321192655,-0.475302516633937,-0.16221092783238272,-0.6838538526599098,0.031067273776063845,0.33679066373438715,0.16127400067098058,-0.9293787048714424,0.8293355938429952,0.10184484588422994,0.827626257329332,-0.6504810119780369,1.3876026490173408,1.1631316141343566,-0.07159571437883629,0.563837700638792,-0.7206956788284193,0.17214190533975432,-0.29570443845156386,0.6974356234031949,0.2852568519316335,0.14763243983308708,-0.2946961280536117,-0.1982768241538389,0.07092011495064565,0.10514068832601864,0.05442948028713812,-0.2889848174014888,-0.20166156286054035,-0.7513234715352793,0.39255711849417946,1.7836152844169677,-1.0064410980968603,-0.38805795999526416,1.2655772008700878,0.451209923293493,-0.5075270353577744,0.3092247968091101,-1.4040415311443162,8.0
19,subgenre-current,novela romántica,other,80,2500,1,0,-0.8648585897796395,-1.0457447800937605,0.6851796095098218,0.6237629108527952,0.3714953149607189,0.2000538896079429,0.42723458503785416,0.2142918841985154,0.8075051620745921,-0.13835765034152026,-0.01787037590582541,-0.2069537576548148,0.8399381382653038,-0.40993290866447135,-1.2009254863031888,-0.5907531449886738,0.825844090149894,0.023518009569966556,-0.5128261960733244,-0.03525021795782398,-0.3821248675660637,0.10176279539995578,0.004489144049287436,0.15387621771125445,-0.3041944007710102,0.07612661614516124,0.6855682939231192,-0.6345328399821076,0.014819176973963878,1.9850052260342332,-0.4621524492733276,-0.02701490230337173,0.15730718908397387,-0.27717202406102953,-0.5941220760139293,0.5308161017335461,-0.4202603821639701,-1.485112747748645,0.6860922112549759,0.6114579838239962,-0.7730764685226805,0.08728956224840695,-0.3702174654672327,-0.08242142635720554,-0.7198550584222247,0.16948544713287325,0.19852948422030384,-0.3853965812013716,-0.6456506796073005,0.6976512094935722,0.599706158257881,0.4134433949804309,-0.5638529350705872,1.2671277482895318,1.4188214267772858,0.18143272865673535,0.6963866899030324,-0.7519081412251508,-0.1370839642198986,-0.3108462864866931,0.6630338805673456,0.3274136124730608,0.3899017102082628,-0.060141205936224476,-0.061172344983982926,0.3686718464152268,0.0602127778946842,0.1100438208952804,-0.4815549111445504,-0.3761261531758528,-0.5445335066187461,0.009709284149459863,1.915253111374298,-0.31361324872510843,-0.3858272350693371,1.2460516632830725,0.2633557034738809,-0.4259987142682308,0.4381150731607837,-1.3789048285918422,9.0
20,subgenre-current,novela romántica,other,80,2500,2,0,-0.7947299439807604,-1.154571243206788,0.037834618243172635,0.8691435693698799,0.2838309903962577,0.29450288604551184,0.3847369656322007,-0.15623335900870414,0.6915989701809976,-0.4278533335932741,-0.2642417623457294,-0.4061029694033067,0.7935967209693813,0.02068850615123333,-0.9964995252148892,-0.05587369595389292,0.999574607529177,-0.6355763160578658,-0.3338775151054006,-0.2941459200068527,-0.5600954371889874,-0.21040125708420448,-0.17969336857595147,0.2673548808700673,-0.3875771483851369,-0.05069519404496641,0.6376705190119236,-0.7583902655305523,-0.29955616012087377,1.9149184933947905,-0.6067267452668972,-0.031359161647059534,0.17878053230848265,-0.3116508625795755,-0.6984282828033734,0.4847781075151426,0.0017099115505299313,-1.1911645820912102,0.5231146018940193,0.5737188446853141,-0.6567313431757164,0.8580554548400201,0.059468929884296036,-0.15784421210339156,-0.12315364364097045,0.03822992361490359,0.3064439190076645,0.029324058423838232,-0.7661202520473913,0.7627620329045203,0.617432484166809,0.506305331788972,-0.6672166911229213,1.1563079794247757,1.3425387036065393,-0.10009162721795503,0.6020717576578363,-0.7366161379178134,0.013256066330936544,0.6205024630708376,0.483149733190218,0.31439933743675863,0.40879093489113183,-0.2899766906517817,-0.2475896770344445,0.41992354889925865,-0.00790244959937873,0.02917302382304538,-0.014202149202157904,-0.3855758048299848,-0.5101225532550767,0.4105015528245061,1.8123067518965537,-0.4641625528085114,-0.37828116942646856,1.1582664912777234,0.3434907545440981,-0.6569418629937341,0.7247305078246852,-1.6268970172276709,0.0
21,subgenre-current,novela romántica,other,80,2500,2,0,-0.8356510609576879,-1.0433499482567408,0.15827987078712374,0.6120033448573894,0.18982337548541772,0.32834822413757503,0.3510157615574435,0.34467796127561645,0.6164026527272695,-0.20161277080917966,-0.003456404360226761,-0.29432748733031705,0.07693419491994785,0.005861733578223726,-1.0906406009516445,-0.2236403109613944,0.8546976403223456,-0.24408887903435436,-0.26844450270281145,-0.14821851930381905,-0.6085000681827344,-0.31635543317576675,0.08279127356745875,0.31274343834828616,-0.2509692279702836,-0.7763663851183995,0.7004986180181999,-0.5893674852088124,-0.10630674787968007,2.0038075908965727,-0.6481043695184998,-0.023099138775804683,0.3696322409046594,-0.4126465429845732,-0.664091268363994,0.5036230035497322,-0.035928721240272216,-1.5986900030597369,0.6832653411439427,0.6881770240514171,-0.8557539566044838,0.059367626802268036,0.09919399378954637,-0.14606059366287014,-0.2350927638257008,0.055707268860912935,0.3933847796424873,-0.1093566346833958,-0.9433128871215036,0.695402364435945,0.5509273890617215,0.541885731790347,-0.3071575971444808,1.3014777868891638,1.2829431007233827,-0.0784718019055038,0.508966445951041,-0.6000560569996277,-0.0700224591276563,0.2887933565816617,1.0475673018657157,0.31561587031642313,0.3312400762286933,-0.21890491570241724,-0.07758789393301911,0.2418381690202103,0.12444330636235194,-0.08041159030223513,-0.010766941810197616,-0.6384229998339909,-0.7359282043219219,0.4772579003582566,1.9299587463822634,-0.06416791928590547,-0.3776971298050638,1.1566757740065148,0.14378097406879725,-0.5674704447892941,0.34103363004467224,-1.5571948599991008,1.0
22,subgenre-current,novela romántica,other,80,2500,2,0,-0.7516333704540714,-0.8914329349331377,0.10251818365599584,0.5954997854019386,0.22764640243228876,0.2364240817725109,0.2642172093025563,0.4120070787742693,0.5921734732058497,-0.19041654170145925,-0.17490235557832828,-0.06654054778142005,0.806194324900041,-0.048229568132567215,-1.3584907057474798,0.034904408743089935,1.0454862002052985,-0.7004633271798487,-0.2585909726951132,-0.2579731528362466,-0.6574444569116487,-0.0934767165073776,-0.01794160573862691,0.19974845172812852,-0.39059553198490055,-0.6758451897828454,0.9162202035279531,-0.6735873299179214,-0.3441452412568167,1.7135980948755487,-0.5576302648361685,-0.030862039002979538,0.5356519794168322,-0.6641522219128331,-0.6379621397739302,0.4944625353958629,0.038506805408203074,-1.2687199529403508,0.6857968897810054,0.6523861972990224,-0.4284694772815361,-0.1047738711032501,0.017539747712865972,-0.16347543905765846,-0.4089000859176479,0.11466825065018307,0.3227717585389343,-0.0003082406000921023,-0.6457741442472729,0.7503977235665982,0.6518454917219129,0.618777257313927,-0.5548202686857082,1.4397622348804648,1.2773788859109978,-0.06741012272344347,0.3494743755288334,-0.7749126012548537,0.015456235097720832,0.2653879677988526,1.3797751112801693,0.28191364223821186,0.4371896377608195,-0.4065584626617955,-0.1961854886105546,0.3191468379171938,0.09788780467190428,-0.022560250811042057,-0.008423392815119262,-0.5803140079063496,-0.7591798872696937,0.4046561765060436,1.9041615086156345,-0.22005036680899176,-0.3762878032930434,1.0223371955946559,0.27683695414630505,-0.6747964490183697,0.4964763849672464,-1.4372786970484104,2.0
23,subgenre-current,novela romántica,other,80,2500,2,0,-0.8030194648047141,-1.0077914624983593,0.05537317077689581,0.6060361409551969,0.22348810924867427,0.3107124954395514,0.297805748078665,0.4130552017778164,0.6050798483978216,-0.2489998178063703,-0.058357089950172115,-0.18592009093619544,0.8319397200830625,-0.0022264814943999452,-1.2238887777750973,-0.018310542437661618,0.96943625381277,-0.5146861903269997,-0.27295486666332425,-0.15791966089208315,-0.5522077454187833,0.034657905795078256,0.004222776112842275,0.14994185426392487,-0.3828161514192479,-0.8002026573115849,0.7639981787512695,-0.6015315562127308,-0.2585860031461065,2.043961988049764,-0.5716118545169889,-0.028774210926500406,0.3073473806998679,-0.6080867947888494,-0.7489054697521484,0.4959732718395175,-0.011273989987555924,-1.3375848999077993,0.6871419523115048,0.6286714980403626,-0.7535304837681317,-0.05414516013240876,0.05928305805200599,-0.17274901620295605,-0.0466596240328734,0.006068916367144834,0.30232545768345565,-0.03841226488697092,-0.7084773290534649,0.6887782133257343,0.6483012804236999,0.5080419566069998,-0.5777276893166919,1.3649672038267515,0.9400387994973906,-0.10061327817192853,0.4774161826594392,-0.6573491483427097,0.003979343190257865,0.267390482435739,1.070563888747277,0.2970009090197836,0.3933935947321674,-0.2277287745431698,-0.15388959296950985,0.2986294273280186,0.10448265730105634,-0.05570494739732782,-0.02004761408980273,-0.5364646136413368,-0.7097788521829154,0.4088963308403353,1.9872385277497835,-0.4216094952180794,-0.3813267761279791,1.2119375922648117,0.22129392086716165,-0.6053853440378051,0.4632845890850704,-1.5023830193038874,3.0
24,subgenre-current,novela romántica,other,80,2500,2,0,-0.7248493611821112,-0.9201550203974568,0.2767364390638646,0.5698791327698899,0.18930514025400672,0.3300235929763646,0.4985746956406281,0.43832781468836096,0.6445310537158359,-0.32651896194119817,-0.2871509308006151,-0.19788993008729366,0.7989854607584448,-0.023359904519695596,-1.1449988065966377,-0.2355846989439048,0.967912179250324,-0.5124385887382555,-0.22267678254257345,-0.20733767123683572,-0.564839624231417,-0.3984214153865626,-0.07097842570902023,0.4614287388239905,-0.2825465072458389,-0.957577021937934,0.7807966846655815,-0.6551305641657642,-0.2095741463528468,1.7455090951988408,-0.5631588975951799,-0.0029670825529670977,0.3996673709924893,-0.5378208020924049,-0.7730602854040013,0.4878679099000455,0.014640717782090144,-1.3157447600560992,0.8219602696428835,0.5665142673397436,-0.4762935605808348,-0.16764934769517828,-0.009393397600338063,0.04401961613248239,-0.19770972514219065,0.06680590395178257,0.2337162885269485,0.13974769268583725,-0.7729087381405947,0.01601821009919819,0.5586339192469798,0.70825001545571,-0.4829864244460348,1.4287264606795045,1.1808824846545098,-0.04065609989665447,0.5763546444826394,-0.7638466370467974,0.034428069218612266,0.0622537870578109,1.0017640887136312,0.2225944916411825,0.3876023178006933,-0.2720604191111292,0.10509060640179088,0.5545666548040933,0.21529722060212628,0.06782410073299146,-0.01030053347798017,-0.6369984488733924,-0.4739293273792191,0.4994036359306026,1.7568993258274692,-0.2474945780792247,-0.3747664123239594,1.1388042667442515,0.28312142076999536,-0.7382742610719609,0.7849615479649358,-1.328300238693515,4.0
25,subgenre-current,novela romántica,other,80,2500,2,0,-0.9886564520530248,-1.020011304339595,0.6943584285302539,0.5701207575929892,0.3488756249260274,0.3283203586007317,0.4901745305798636,0.4422547685410956,0.6166837558337883,-0.22321464513376466,-0.02441989331728144,-0.1804249982779858,0.8486800514006059,0.034788173657495584,-1.3849773189653525,-0.4210572985769968,0.9527085101487875,-0.3751704180836044,-0.2813624239453491,0.07672065201003846,-0.5215366853025369,0.09716986724166328,-0.4238355982023847,0.05002005683196024,-0.4230035933426741,-0.8182812643033072,0.7753256152488304,-0.8539689850184077,-0.2272421580791377,2.0514315664467966,-0.7028223816732961,-0.04839790181045496,0.07589119823407517,-0.4264430969331396,-0.8069613773704791,0.4620637411227987,-0.04210646483142449,-1.2554829538318548,0.7409266866460528,0.5368203171508247,-0.6183333934674003,-0.003479680952435593,-0.02862073999379681,-0.08562557543921373,-0.06650500909328967,-0.012938931632478556,0.03203296123110302,0.2465753443493144,-0.7584210886052627,0.6942975411986203,0.37932909569083545,0.5229094441073178,-0.6708982344376805,1.0731133485949182,1.1034686031774306,-0.1890903365447366,0.4572349883568868,-0.7360828975212563,-0.3703711098356336,0.049158318915501945,0.7362685741513747,0.28975312722594004,0.4848281560263316,-0.15988311855632714,-0.19114751791001527,0.4204325080767041,0.1449126588532228,-0.02332662496481139,-0.021122467869441275,-0.6153448440267247,-0.832862419207937,0.42138412429755606,1.80727035866576,-0.5776017448538068,-0.03604583171624747,1.1349225060272252,0.046893691434085234,0.04490380376317705,0.6180202681976181,-0.9609675592357992,5.0
26,subgenre-current,novela romántica,other,80,2500,2,0,-0.6101428845070452,-0.8438235041071858,0.13625026884795938,0.8262459691701938,0.2677320656164245,0.3015489101646164,0.09594300211648787,0.3082435997232127,0.6416958900798654,-0.3344607206578657,-0.04677077788232651,-0.1447361380790871,0.8038975721616066,-0.060927610497423415,-1.1410729512936315,-0.13972390703952914,0.9914036512896094,-0.32647149964319777,-0.2712499468245867,-0.18384028302403954,-0.6392938137093948,-0.07835463864332216,-0.0755529174865898,0.5612782417019699,-0.4558829732164384,-0.9023369508246212,0.4113778422925691,-0.6595195841460135,-0.22721487861154802,1.9001461837174316,-0.6368670549133376,-0.00553804519070431,-0.007335668977490881,-0.5504383739407988,-0.7036237086104977,0.4899898821049434,0.017167312074680287,-1.4432760287313249,0.6850468894535532,0.5432598149936989,-0.6442297082185394,-0.08297472002649554,0.05471119631107421,-0.21414944622965906,-0.22901832091835364,0.08333540451767119,0.5037908113276036,-0.1644900675174067,-0.5378277488805915,0.6869976036831308,0.5192504238313289,0.4963868372237304,-0.3834778060363888,1.2379355733258317,1.2638789173730918,-0.1247769834004452,0.4287428877425825,-0.5122732772800782,-0.009313305007705192,0.1693188393161282,1.006332325030035,0.29837859159132696,0.37831775997590894,-0.2909932475745056,-0.13593063710442901,0.2701379751306779,0.00041132382530301365,0.17237431672875625,-0.012969340455127808,-0.6066420408809516,-0.6525561364063015,0.3689258164553924,1.8317875043725376,-0.3043469231360492,-0.3838596778421599,1.218079597351568,0.2863277029538385,-0.5181979748660244,0.19966076150567064,-1.5297814390524322,6.0
27,subgenre-current,novela romántica,other,80,2500,2,0,-0.7131641803604203,-1.0877904519234047,0.21426918759331595,0.6474563171397463,0.3577173892728975,0.33542430259097,0.3222144695927103,0.704081000727735,0.2968587667805903,-0.2244470239784971,-0.09041884227101893,-0.17914836868500916,0.8059969121920674,-0.03660958191284757,-1.0678017832911948,-0.14998687633550864,0.989729019804136,-0.3244506438344543,-0.3115465590315862,-0.4504896028317735,-0.6008582626675621,-0.2065514298620824,0.07796379818538463,0.3633400436607637,-0.3911918609212671,-0.7613429908280174,0.728999047287335,-0.6624377013047914,-0.27502591095978823,1.7921203215601482,-0.3272573880698569,-0.0017614976246420196,0.3554719116502097,-0.4811693946712464,-0.7746771436122774,0.5011420506290103,-0.024511672903229104,-1.2511138332630038,0.8094448063936628,0.7170221094333807,-0.6537556898914786,-0.08876711231623098,0.011057489053517215,-0.05648209476117465,-0.12430557288205762,-0.01930942666618821,-0.004853177141156529,-0.04125395008569235,-0.7710521941404398,0.6968178131850999,0.5947825655106705,0.6140827275107309,-0.6111316543316614,1.0456755514792162,1.2776058772124397,-0.12093478494687858,0.5466009343152111,-0.818609871453442,0.011780750131225705,0.2460561856659341,0.9703952537592012,0.27437405102509194,0.3986177404710949,-0.2968122626929814,-0.20528850696104564,0.14449298552793144,0.20151465644856253,0.046195418019662884,-0.012370693051128579,-0.6408801144703592,-0.7261186421664825,0.4155891582904416,1.966490460894922,-0.3805581606652383,-0.3895728306836112,1.1863953224008628,0.13365406683877262,-0.4799334342683893,0.4140975065793747,-1.4360442626734709,7.0
