,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,2500,2,0,0.010898137032340884,0.1490880933351884,0.04049565430046696,0.008554205110458308,0.007439987941053506,0.00839550529368726,0.10216908369463333,0.011346306807132523,0.008214338957698582,0.005705752702793189,0.009251971478712413,0.006286147965494683,0.013287568873848396,0.004336730883029168,0.0050700158842152026,0.006412589918395605,0.0066594163110203115,0.008871492142736028,0.007438515869339545,0.006373925630591319,0.00570719692970201,0.015593168933451631,0.0058525471364358865,0.00991873080272526,0.004676902066245007,0.004046856693344785,0.012310422932515212,0.06033391870346305,0.0072648170007962734,0.007588206988265656,0.008240935605006694,0.0053770707043755825,0.0064615732451631614,0.010198861535668331,0.004348450219311194,0.006586013432583231,0.031897122793126564,0.0788351529145151,0.01162289253443358,0.012038591111411732,0.04764670865479207,0.06425223433156528,0.004638418115912935,0.005929806485050032,0.010406632898880188,0.00832511012910948,0.0379267031592682,0.045256895840242034,0.028695727647760527,0.011726890322043722,8.0
29,subgenre-current,novela romántica,other,50,2500,2,0,0.013506973112064587,0.15757423397870654,0.03601410936607998,0.0076766019509483235,0.004494270228095371,0.010066049254402944,0.07038447207131313,0.009981177609933192,0.0042016767781794155,0.00514413592073771,0.007126597239964814,0.005480966305020527,0.012162582438139663,0.005842953234852221,0.008196686462611765,0.006853049637862564,0.005863389342641084,0.009895136047166995,0.00685635850193244,0.007842103243290328,0.004002020148813869,0.016173616346794872,0.009055713433684243,0.005415660010327335,0.006616134732385146,0.004088998336954285,0.009562011907960664,0.07775565819244687,0.006523670232626837,0.005666260325936469,0.008118476641872877,0.005733704343847775,0.007529158929236692,0.007797736279040637,0.008932121954119163,0.0067058307839978,0.03961169665577748,0.05525413113637896,0.013252053948847129,0.01718321776107163,0.03832971407618682,0.07081549959650911,0.005037217916429104,0.011933514478639695,0.010029649421355171,0.007792108883414569,0.04210512313364801,0.0666962866265126,0.031283442900481614,0.00583604814075909,9.0
30,subgenre-current,novela romántica,other,50,2500,3,0,0.007840558754740365,0.13978690182314854,0.035606149427106354,0.0061960264751573894,0.006759759399823515,0.007873432300240736,0.06297049652663887,0.013843468404637748,0.005847494681160696,0.01125926405363618,0.0076927695414661205,0.006387986617689918,0.009138697687036956,0.006030376967255963,0.004888988738197189,0.006384356938894795,0.008486026991036144,0.01060029449752909,0.007726113464839927,0.006020892771884753,0.010324310608668142,0.01365916370948807,0.007148631977673066,0.008152981908911498,0.008164129656223656,0.008949558397403709,0.005109603185585272,0.06566610262162323,0.004264763771195239,0.008354333468403087,0.009773646188341999,0.008410087706282578,0.007981208930508923,0.007447647168882081,0.011554456861687318,0.0067409540298056,0.030030624409758424,0.09035770605225092,0.013706312797565179,0.021029420067119917,0.03288835108513359,0.08767972268654152,0.004464878976708254,0.01506421673820021,0.010838543133086277,0.007166213521009678,0.03332197790071696,0.05589608192435777,0.02697067603356174,0.007543638421184869,0.0
31,subgenre-current,novela romántica,other,50,2500,3,0,0.008747294979952986,0.13967578963030688,0.02652382276838783,0.006544417339258876,0.00433185159695131,0.008144125963384664,0.05910542100943249,0.009605782093169644,0.005954911056403642,0.009074459221796873,0.0036059301080998227,0.005239578510429919,0.009919194910665577,0.007185093886624345,0.0063890825880043856,0.007785091921441022,0.007382691046503278,0.009274571294098385,0.006039077550571014,0.00766507881224007,0.006007095730658514,0.013826304553402363,0.0065745522217607755,0.011109360930745358,0.0067300007536807175,0.004462847386371573,0.00757566400911952,0.0861301867181665,0.0045652716457804535,0.005984881628465737,0.014214756302546863,0.00727589776884452,0.007484306516158578,0.003908557613284935,0.012620260843813326,0.00773056855430644,0.03814453065324835,0.11251127028079326,0.007635763561661414,0.017003311207177282,0.03542628966024596,0.08198698947028273,0.0053474507992226795,0.010841442621189842,0.01097603519034687,0.008213131443966517,0.028361612455105,0.055663292603394615,0.02711195693310476,0.006383143655431691,1.0
32,subgenre-current,novela romántica,other,50,2500,3,0,0.008372235775793687,0.16652005419768962,0.04213983256656144,0.011919465594749051,0.008102825345315248,0.010686102351816542,0.05504476669395365,0.0074360003583500206,0.00488867364399076,0.0112977425490192,0.00744586120004077,0.007179363039336797,0.006254393509879044,0.0053999528341179635,0.00556855797991128,0.01297065403668757,0.005556645144215923,0.010371670687161416,0.0077910007598189675,0.007657374013929051,0.005730567134783303,0.017228059361870197,0.007470513834152848,0.014448903244582327,0.0021574636471528423,0.0052232790204177135,0.010845851621701716,0.07294161508657399,0.005870121579461336,0.006876099925035518,0.01023988333670543,0.004517377824515686,0.00882011724398127,0.010624478968687037,0.012110259497083584,0.006360083347486707,0.023208878524384958,0.07349250325853111,0.01108867270457234,0.01181938817454753,0.03717924202394887,0.07949425485179837,0.00502915220998915,0.011932876678356309,0.0071821649998102186,0.008275977128403467,0.03296985128845331,0.057351418456237674,0.031166291138624132,0.0057414816058130175,2.0
33,subgenre-current,novela romántica,other,50,2500,3,0,0.013088568859439624,0.1431019325634466,0.032817809851789934,0.007400799228401392,0.008040232282620612,0.009933565403278884,0.07068676315406718,0.012700165732058658,0.008427734953322042,0.008477498128593797,0.008583625292619827,0.010065656181732678,0.012815465110389394,0.0044674215095540796,0.008195310096975914,0.005933944973711824,0.006207012447250596,0.013986909521003066,0.007755956258586131,0.006157159815878087,0.005782467604947094,0.013278756537215348,0.006799056471772485,0.005352939186154133,0.007665360982482728,0.006508772785420359,0.009786577979720252,0.06123474410043595,0.004777350114665511,0.010672976827529693,0.008738012434195816,0.004723446395733043,0.007308384300003384,0.007441930854279207,0.019111348079073474,0.004361624342768462,0.03495807753714871,0.06858978728922427,0.010146205155145721,0.021387597382614046,0.016840833620851973,0.08379078025177053,0.0073141109646135015,0.011778907468753994,0.012676177356096156,0.015162903199709081,0.03619748894295395,0.06695289376828123,0.025213484887522158,0.006603471814197639,3.0
34,subgenre-current,novela romántica,other,50,2500,3,0,0.013767125185914466,0.16860008289339742,0.043389018542383966,0.004618334014959124,0.004062280296772586,0.006271016248644352,0.05513565758244978,0.010269046281348629,0.007748954756640028,0.005004246392605158,0.0070984317846607015,0.006280352029286115,0.008002199349250363,0.006733386108394185,0.004342443103859017,0.008393822858015938,0.008087711239731126,0.010205307947425602,0.008018860072684366,0.0050037967948900475,0.008694351765784633,0.012885489129720344,0.007850753296674375,0.012250882951157359,0.0063231059141299365,0.005430749786176815,0.009456908025426564,0.05489479166929419,0.01049618180119603,0.006875473952328126,0.008273233813253898,0.005522860228979894,0.007249805007525087,0.011254883937723241,0.0121158514772857,0.0055985798965877825,0.03517457672246487,0.07849410872335354,0.009365327018325516,0.016070431715294566,0.03916659522281213,0.08591451373718488,0.003345302365105161,0.007680799764996597,0.013427083499284256,0.011069504223100416,0.03459273047765745,0.04983500304246327,0.02973304613836055,0.00992500121303986,4.0
35,subgenre-current,novela romántica,other,50,2500,3,0,0.011174634206062215,0.17677194444737596,0.04360434011343438,0.0033198872106402983,0.005082532385987591,0.005626258117173234,0.0656384255322529,0.010990110712867991,0.0041034700850981105,0.007798368528008819,0.00858724716602703,0.011402104989703144,0.007022427823574754,0.003682947661596821,0.0038851508040435977,0.009566525650563812,0.005806254493772237,0.009393450832731229,0.003746227434699419,0.006248350996360174,0.0076963249611217265,0.013886911152104987,0.006710507385997087,0.01035831850300579,0.00420209404808185,0.004136049898237179,0.0061861536436724155,0.06592510931008765,0.004707735774960932,0.007212698747219856,0.009890028743213174,0.004901688929397827,0.004435817195211556,0.00574211425980429,0.015512583351883363,0.0053585576990070214,0.025988731392198684,0.07947864333669555,0.011121406388084057,0.018813035640129382,0.024854945668329992,0.07115544981531065,0.006900914149866889,0.018950595814770037,0.010943506453110102,0.010772142335472074,0.03616299028006621,0.05930060933367905,0.03672108986205138,0.008522586735255591,5.0
36,subgenre-current,novela romántica,other,50,2500,3,0,0.008998922234574741,0.15122604336466428,0.036257058583981684,0.004730546111319275,0.007412032883391736,0.005398654727900249,0.05027465369511658,0.015148560920925903,0.006954882039977512,0.004971435342920286,0.009741357714544051,0.00854588255607933,0.00836291903884677,0.005275585188456311,0.0067338658850647,0.0028965273201223204,0.007632129922594657,0.012186590252518474,0.005477719627041962,0.008869228575708241,0.008449184313618307,0.018115215646079125,0.0049582547333829425,0.008294757840241092,0.007139112723370816,0.008446175661852854,0.006684078313132706,0.05773074379861747,0.007105741253013659,0.004930343169245,0.008232252211073212,0.008049377603486086,0.008470737696872578,0.005815650225286243,0.021014236038387292,0.008197269264072117,0.0406019356362761,0.09266183629386733,0.009981456157021326,0.01248362624600142,0.0301843104234789,0.07241771124506992,0.005205036334856508,0.010251093965414954,0.009448478098000188,0.0066620278640406256,0.05066110278760765,0.06327960736580565,0.02668228440182491,0.010751766703254095,6.0
37,subgenre-current,novela romántica,other,50,2500,3,0,0.010721609298496457,0.13453906178702074,0.0405064552448246,0.005874563362067126,0.005895719970196525,0.006106499713322793,0.05724599825178416,0.011953633005916654,0.006745686082794798,0.011506460887494971,0.006441136303445214,0.005965722542350169,0.007492289306093592,0.006582000371621536,0.007687357072994646,0.008340868883601292,0.006130664865977315,0.011671192731458724,0.005930934100679448,0.00881308484535093,0.0045974113091416325,0.015104483503516931,0.0071929818064943715,0.014231764615072404,0.005852175577601624,0.0035536680175555853,0.0073647625449731685,0.07029782809255161,0.0053037726125013205,0.007067108787659118,0.009283184500273788,0.011918706503342551,0.005898656825198358,0.007935683961873975,0.0186264695835302,0.006967272231247661,0.028725822346155363,0.08189528325569685,0.015968795017105762,0.0066814408128075715,0.022087349368268082,0.08077849562027749,0.0036644259979634313,0.015008308716216353,0.010311366044386564,0.01064524691293577,0.045674468973079516,0.0683713342493327,0.03431565597540135,0.00852513761034735,7.0
38,subgenre-current,novela romántica,other,50,2500,3,0,0.011257365051496552,0.14746199622104653,0.054872988155194764,0.009194900546071192,0.006044131319336594,0.006910205053333018,0.06546066125048014,0.007784925240690041,0.01171667092750877,0.009621333844766254,0.008035999788272465,0.007979889452436828,0.008719420413991362,0.005186434997101279,0.004466296958833962,0.0041466508161770825,0.0038551572290278975,0.004382136054343009,0.0067873469769839856,0.008729033408865518,0.009525546213094493,0.01385881891705308,0.00563876355691792,0.012251400362363477,0.0066203773345620024,0.005778533579942289,0.010897434997632904,0.05842201719087493,0.0068042706385330574,0.006420591096016015,0.008454967282326687,0.005295911793984423,0.005517325831094419,0.0067060673706311365,0.010685191804720471,0.009719821964531855,0.03080781416773358,0.09404862231816087,0.012059350807859784,0.012389693768034695,0.031186816799346682,0.06965767452917866,0.005440562633787945,0.011364558191024549,0.00888415102404164,0.008881492437361653,0.04621453229102149,0.05927284097030264,0.023773177022526515,0.01080812939938274,8.0
39,subgenre-current,novela romántica,other,50,2500,3,0,0.011412414667330086,0.15188287030098058,0.03720778284276082,0.004668801552803391,0.003283205885896716,0.008125168734768694,0.061995906166969636,0.009182502247531027,0.0062332352032868285,0.00744648652450012,0.009383182393731194,0.00743588533218404,0.01053161362817215,0.00516160325847107,0.003389353152005907,0.011689115685105169,0.006657165616808279,0.010501701628176456,0.007352537349150419,0.007703762439015733,0.006058580773522787,0.014900225206098338,0.006611678238761338,0.006230033560041214,0.006178635765999184,0.00681478635682366,0.012123967714565078,0.06389707777811228,0.005634017003594941,0.008558790110652045,0.010246338556950105,0.010153624005105557,0.008500520644483424,0.0056347871596579635,0.013257184841118269,0.006231905087397768,0.0361480199820338,0.0919948871118454,0.013352854577559472,0.01650188873295513,0.01689713765720892,0.06384277615166005,0.006437091345659437,0.01540087374647545,0.008309373490664206,0.0027369416726933625,0.04463799664060539,0.07541632488333312,0.024311371446299003,0.011736015148474938,9.0
40,subgenre-current,novela romántica,other,50,2500,4,0,0.011532236608922592,0.15864880134401554,0.03174871275382059,0.009645885448847336,0.010798921680783712,0.004600089599831737,0.07178617472166397,0.012585928701061282,0.0036932545608942256,0.011769673735199295,0.010513927923317559,0.007781743074664752,0.008997846873570525,0.00577876263525326,0.005667424540914026,0.00867472323196119,0.006136056915268596,0.013114174494302726,0.00811028563965536,0.006981705748834415,0.006499157954609956,0.010219427963045934,0.010113707420381578,0.012418120734692737,0.004152876682228397,0.006647087147120936,0.00753244951649852,0.060001048396611585,0.004736791468099903,0.008795271598280967,0.013094949601359832,0.010759177000560336,0.008839555409725407,0.0094180084548577,0.017512816826867682,0.0064169993061471715,0.029479170570996607,0.09261174240515993,0.008172502198476456,0.010672572591017507,0.032869088626873516,0.06820696017131285,0.008129727117320209,0.008468388926896836,0.006904624763743143,0.008198374192153845,0.0302974090191272,0.05761268624373836,0.0169712147724396,0.015681762686872727,0.0
