,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,1000,2,0,0.00722127690167955,0.07456769500877045,0.013312175689746646,0.009493009574483523,0.013571886524240072,0.006109275902688054,0.01596943814566287,0.02134111319879347,0.03529184804841851,0.009369869324007659,0.008200529845631466,0.1003489145975338,0.042304876076216906,0.04374487644562417,0.019838236449493712,0.006742164444629053,0.011011077631794649,0.0045377207650745145,0.005675095649549282,0.0050413213426034435,0.0055157815465685465,0.11178185443938947,0.007033651989544164,0.002833326938518578,0.007154280435576169,0.014231024085858884,0.010925921219145944,0.008576022640796498,0.01274265402811194,0.012448884425970964,0.0057508300380100215,0.007056662118834022,0.031464504250941994,0.002781991191361337,0.008737311551215689,0.16338167606433882,0.006456409615748953,0.004625623619491618,0.010698799507422408,0.018621989628960688,0.011611629105650877,0.010985945515026891,0.008479560515511677,0.0072690000739537184,0.011068991602171792,0.007072699461156873,0.010094215974454935,0.009533707556289671,0.0070161726665074545,0.010356476626827595,8.0
29,subgenre-current,novela romántica,other,50,1000,2,0,0.006264543820194884,0.08232899138202639,0.01559144152449876,0.008599187849721893,0.01433996747230846,0.010282612938440324,0.015264429868981326,0.025321860506292128,0.038284508655535184,0.008347377299897292,0.005403848664940198,0.07475368786366811,0.03433397943914628,0.05815169419112101,0.01649766629218922,0.006582017273858111,0.006180917576807923,0.008699497923683425,0.0114325880068373,0.00647917946740474,0.004614979790960498,0.11730120211503813,0.006928706043916834,0.006955124926192692,0.005823704838784721,0.01225493752445888,0.01618559828228455,0.009984256495769957,0.013303092543053991,0.016937550122141827,0.007342692712777575,0.012816824910301674,0.030578870865450188,0.0016194127262972912,0.007547809803619159,0.1373510089491764,0.003803085926563193,0.00975519890244244,0.006494228516345338,0.01931800322727887,0.008041210465828607,0.01204664491746562,0.012899726641776098,0.010191516155315494,0.015210014763200212,0.009040803460063192,0.00975587146793375,0.010596918457213444,0.008186879402072716,0.003974127028723651,9.0
30,subgenre-current,novela romántica,other,50,1000,3,0,0.008563530217256402,0.07541879967204533,0.01812123501199102,0.011915239887106388,0.017812796440426975,0.00861230316822987,0.016063558504557186,0.021933978676736014,0.03625687932818525,0.0059067235345616285,0.009597043694693398,0.08653005893657725,0.022524419046341518,0.04509776280169807,0.01639290766911471,0.006491779346310025,0.010867535981340642,0.0055440897056676175,0.011419795613155663,0.0043218678541431695,0.00887580357077024,0.08661587151910892,0.003080239716676808,0.006127415740569654,0.012731989363595158,0.017879912027864552,0.013884691192478064,0.011979180348564614,0.014177506894452413,0.016441465816938543,0.0065584759817475975,0.021875202769750062,0.028809721894723327,0.004245692672842589,0.009965305939010951,0.14662377962908374,0.004443620742830395,0.014354722703473478,0.01644684631818007,0.01668633344662521,0.008095612593003591,0.009046261986757894,0.009360287108817098,0.007143316505334511,0.016111535509443598,0.010946423153461948,0.006612246614358929,0.0130244695496387,0.008162720867976305,0.010301042731782895,0.0
31,subgenre-current,novela romántica,other,50,1000,3,0,0.010484109819065824,0.10134577021292984,0.014326635950062382,0.012000228545518537,0.00838330465017847,0.010596121808139302,0.013861514282339336,0.02274514356019232,0.027732942617607517,0.007405444135666064,0.011719757626323941,0.08825735611990773,0.015663695859014202,0.054097748524255834,0.01524227205499026,0.009671123193865185,0.010126460193443454,0.004143508797856375,0.011032492840091824,0.0029549348229448635,0.009889506287868444,0.11135158079028168,0.007366289296935844,0.007617560734056446,0.015773702966251687,0.012054505237429718,0.01568354088838604,0.008624410052668566,0.009899903728374486,0.015792222970865234,0.0058003115485730184,0.01277376095435583,0.020535407214559157,0.001647998209997342,0.020747403385629037,0.1459306790230276,0.0041032111393321,0.011959767322313531,0.014093357134951934,0.013882286982536218,0.011005269387565162,0.005262880275660232,0.006999418427463626,0.00977024599017858,0.01209917703630119,0.007027102476961838,0.007880766175153221,0.011755560201149142,0.006059499928928445,0.004822108617851467,1.0
32,subgenre-current,novela romántica,other,50,1000,3,0,0.006851263047544247,0.07638900833045346,0.014660322170429368,0.011413601270163531,0.01282993565196429,0.011803900804223841,0.012873558427107565,0.024754286796710243,0.037069993105714266,0.006151626404914765,0.010886342180791484,0.08106305681260523,0.027615627130745325,0.06348730490148435,0.020850248545249483,0.008348345625078713,0.005185917993634349,0.008708107345024209,0.007779324597798213,0.003207307865842883,0.008250715173835367,0.0956254951759515,0.00918653419538693,0.004654362809482153,0.0069451855708746926,0.01977233577502275,0.015953258581913533,0.011471442807232128,0.00831795996185388,0.017505184867902382,0.0038653287383763313,0.017472687108877134,0.029103585108575736,0.0015522196778393915,0.011693214706498943,0.15442839436897382,0.0023456869041725576,0.01324728498993367,0.01212623027532475,0.011750150433981709,0.006015798176319976,0.005925971121657493,0.010138456905355614,0.009832784310001369,0.014387638126157891,0.013311017716794802,0.009338009199912357,0.009558615149221357,0.008836538648975866,0.005458834406114234,2.0
33,subgenre-current,novela romántica,other,50,1000,3,0,0.008605339741205087,0.08212965471537355,0.014354093010330441,0.01306193058455112,0.01757961410180034,0.008342919378052207,0.010954166331139943,0.02704081252873622,0.041390709167878986,0.0044688163955303745,0.011112890877946615,0.0822119150514427,0.02192425043660985,0.029596342631211067,0.016360728141205375,0.008971578950408303,0.011211440598876792,0.00991420522360571,0.011507598833309705,0.0016625755503359321,0.007891685795534766,0.10748080008905173,0.007514682455164443,0.007410695197018086,0.013208146568480962,0.01393630277741351,0.012707028642277246,0.011975711111450705,0.00797894627910359,0.015215446277485263,0.004433866575505735,0.01964314199184617,0.027596287684996404,0.004454090352182252,0.00971185890935314,0.15507535523231114,0.004427357482849077,0.008859171006643603,0.012949260551590736,0.015714738963397094,0.008883233320920557,0.008720474199947151,0.013486798336873464,0.0070830001511618485,0.011067407484882727,0.015036988237520515,0.00742681886244044,0.014200795666419285,0.008440360057304513,0.005067967489323454,3.0
34,subgenre-current,novela romántica,other,50,1000,3,0,0.00809440431220697,0.07239501130774698,0.009809122140245822,0.016825911635842603,0.016686644206001706,0.009137466365995635,0.01482509788034474,0.026847437469061024,0.03087097671873858,0.005660378541470069,0.009449196338564477,0.09091343829758224,0.020245347144591173,0.03526406846050578,0.016621984791770683,0.008167231007249209,0.005432050421106611,0.007243357853975981,0.005871355125179169,0.004152853095846096,0.0078296558288921,0.1163677197328222,0.008423995599704253,0.00709417386545818,0.010797770386722921,0.01946075718674312,0.019999419057115258,0.010160270874830702,0.007689437140907355,0.010660558254759731,0.009020949281973254,0.0248820108711138,0.03992433341258959,0.0035834479852155533,0.015565333460405532,0.14649909105730327,0.0023875638669649266,0.010458569742522588,0.0107122112633901,0.019741455686389853,0.004873223050622888,0.006461906522592712,0.009220210809744877,0.005136719457190216,0.009852391649039385,0.009012801632844118,0.006654400005676357,0.016192410312172285,0.00725256757245784,0.009571311317809687,4.0
35,subgenre-current,novela romántica,other,50,1000,3,0,0.010803018664497156,0.06762816445787714,0.02064221487905228,0.013143937576156823,0.013510330459472631,0.008426907967773484,0.016930079185572287,0.023619587258436246,0.04695665404507797,0.0044967915162899864,0.008064952529461326,0.08704911952218708,0.03259074861813453,0.03429371788676321,0.024993822595228317,0.007078814542450448,0.013329399865012187,0.008146662271678309,0.009985946487530484,0.0060929854025309465,0.0066131407116194795,0.10374624731027922,0.005291696183359685,0.0070961588072101294,0.008985571756644358,0.012910848490798259,0.020967056264678784,0.007679488336977252,0.007172814655710206,0.014371994901019041,0.006224302388474646,0.017807021158064585,0.034732277146566265,0.0014688240991063489,0.015873200507509292,0.14386373420762655,0.007154457524698706,0.007358395798766563,0.01022619593376947,0.015362991688259938,0.005276408964326929,0.00835463704527733,0.006568757573479616,0.005792169253553869,0.010262009155739096,0.016498253770768915,0.004130083790185157,0.014109247290780091,0.0060589010707834245,0.010259258482783922,5.0
36,subgenre-current,novela romántica,other,50,1000,3,0,0.005908327312720573,0.07647154263324155,0.008188049935840061,0.012338374411853129,0.011165045963793271,0.013093908563086,0.010050666351569306,0.025792885892020702,0.03183667967990755,0.004773510749274845,0.012894621341328415,0.08126230639386309,0.025923676555887818,0.04698707871155201,0.01914459200948184,0.010721058479912482,0.005672935945644538,0.008119718018331511,0.007189592123692831,0.006840797967655564,0.006828349754292088,0.11990568484838875,0.006299815649613468,0.005797587328737357,0.009979581518203526,0.012271669694515307,0.023267968666652344,0.009416162218756024,0.008018689157260511,0.014024553715149535,0.00496943551589837,0.012843237879046622,0.039061785145979085,0.0024014599674366823,0.009042795198980135,0.15745408782551104,0.007099287706306278,0.012925381309811,0.013039698363427176,0.012592797587818984,0.008043905485126644,0.007626292189179914,0.009144082555875548,0.006796203694203457,0.012947083647281652,0.012741828699093549,0.009181709606322018,0.008735719391667179,0.005485687384000538,0.007682089254808023,6.0
37,subgenre-current,novela romántica,other,50,1000,3,0,0.004574562111942078,0.06791147088408549,0.008314711879129204,0.014455951502828706,0.013678502237460772,0.01578563576173972,0.008635541002918962,0.02833420000989091,0.037691261628459184,0.0021803539680125515,0.011129433815381798,0.09808016260457064,0.037200375707506415,0.04347824946305424,0.022258834592923327,0.008756661939796288,0.004602272395305624,0.004742354904414054,0.007072157323936858,0.005747416403936089,0.007971691977684475,0.11485269020209105,0.0043029657029823145,0.006191145115792406,0.008891505943815645,0.016638154858419584,0.015716683100988352,0.011104292133925513,0.0062542616097507895,0.015457243091954754,0.006716626650916231,0.015860637725186567,0.03120078186346935,0.0025889897798235624,0.015943079497496727,0.14954008547888886,0.00548689629674072,0.0075338634369856205,0.013821235323424944,0.01698997365499734,0.0048821200952603155,0.009676572542286058,0.007500395226523983,0.008641922720724256,0.009657444717782866,0.00559877861619686,0.00880481681994165,0.013256893054176109,0.004740000215255316,0.00954814240922481,7.0
38,subgenre-current,novela romántica,other,50,1000,3,0,0.004516899187767765,0.08063376769380895,0.0071184922710799325,0.010963250023640313,0.011109229575278991,0.006390604013765607,0.01177684250805319,0.012094488772213176,0.03383569205728895,0.003907021789020083,0.013201347730140044,0.10791158996022804,0.020326204241016242,0.03664537053163708,0.030530725485520913,0.007442113794829091,0.010010991803888607,0.004282829900308368,0.0067941205687099895,0.0035721984605795102,0.005237662073567509,0.11430601454451735,0.0055176964116776285,0.007539092240241605,0.009490381793777659,0.01758781972035366,0.02530033049641613,0.009019011113184308,0.009459650186766614,0.010471418252666214,0.009396260086400066,0.0148263927267881,0.03860591324121182,0.0037435182932732906,0.011910454954067165,0.14392638186805345,0.005501512810555772,0.00970129850582194,0.009569485195359237,0.014034840287243527,0.013401998552361584,0.012815946827980786,0.0058822507470465595,0.005520985070847153,0.012185945083527156,0.014955746603449284,0.00793368796788052,0.011026341841146751,0.010420792686331051,0.0076473894487113815,8.0
39,subgenre-current,novela romántica,other,50,1000,3,0,0.004194243002876703,0.06824904628230062,0.014686024430196518,0.012096227273337002,0.017369224998285426,0.009915050199939874,0.011892563919239714,0.018322248072126526,0.03506104549569688,0.004999357018719382,0.012772374624076885,0.0880281140663595,0.03231320478190698,0.045479344759985184,0.02365575040435836,0.007441686598725582,0.00719463695372087,0.006563966590722361,0.006063523634205489,0.004739772816759922,0.009493068747798684,0.11778316944487248,0.00766716276507717,0.00412474843405444,0.010868033695437476,0.016934102221952064,0.019948391132887048,0.009282647564465958,0.011232733195592998,0.013705630183012556,0.009480345876867524,0.01528604039579086,0.034361946022871404,0.003990093524613809,0.01157084025827775,0.13183964739704834,0.005543940878590562,0.013688254724657652,0.013410971915977524,0.017397791444961216,0.004805158393221494,0.01063679596087262,0.012230760527868765,0.004789102177677785,0.01336279315938192,0.011451204658175444,0.008063654895013199,0.01119491647929372,0.009266104438678957,0.005552543561468813,9.0
40,subgenre-current,novela romántica,other,50,1000,4,0,0.01018885943187866,0.0852596535987982,0.01925412118759025,0.010247065002106908,0.017485864109491513,0.01087308875473112,0.015016325529177815,0.007725642291336866,0.025426439377327185,0.005176147796227964,0.007318567432215275,0.08026818132397126,0.028429670107362925,0.0435459650325483,0.017574100609755748,0.012639802768246366,0.011418277116005307,0.009133601347171082,0.009517145521085409,0.005214878090375281,0.006674325470949018,0.12136665870404532,0.006184970803690848,0.004544068962598641,0.008457062676119256,0.01832064851384426,0.019677856588991988,0.012151591411054508,0.007406545381585262,0.01752046411299725,0.010561454037410468,0.012935043671820143,0.024029571828330838,0.004142536074846676,0.010575471054980854,0.13222850424141808,0.00840397808509415,0.016386782179784832,0.013504261290173498,0.01294670017996682,0.006915250394526514,0.008053067121413382,0.013994786127661795,0.008696980138639943,0.012126023979465177,0.014597805307170943,0.0058418822317259506,0.014679714444485032,0.008705211236708851,0.006657387321096355,0.0
