,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,500,2,2,-0.3764723866863059,-0.4085632682823834,-0.5142318619166704,0.0964302021242328,-0.7513222471384773,-0.6886482811468884,0.07493968938041606,0.8456373063826338,-0.21972918945168807,0.4805508541412633,-0.17857605252611702,0.10241620710430832,0.4290499838096067,0.05474558986005959,-0.3407638551691097,-0.550849807665706,-0.0951706882183829,0.04126833613069605,0.7009253700985277,-0.5499930388701575,0.00986999808384745,0.5469394097872685,-1.250798836645824,-0.3525590793972003,-0.18673177249409406,-0.8027290487486207,0.2172854571287147,0.08757541010174738,1.190637281438156,-0.4567640043510373,0.5245758459461292,0.535538757737568,1.5352867941277082,0.0902785590811189,-0.3384872140621872,0.6961505155736302,-0.0699444647512366,0.13130604814886845,-0.07629858864364009,0.1411307233426895,0.2199432742630713,1.918367888455088,-1.0663803471263342,-0.3821452822331601,0.9027643697246208,-0.4262865027421017,-1.2928884953151922,-0.4613827689947812,2.018384539863478,-0.012708209138870413,1.9841400826390008,-0.7049293803216339,-1.5299520852423465,-0.4192131081897509,0.6090181291170389,-0.07886699456030237,0.7391649616687976,1.163812391638252,-0.5708584568299782,0.14049220051770955,2.0
23,subgenre-current,novela romántica,other,60,500,2,2,-0.26855686484447017,-0.5111928812804041,-0.5000078006929695,0.08673490428107881,-0.6445254759650092,-0.4179265557044866,-0.28605594289934777,0.9271305464474796,-0.22391962420077666,0.4148631828488805,0.009963388996311094,0.03727337030744915,0.3985470361620599,0.1464308494877041,-0.2978909962857035,-0.623345134537121,-0.11016001224717127,0.046221559713212214,0.6429777587742972,-0.5857056489818069,0.005249300827296445,0.5129349870775235,-1.5071203403469733,-0.23543200181441945,-0.22393254008843605,-0.9226514337388346,0.17017213198279976,0.07561464209343996,1.3109593242036293,-0.4126243069029825,0.5708075191885763,0.30937476308576256,1.6091043658010349,0.08976861061851556,-0.35934450828468345,0.7345307945495827,0.004266511739290171,0.18199971047196015,-0.3200611964931067,0.212277321881016,0.07881778881487883,1.9949248760148208,-0.9804340296901112,-0.3562433770619764,0.6395555424261713,-0.4287007014261813,-1.2555114518869248,-0.4608213312371026,2.1053463047009755,0.01866124132214115,2.046996973406402,-0.710798545762669,-1.5855164215719828,-0.3647332449112909,0.6440175674011551,-0.09614279052621864,0.7667136103089651,1.158663683677582,-0.52497434594341,0.2356403566505576,3.0
24,subgenre-current,novela romántica,other,60,500,2,2,-0.17668617893661848,-0.5410666077947742,-0.5344272804830115,0.030205696763973312,-0.6765343673554359,-0.589978144481662,-0.12909143504201054,1.0083325554993228,0.04258392554574438,0.13685885983940058,-0.18001456100819868,-0.019594459911568298,0.4706312380213796,0.0038736986933717173,-0.3715781893053368,-0.5784017137871476,0.3805890481787704,0.1565424862611781,0.6629242087918905,-0.6955245707161488,-0.006757297711448318,0.4754221737632774,-1.2122042327463198,-0.14265206967428634,-0.3007837782126326,-0.923490669222084,0.1995771135702791,0.09297868058432324,1.105135555389809,-0.5729333801374554,0.5656118739259829,0.479641715422385,1.620068121311357,0.08368889255579201,0.03775104719461865,0.7345061432872604,-0.08671583638120876,0.13231922835114332,-0.20390895705090653,0.3290888572866555,0.31217686689658114,1.9497302984384768,-1.291569834353634,-0.3589019952362898,0.6842325168515675,-0.4560835254944981,-0.964947100224418,-0.5089242693183359,2.0424812597309465,0.022019575600104785,2.020020873734986,-0.7645598450589152,-1.6227837586436964,-0.19924851449743586,0.013162411938227087,-0.5223361380126084,0.6568283084228224,1.13081068982973,-0.5061363397369295,0.2096626158291729,4.0
25,subgenre-current,novela romántica,other,60,500,2,2,-0.22876552712296325,-0.4974827929287097,-0.5700249267150546,0.1245441097138118,-0.733648174850293,-0.6720830600004856,-0.3331300858690749,0.950252165893818,-0.2290026592979353,0.5110884384449118,-0.25064015753554925,0.06372508363457885,0.2917851642847077,0.07389918648762837,-0.6531151985367217,-0.7346937208324478,-0.04460420972126072,-0.08829537907423002,0.6527727645334943,-0.7588911091545609,0.007612646162865134,0.5102167148125873,-1.347545935827278,-0.3604490823226391,-0.6076218714223459,-0.9150209026279628,-0.015107571839857016,0.05472884868771809,1.065253917399566,-0.59429912300278,0.5827229946103362,0.2453526948981309,1.6406394524346948,0.09068278881900176,-0.2328373330324557,0.7010688128820747,0.07857349367547818,0.009258793037212413,-0.24014665778447705,0.538824122166759,0.06584272255970354,2.1935776243605503,-1.2219133798554147,-0.3597316523002509,0.9059227621433374,-0.515164820324459,-1.0571686478929865,0.16057105544536654,2.1476719700865523,0.015869834555140388,1.9962953932193248,-0.7003965483800133,-0.7149659085922309,-0.09275865552745666,0.6090582838063808,0.10804928729049487,0.7119873152969721,0.9657322550100516,-0.4882836714973226,0.1121546090064624,5.0
26,subgenre-current,novela romántica,other,60,500,2,2,-0.40701477120707696,-0.5147809357428241,-0.5985023840536096,-0.09947136636065958,-0.7258603096390491,-0.5729120935010724,-0.1809678201687384,0.8953502494970988,-0.3558709161044409,0.43234459434244543,-0.08350798715918496,0.12988707313291506,0.3660082903533925,0.10819942440710673,-0.3452430784763161,-0.7234182702230878,-0.1117408164068737,-0.051327932871748055,0.564326842085417,-0.409475325219302,0.0075206620777483486,-0.05954682336990355,-1.2807111606660946,-0.16862700526188718,-0.2591232717907879,-0.9194582146643976,0.3577455526069896,0.06556132294285011,1.3043400799099287,-0.4682458945077164,0.5456957166016222,0.1493273926862088,1.7532384164161483,0.08991908844430767,-0.2387743885740337,0.7646285758327623,-0.0995945977994711,0.22025391483666312,-0.212001678715247,0.2659786323125609,0.2499520546056862,1.916369863549603,-1.0669091026304125,-0.3463067710574102,1.0373146003271896,-0.5130754465511378,-0.7806414437375376,-0.373913506333804,2.0176426476595344,0.03845059182797169,1.954935916474776,-0.6399954698987571,-1.5419465480472865,-0.2896300682210876,0.6710644141205492,0.08060941179119747,0.5552777294869857,1.2092437644050988,-0.5355160873272488,0.43674195520334064,6.0
27,subgenre-current,novela romántica,other,60,500,2,2,-0.2766198910690659,-0.3866871193585743,-0.5144946837346148,0.07043923768818394,-0.4059489537478593,-0.617351971599302,-0.13831295406353447,0.8651561283745681,-0.2636725459317527,0.5364194676293765,-0.3343183920271961,-0.3015513475362195,0.3093755581895874,0.1738029235912363,-0.61230255581928,-0.695145630109195,-0.3895831828050357,0.14191678666167568,0.5086292783699519,-0.6419300559707926,0.013652271611089782,0.500544803970983,-1.0865985621126386,-0.3721035077766584,-0.3579130657245194,-1.0096578663188993,0.2340822166245546,0.08218952351660319,1.2936453309666809,-0.4975409759635514,0.5525085399209885,0.42371115734813775,1.6545266353366932,0.06253411821147359,-0.24839202068585114,0.7466233670711606,-0.14244061660350388,0.35417940012275995,-0.10179987767790373,-0.06683800978412448,0.16772852709733416,1.925398499450835,-0.8680078573976604,-0.3739131570569048,0.8215850456893612,0.3427530349239166,-1.198812973292508,-0.5953419351260723,2.2448193159971757,-0.00697211796071652,1.9938984835565916,-0.7981423935756241,-1.3820749932536571,-0.26013111347164664,0.6620453648889053,-0.0383908978127723,0.2743946220798946,1.1503744356240355,-0.5699543735640564,0.24933625503968765,7.0
28,subgenre-current,novela romántica,other,60,500,2,2,-0.2881377281684928,-0.49959420167091,-0.4936439244617273,-0.13470802017496164,-0.4890535794777692,-0.6677101668515123,-0.2903059950953604,0.9868464579761944,-0.1973304137882531,0.5467766404873915,0.0622546263187618,0.008698353354422041,-0.3342561494804238,-0.18441879342066367,-0.3412490096625893,0.061470509260927314,-0.09545715486486013,-0.10288707763230466,0.4505951752322149,-0.4314482747904538,0.0019282036531503965,0.4520953351898225,-1.3008478758324309,-0.2328588447651404,-0.33154866000905703,-0.8664989481253299,-0.2712420476972431,0.07337864042988328,1.2154594979393896,-0.6182320372198694,0.14232569021227687,0.30470273928677033,1.6881899380872616,0.08841112787945554,-0.4410228997414334,0.8235561937638273,-0.1889576997851264,0.23746328071364695,-0.11566987424782214,0.4364546745690471,0.19030874738054435,1.9268427557775571,-0.8113354516863088,-0.2458737572038269,0.9039469658407828,-0.446912647862349,-1.270430050919493,-0.4236635702853956,2.2008468085772805,0.02204680946222094,2.022429820364477,-0.7441934878467683,-1.4681696097693344,-0.357829051579291,0.7323992678107138,-0.2472244274736999,0.3709965582486425,1.2326251586107748,-0.2604967474882776,0.3684806701879059,8.0
29,subgenre-current,novela romántica,other,60,500,2,2,-0.2623536707523472,-0.6001016930986375,-0.45926589043467997,-0.05447312321380985,-0.8095598115121916,-0.7160526161449354,-0.14021887835187752,0.7553728231500897,-0.19802860244781426,0.31487678461454444,0.05738425872254944,0.30053050448342883,0.3739546234952759,0.0912015277491684,-0.4179651338577741,-0.8178745643572506,-0.11180591811557966,0.2833250531543283,0.7389803816164071,-0.7773664459049072,0.008879511444651607,0.6618687055476115,-1.0185944915603289,-0.2518591479147196,-0.3221379745559153,-1.0139385445527618,0.13178142547109653,0.06733412569790144,1.1839401519314388,-0.3974617591481959,0.5714349733344497,0.7309816761025392,1.848621176685736,0.03252839139948548,-0.2612376389936252,0.7725436229269279,-0.20847973623010385,0.11645823446181115,-0.3261957748309137,0.3556137722435176,0.2551274257292308,1.9166628413800155,-0.9753092481959992,-0.3295485299829777,0.9965503358674862,-0.34126030777042393,-1.4654562045878374,-0.4486713536781191,1.8263767481084443,-0.008345969135182674,1.926884321797972,-0.7202512486777772,-1.558512039751218,-0.4730792860366167,0.7820481760659604,-0.07391568479419512,0.7976630556569709,1.1592178888117572,-0.5495941868113647,0.28280089738851244,9.0
30,subgenre-current,novela romántica,other,60,500,3,2,0.3797421447832324,-0.6339477063904055,-0.6495377095395289,0.09595736226609837,-0.2198305902053281,-0.459290235151846,0.059439853538184935,0.9029724678084567,-0.3235568049164688,0.4630265501558808,-0.2530649285044134,0.2890966701100517,0.3449082290434761,0.2689433756824259,-0.6243032819256351,-0.8103325014373901,-0.0970255935394708,-0.028669128033220286,0.3846416279359637,-0.6039309639859545,-0.008496576173740517,0.023346612541817538,-1.35458652786583,-0.1815623110366648,-0.5525934721621061,-0.4578313894589481,-0.05302079888319472,-0.4543703072404016,1.3323359893438702,-0.8128873283587094,0.5388943717569745,0.14906420733940207,1.3902780270114048,0.08710025370011756,-0.3586374145928034,0.7992094039253029,-0.3938750036876891,-0.26895078336260114,-0.004303120819083406,0.5000388161770255,0.37829428144209776,2.207384179776084,-0.9027071404904566,-0.3640889468532084,1.0721289104268443,-0.7025509391043172,-0.7629942731682506,-0.574344045187543,2.000763656984453,0.009972378339251058,1.9446260562821776,-0.5873335578677364,-1.5663768437703496,-0.14837077199934778,0.754268996453528,-0.03842679536746056,0.9493048990069636,1.2546859738351652,-0.583520256672083,0.03290331671671855,0.0
31,subgenre-current,novela romántica,other,60,500,3,2,-0.19630054153638946,-0.17310480181721818,-0.07670928615338304,0.3760483189243439,-0.5236106163971734,-0.4383182890944549,-0.4118237976973076,0.9180911213883548,-0.287936464895647,0.5349222712180114,-0.12700787331931745,0.2570813754176931,0.4859069950262317,0.1803021936626009,-0.7021676113458647,-0.8473993638637415,-0.022675150694744496,0.053513226107284005,0.6200829077210622,-0.549329785162992,0.0008827681919399762,0.005849287627901022,-1.6897965731260207,0.13570792181229596,-0.428463892387724,-0.6626583669515043,-0.09139170843812974,-0.431915711305884,1.2496649570653684,-0.7101589916788128,0.5538849696231491,0.29815112982321434,1.9253512178135936,0.0906105964537776,-0.5480610919813462,0.6828246458818646,-0.21681734160794,0.2438477392919088,-0.27026757916966504,0.5106452612355205,0.0948931769996052,1.783416751124138,-0.6660150315568997,-0.31189315480041363,0.9486448322897512,-0.8523465494397986,-0.8620300869887698,-0.5676383019686211,2.152708296551844,0.0421275053083177,1.832887965072049,-0.5524967719535824,-0.9134425753624232,-0.42475376554441335,0.6015805765780546,-0.07654125677887717,1.0149689207056125,1.180161136877674,-0.7732685808586099,-0.031699842965929696,1.0
32,subgenre-current,novela romántica,other,60,500,3,2,-0.3924907423421442,-0.3942391937931514,-0.5359763319927177,0.06774845391967463,-0.4625539377226505,-0.3644497382835453,-0.03890782294855258,0.8695995534637178,-0.149735212946184,0.3925095334320941,-0.2459059856190643,0.6550584231928238,0.4291246670528589,0.17513225872794108,-0.6437063955569611,-0.8239943830467018,-0.2341452450211031,0.03022833956911158,0.8080144680715226,-0.5273734338105394,0.0008773046882606199,0.04823322817564095,-0.9962526602513626,0.0012055236698447216,-0.3346392998067537,-0.6477696626860949,0.17365633680031345,-0.36052256078030254,1.286717208857707,-0.9610355686195472,0.5526399478416544,0.4471864827314993,1.5723259401311431,0.08984522627550373,-0.6345834585704327,0.847164382688335,-0.3865954942540549,-0.10237372398955548,0.015970342229427916,0.3931247604047495,0.3635481070462953,2.12663216382558,-0.8245193836343024,-0.37859219775908376,0.9512966946912376,-0.8078678682333337,-1.007158409838578,-0.5999835449198921,2.2578234540049893,0.015242272350446187,1.7892635274341837,-0.5640073931322336,-1.334913861995335,-0.5593306169759336,0.6984179328468074,-0.2638571910410043,0.9020067529290501,1.0762271921434934,-0.7371115871805957,0.20509377208552465,2.0
33,subgenre-current,novela romántica,other,60,500,3,2,-0.3303029752799207,-0.44267575614793697,-0.5866792884578781,0.15844277426354866,-0.4208689069213295,-0.3902126283720521,-0.13482547624953253,1.1410189598604918,-0.22253917373409948,0.5349928894541024,-0.2274841477989276,0.4825090666937754,0.4001639541691563,0.09144138934041887,-0.311245859452946,-0.8669256729298752,-0.022599374855151386,0.0611130262041491,0.4037712905498503,-0.5902283976314586,-0.001663538390779775,0.005871167577607901,-1.308087507459093,-0.0712533461090945,-0.474035294666385,-0.5911300616266358,0.035586697964018324,0.08059789054788175,1.2348259026781792,-0.7756472327835433,0.59017530230129,0.14561903094234774,1.712526666124946,0.08966244453013912,-0.3559731046576749,0.8608178522448879,-0.3162041693189199,0.2684314301997942,-0.4041874039318526,0.487248084535281,0.3055768983306665,1.9703726647570219,-0.8005709453054465,-0.3130772783186249,0.7220151423256044,-0.8847064943616765,-1.00174541946235,-0.6160291989493869,2.1005986061370807,0.05332974023409079,1.9663620443485923,-0.7208746580092834,-1.4397597162209033,-0.4127946051694944,0.6969431560266827,-0.13701816556958954,0.8693518919840216,1.2060188427414522,-0.7090053455476686,0.2313435733820435,3.0
34,subgenre-current,novela romántica,other,60,500,3,2,-0.13672711197870396,-0.7417517796982941,-0.5416158545988183,0.15143077599727722,-0.2400087967064489,-0.4199331270092058,-0.25481060195975364,0.8232153072713064,-0.190801467181977,0.29054302537692045,-0.2032652736361847,0.4404638884831101,0.4819462396641971,0.2102116900484496,-0.6621489007378919,-0.8229366900875503,-0.04637964300333319,0.0035664524673708546,0.8222991485964143,-0.7863658963316691,-0.01780474685756821,0.0063230718288231355,-1.1185151588388118,-0.02196577947722414,-0.2866951548872674,-0.6032740139882485,-0.17399066247357642,-0.5156646476278081,1.2500850726152881,-0.7440873135286312,0.5946387654769825,0.3271352145908851,1.9935323553454734,0.08697692588163783,0.21379199680028005,0.8765065662672241,-0.27703477441916424,0.08878755906263372,-0.3623498964158671,0.6279258661476859,0.5298018714160311,2.004718979592893,-0.8831512233040344,-0.2319474257103709,0.5898350533944114,-0.9211595687842042,-1.0910113375375097,-0.5906859902249123,1.7475129982435114,0.01760027954237905,1.822677886555497,-0.6932700524983156,-0.8578886063336226,-0.4881427788277856,-0.0041356713258091605,-0.4037548818540708,1.044531878110385,1.4091366091397688,-0.7462705317480591,0.24899004431486996,4.0
35,subgenre-current,novela romántica,other,60,500,3,2,-0.2782600698570988,-0.3615067898334947,-0.5715649971065546,0.07366041302669972,-0.7797587983709376,-0.3928849478750754,-0.21552806523860696,1.2177104639269014,-0.2271698723903268,0.3127739078658316,-0.35517949555125033,0.3937597887337598,0.3043268371265471,0.12379408929769617,-0.4798544761080762,-0.8701340124575606,-0.11358559970008658,-0.09126624546314366,0.2903246510542525,-0.5769685022423019,0.0005469301758682127,0.005918172932440621,-1.1880097797956024,-0.2658138480345413,-0.9534835367163862,-0.6636293446783883,-0.00032887774238653803,-0.273664836979908,1.1706509414640116,-1.0690796079253864,0.5967510089517699,0.08087310740226518,1.8868715562744067,0.09022871796366824,-0.4905018133476831,0.9004121463121469,-0.1482790002551387,0.2891007379528722,-0.19939258840581964,0.6960156946870019,0.1568856573607037,1.8693133792360164,-0.8560249853594228,-0.35206377621226564,0.9404613973849208,-0.5065108190691189,-1.0414480335531844,0.008983279573308136,2.171045994680624,0.005758267610684575,2.026409549113844,-0.7486295833669656,-1.282844034178355,-0.3143113548165388,0.7689528350410217,0.2424812901076333,0.7709341853391904,1.18267588867695,-0.711079582930867,0.35945774184540474,5.0
