,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
571,1,0.017904996871948242,0.005438327789306641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
572,2,0.018045902252197266,0.005270719528198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
573,3,0.017905473709106445,0.005274057388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
574,4,0.01788640022277832,0.005480527877807617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
575,5,0.01810479164123535,0.0053882598876953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
576,6,0.01745462417602539,0.005146026611328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
577,7,0.01796126365661621,0.005303382873535156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
578,8,0.017534494400024414,0.005152702331542969,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
579,9,0.017786502838134766,0.0052490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,7
580,0,0.0180056095123291,0.005219221115112305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
581,1,0.018404722213745117,0.005464076995849609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
582,2,0.01817178726196289,0.005278825759887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
583,3,0.018137216567993164,0.005245685577392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
584,4,0.018462657928466797,0.005577564239501953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
585,5,0.018085241317749023,0.005373716354370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
586,6,0.01874995231628418,0.005487918853759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
587,7,0.01778697967529297,0.005228519439697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
588,8,0.01791214942932129,0.00524449348449707,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
589,9,0.017790794372558594,0.0052700042724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,8
590,0,0.017960786819458008,0.0052759647369384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
591,1,0.01771402359008789,0.005285978317260742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
592,2,0.018039941787719727,0.005317211151123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
593,3,0.017994165420532227,0.00529026985168457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
594,4,0.017454862594604492,0.005214691162109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
595,5,0.0179288387298584,0.005393028259277344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
596,6,0.01785135269165039,0.0051920413970947266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
597,7,0.018362760543823242,0.005345344543457031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
598,8,0.017585039138793945,0.005252361297607422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
599,9,0.018843650817871094,0.005433082580566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,3gram_chars_word,zscore,9
