,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,100,2,0,0.006007472377604592,0.011098366236124077,0.0344675064631947,0.0053736192878292965,0.006548606799005415,0.027729327133077287,0.004146742409567607,0.007406572323586373,0.0049185815219966005,0.0980052638841882,0.011374812643931805,0.06534248881405785,0.032723336815915535,0.039541142451622116,0.01325376140882001,0.0068883312981692394,0.010056330275660946,0.008349071502917315,0.007065152874297658,0.00651301368145058,0.018262083600100752,0.03158998231604997,0.004571283801197444,0.00918374287254295,0.004789938062664467,0.021044986846922104,0.003925962862956807,0.009177642667199986,0.013553582037593182,0.003766853543272533,0.0067722058614206005,0.014546066238949329,0.014912526515325106,0.009333916967990812,0.004428770645802532,0.007156531038529833,0.00920895729535696,0.005172514880736999,0.012595827167126766,0.11504162327994852,0.004372046148022305,0.005313259604324792,0.00801968897272142,0.011054944721972416,0.008044942303009924,0.01782760903378207,0.0056873125995526045,0.022623375297625717,0.010224605157557694,0.006715985455359268,0.0560252634636028,0.01814994450905058,0.01891526593026336,0.012847079463094213,0.0028826094451725,0.0332174675247114,0.006865683477924318,0.008734097631041547,0.008675413863508627,0.007958906692997581,3.0
24,subgenre-current,novela romántica,other,60,100,2,0,0.007173157333133549,0.011153907799726172,0.04675683187843211,0.004071622523224939,0.00782185928192666,0.022877074842051082,0.008940998619589347,0.003271744295770423,0.006568216982697919,0.10306209736206412,0.010567296295965846,0.057747708378142235,0.03296632579706523,0.05427409233776962,0.006399874932852058,0.006430789790748985,0.0061453410562786704,0.008910047223873088,0.00558266037390924,0.006359596592979127,0.012565090376157068,0.026390025132012142,0.0061017227341117475,0.007745434499974974,0.004417710503393097,0.01522573244445744,0.004761976850089841,0.00950370581746859,0.009155889097692766,0.0028592557450215703,0.004016533847856968,0.015201427062335257,0.009578480580727466,0.006308016640299718,0.004918340150285066,0.008696204308578127,0.011763599038896616,0.005430455215004093,0.01351353150131332,0.11275569567351093,0.0051444744471223856,0.005039432942375396,0.00625285337647066,0.008786119884511485,0.010129243701910396,0.016461896340957294,0.007975212661511029,0.0266596007791476,0.021522975389868238,0.009120021598860549,0.04597669430347808,0.013430112401032144,0.017350649917627182,0.016247225612020855,0.004629986159135717,0.03594408714319741,0.0067855116204936245,0.013720884414940508,0.006341108505076317,0.014491837882876148,4.0
25,subgenre-current,novela romántica,other,60,100,2,0,0.011206910714442896,0.005743039175466056,0.043024634327969324,0.005260184814308751,0.0059098367055349,0.026072984421563968,0.00893724239800598,0.0041765610880830145,0.003962011499644072,0.0995129289932599,0.0050154485732891,0.07779246693037921,0.049232573847263664,0.05489713192755084,0.0096357774576115,0.005469975590511423,0.0053533635686228275,0.011863917238951936,0.009729971653854292,0.0053318810086482645,0.017808538253323312,0.03155705766338615,0.0024852696313318328,0.011321306618312774,0.0011717314440118525,0.011227908527546064,0.003133213799131067,0.009994505888631143,0.011488381305770649,0.001324298629994157,0.00229378575758692,0.006817874772151017,0.010767462630180582,0.0036263576864899796,0.004768882814274382,0.00817064204538348,0.009482809819260531,0.0053059666011036006,0.009122443564259869,0.11170089150928103,0.005679531379463944,0.00694640584149561,0.007990389584919962,0.01001949899460901,0.00965460846516251,0.008973335721315577,0.006382904301245629,0.02976696270765176,0.010728729570450663,0.014085974162709682,0.03471478179799293,0.02312891027437901,0.02028601097362932,0.013999553657281873,0.005203123919526701,0.04621335137064537,0.005711270304841766,0.0052449174662684344,0.007333644734492053,0.0062379238755460534,5.0
26,subgenre-current,novela romántica,other,60,100,2,0,0.01297267337559622,0.005626713040483484,0.04305936043221022,0.00677938926753389,0.007201419370047005,0.03172481861824538,0.005614664658584485,0.002593247373191171,0.005384751712489202,0.09719689717436714,0.0071877178292846485,0.06306587465084784,0.04406387811800443,0.050157577739463687,0.01000734797913249,0.010486113624231965,0.007006132249682463,0.008196383951259364,0.007551705333257491,0.005686246115504272,0.011168909765851723,0.029737325390453137,0.0029053077933283897,0.012742928599270387,0.0020699963991029774,0.030593891549623168,0.0036189609328523345,0.011646020559792334,0.006107710953029543,0.004598486407149486,0.0076768963564258575,0.007054936645455056,0.0062573947710683996,0.006787578667773336,0.0044587870725129415,0.006200786291222536,0.011076671191131529,0.0038821924414653274,0.012795899187898904,0.11370448945065753,0.005000467997524429,0.005199565569491845,0.0059054756862758,0.007127566188180773,0.009773271654146315,0.010850362375050195,0.005616375920437285,0.032152274641280336,0.01093741392746748,0.010755283709931968,0.04588413646710235,0.01729436113554584,0.02590756163972913,0.009015883325616907,0.006174297031094776,0.04057984305288752,0.0057432614198093465,0.006418367349291325,0.005956371144942425,0.0070597767247122314,6.0
27,subgenre-current,novela romántica,other,60,100,2,0,0.009053356374182092,0.010454751211262549,0.04309353080462865,0.008007817048364212,0.0068011371654977115,0.02362300211718196,0.0026279202979405092,0.0046745657749359465,0.006756223387566789,0.08642566637021762,0.005952417458991324,0.07041566094150105,0.03537745592885851,0.05356980465497535,0.009362179599743543,0.014677663937950175,0.008840668388060562,0.016026551770175708,0.008134400685327899,0.007898572604120026,0.011131577339307551,0.02512107004791983,0.00545846920490693,0.009928256672499669,0.0030075299183657113,0.013730311737311023,0.003645481122605563,0.012467365900187023,0.014182591670928947,0.003258660232651785,0.006220245289736917,0.011416557931776358,0.008409264261127638,0.0067378376675176505,0.005271343665843209,0.00705150444847201,0.015421608663205128,0.005779746874219575,0.016840584438904124,0.11405328555288273,0.00245395666773879,0.0036988469435920257,0.006243286796964317,0.005162092302810765,0.01020196231735369,0.014817379644402091,0.007180788520539991,0.026445580595110898,0.014431341335712227,0.012676772425432949,0.046305280943176166,0.019346675648131476,0.022845049011620683,0.01339589425510333,0.003797834974855119,0.026687046189117145,0.00539319702512096,0.004892974085811104,0.009451267362156544,0.013666133793398157,7.0
28,subgenre-current,novela romántica,other,60,100,2,0,0.009694170031905612,0.008274502209561014,0.0593155537190717,0.007843494071077258,0.00792246711118739,0.02882332128181622,0.003628718889734742,0.0031182334844080057,0.004261089861157643,0.09208962281468908,0.007508412831819062,0.07674329108692639,0.031837408522836536,0.06327034974545734,0.01121467785162549,0.00679716974179814,0.007328188193584456,0.010526341711070409,0.006900599075964946,0.0035286555498267383,0.016089422681763037,0.02056776475004597,0.0032543341419089787,0.011977983756259414,0.0012006637914799795,0.017202290916022496,0.0036157207206226134,0.013525473612185113,0.012923320621541659,0.004263139193798283,0.005376324436732811,0.009115776851034471,0.01364602179871063,0.008558683615192405,0.0052836991253023755,0.00902246118074475,0.011593635542899309,0.00397336069656034,0.011674857059807805,0.10270892694590593,0.0070550838669144935,0.004573728189926843,0.0054723039194373825,0.0063704057011119706,0.008999731311986066,0.015281208796880785,0.006650834644624118,0.02142661573093642,0.015870483263500084,0.010061090301790762,0.036692804184615,0.017222812526049514,0.027102074717453892,0.02178162906600992,0.004197055627501336,0.021231055669171644,0.004216609968342681,0.011082696975488174,0.008824087230936004,0.009687559083286544,8.0
29,subgenre-current,novela romántica,other,60,100,2,0,0.007933136500182975,0.006154603543800461,0.0407759955170277,0.007342125432130244,0.006640138022765685,0.031282233011593975,0.004523416650324188,0.004109780555253221,0.006043420292713688,0.09034706561955884,0.009527437079735464,0.050031520848572375,0.04026669581788637,0.06481247181136775,0.008895154129709844,0.009825480862337284,0.007727957920926127,0.009391551908938893,0.008202190117653049,0.004475166302444346,0.016059493425989547,0.02608893823230673,0.003156887053368157,0.01352536037810062,0.002421837705065103,0.023039665502368217,0.0026394686736909197,0.012390943623731278,0.012779423993702846,0.004016070657246491,0.004843303610261348,0.0094553660270426,0.012632982541474371,0.011460812088038308,0.003549584076900435,0.012524689041699144,0.01339688698700789,0.004859114649884121,0.008173067421091444,0.11991831929628362,0.002350396492910372,0.006915136898295899,0.0037783718783562844,0.008763794985036955,0.010926542124627993,0.011919975996750327,0.006928725861135313,0.020683200295853736,0.013002756932332856,0.015296750522174012,0.042007883290261616,0.014833956452562629,0.020418236203013675,0.014684755739391675,0.0066572056580205576,0.032603118611623766,0.004772560958070877,0.007250737014608894,0.008041962156486095,0.012924174998310816,9.0
30,subgenre-current,novela romántica,other,60,100,3,0,0.00922905843612402,0.00815763867480403,0.047213677191314966,0.012445076750109555,0.01293325112976977,0.028016532089326515,0.0031458191954859887,0.0027256347593607217,0.00571542575614919,0.12028577444790226,0.005605727068083694,0.07161089387773324,0.03331575811498031,0.04475300231644139,0.009029502676519445,0.005797757499174219,0.012630970125680959,0.007944024135889094,0.007645417128003091,0.006526568444396921,0.012897832632331891,0.019009843861165658,0.004059857559019214,0.011821318236537379,0.004649961100121773,0.021347838330610932,0.004919435505454768,0.008097332977260929,0.0058367973591827065,0.0025297245164714213,0.0050005518210858475,0.010313209186824079,0.013980795512357692,0.004145228409036209,0.005072245018900139,0.009686311483253458,0.008223498097255677,0.005032184756835265,0.012227183155901787,0.08033366846393934,0.005738360652201129,0.00501985783320003,0.007635594295546113,0.00728222836252815,0.011303770613178271,0.01581266548142555,0.004924303827826271,0.02735559668135287,0.0191699114423398,0.007808912889457916,0.037394048898517364,0.013226799197095513,0.02818678080321725,0.01994102256609992,0.0038900838449877663,0.04729256990968877,0.0074554837241176,0.013358111360523226,0.006361177110422532,0.006930392705478382,0.0
31,subgenre-current,novela romántica,other,60,100,3,0,0.008443545040336177,0.006473763918812868,0.0622126932908493,0.00574464376200422,0.008577541754491606,0.034563841421496516,0.001998504446112373,0.002591772004787661,0.004930236388509457,0.11944006366399362,0.004124931589290538,0.06855940306590659,0.03232893823025357,0.04438191672185253,0.009781863099476257,0.00996146043105705,0.008354971604193252,0.009690135403318928,0.01057201005078589,0.002736375311901063,0.014142801883410432,0.018888577436383003,0.0017350501746529285,0.009913198094113505,0.002922369971278393,0.02041861980786266,0.003682697189066958,0.016756471224619006,0.007345465652532327,0.002754023433374597,0.006410223595506605,0.009295243444910612,0.01082723189329624,0.007756291172761162,0.007246315134308765,0.01162301085263583,0.01459940306733019,0.002055356643657004,0.017570886374551887,0.10764376850593536,0.0031297576565317608,0.0063516644612661355,0.0041389933745098,0.008913897730284533,0.008135444191076214,0.013933263281838026,0.00620071891879813,0.014711830280056053,0.01872933390090284,0.009583388980593886,0.03238279626659183,0.014783705134689216,0.015748956914311506,0.02398650340159546,0.0020054885604535518,0.037219573448509805,0.0069659560633764115,0.009383623823816543,0.007494720701687647,0.007144766157493697,1.0
32,subgenre-current,novela romántica,other,60,100,3,0,0.0070618867458178075,0.010528225761213136,0.059566556201902765,0.00814438866023219,0.0078182897776839,0.03450731669170858,0.0051100216493045044,0.004721236850935754,0.0037469429914356476,0.1161520937263286,0.009146779838191158,0.06615010742157122,0.046090440496450086,0.04703184836332857,0.011142961308786658,0.00904105480345395,0.009786847720041585,0.009166701404928734,0.01318863463300412,0.005047935193079109,0.013959527848862495,0.024997479100946504,0.003171544243870123,0.012155120181267545,0.002622241983782829,0.015087750875027594,0.005964068111900468,0.01114679702146138,0.008455829242133176,0.0029948006648668505,0.003708627355231121,0.011413007690811,0.011846476266652157,0.006824397204574471,0.002728787387261172,0.011498007460096285,0.010868820434752723,0.0022969386336583364,0.009663466195921492,0.08310361619026364,0.0033222197848036287,0.0072059405832737376,0.0071705575012896705,0.0059905964401219996,0.006455579358497529,0.016304487339707182,0.008348547194063359,0.02200919003061071,0.018662516447574082,0.007930243284432837,0.025569451564565325,0.018096453006277,0.027183313385975388,0.01227810914997101,0.00419082847323602,0.03258756311234465,0.006674068873764561,0.012880873980399657,0.010475952762538598,0.009005933393813769,2.0
33,subgenre-current,novela romántica,other,60,100,3,0,0.008344865889359501,0.0073548874297321,0.05040784023631427,0.007479527163033374,0.010043720319368038,0.025985318822385462,0.0020036725843050078,0.002322059850273503,0.0047436452790361825,0.10968392764152746,0.008485317585480698,0.06210652205236094,0.028809347387327832,0.05105859634456581,0.010166604971171092,0.009934764913631836,0.009851255317506464,0.008484229682660478,0.008987241230657523,0.008300260555426694,0.013579828875814059,0.0213960910189934,0.0041228522151666265,0.007281157282793444,0.0028889233459569123,0.02413049594714676,0.006810218816008224,0.01224889772808771,0.010194995535939064,0.002911666883940395,0.0071681539345243815,0.01819469797977421,0.011865511756724907,0.009862942735529637,0.003068938544077258,0.011018021952074195,0.012318720951815245,0.00233721462515368,0.011690726593123727,0.08467337169285702,0.004472801701042986,0.006230644695312961,0.004928185565078321,0.009615407896326672,0.009815682857162665,0.022651289115418683,0.005490256602279616,0.0214335270294404,0.021478530711170892,0.007574003089310056,0.03288406327775783,0.018077650211968336,0.02310566308297794,0.017490283168114143,0.004575268260504378,0.04236061112330737,0.008292221624516772,0.012419573128426823,0.0070275378559684866,0.007759765332289624,3.0
34,subgenre-current,novela romántica,other,60,100,3,0,0.00931428979212811,0.01006127586625652,0.07091912449960197,0.008738002130472015,0.006167164652876442,0.02458326195503885,0.0016783260704928329,0.0012998083240756265,0.005536255836693379,0.08714347323180285,0.008909697014942437,0.06974440721309601,0.02572170614311891,0.04748608125871038,0.01026775553276644,0.01163376790871122,0.0054960678050152145,0.007035401346308539,0.011245438236070326,0.007723460251589946,0.016073587594924645,0.032672868072503865,0.0027315604267381987,0.009684329536154428,0.0012104772458011324,0.01579145405511523,0.00571790982389069,0.018742044481802247,0.009634148776825866,0.001681885875283996,0.005846833052508025,0.008486788064603791,0.011166458301444991,0.008087855800893284,0.007612243105266363,0.010045505869490963,0.006972078410044699,0.004590622186133758,0.006501262215579623,0.10053166440539524,0.004399804347973602,0.0077484244550186125,0.00678112352850817,0.009636582056477263,0.005289774220748593,0.014117788386027447,0.00721861633317858,0.031085149284569787,0.027824813740561533,0.006575796688748712,0.03852338958945937,0.013672499033602698,0.02025547216692704,0.013444552593679552,0.003569909572109664,0.03955992463131817,0.007037206256877861,0.014884961915775059,0.005857863311947254,0.008030005516322061,4.0
