,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,1000,1,0,0.005967840789199286,0.004404895146261263,0.04101736929669874,0.005847845383020759,0.03528798036085715,0.0040347923572232,0.0032456337801962877,0.017959874840340118,0.002522630820424369,0.0053203834729116176,0.013463502044144744,0.007104340108435772,0.005268557591888201,0.0020723730350678147,0.006085463550664647,0.006766409804339919,0.011534177281208565,0.005437397079265289,0.002896045707949034,0.006964619061762613,0.006563845165608258,0.0058873532486874575,0.006132452704295787,0.0975740510142304,0.005677711192690067,0.0025544098871175323,0.008278170734925263,0.0036345655730651064,0.002608450244976609,0.003417947563032514,0.003007244223366538,0.006375258059573408,0.003072145428503924,0.012810355963330444,0.0058131955958015185,0.007377695067502069,0.0029508853291780857,0.04140728887003354,0.0623851916020518,0.006770289390528623,0.007533939945018307,0.016283431770507402,0.008353474213608731,0.004162246342437146,0.03829541179324709,0.0059925008277257035,0.012877230924407386,0.003954832691471793,0.007943586013527064,0.005322841221427003,0.007677599787855057,0.004061177769405044,0.004034945189127479,0.01743826538352426,0.005022446050711104,0.034585029020723836,0.004685806637524757,0.003826895518369725,0.006721596687836918,0.003632413797068212,0.0066939553542270745,0.006817777120084885,0.005200443316482427,0.01851398209652956,0.002665378418646557,0.0038913033960287936,0.005941832698321122,0.003934456052404654,0.0032738469450455587,0.0006847460773012022,0.010617054475797878,0.005173590383635477,0.009042763994951743,0.004303340114012307,0.09502271303453724,0.011090729276799813,0.05482469893394597,0.05072952029006751,0.0031363652507614363,0.008535192814536414,0.0
11,subgenre-current,novela romántica,other,80,1000,1,0,0.0053075339806379655,0.007627836879381638,0.03521544582054205,0.0021897433366326853,0.021176447324348084,0.002968696457673361,0.0005318644263149361,0.03023752557181528,0.002117711142803507,0.006624632279019582,0.012046656877181162,0.008604838737167964,0.0061036284591660895,0.002808051871733309,0.004658896744402608,0.005458319268397949,0.008016317043314545,0.00780168602433257,0.011758128918172458,0.005654930225707702,0.006326614737596657,0.0022638158771230987,0.0054056893356687116,0.09250344678633242,0.004803657038369198,0.0048264712095568004,0.0064095911476433065,0.004046091429445503,0.005343591024373724,0.006506920511498746,0.0017508093437462347,0.007884892058577526,0.004486878108350361,0.009525160832083249,0.0017810181423921648,0.004915579274442036,0.0030666731165328873,0.037339249695909765,0.08187028702090493,0.006495751376167251,0.004360021410654234,0.013527601645573598,0.008697097310775967,0.0052182634463893325,0.040021734255963566,0.009012988563537628,0.01065304937605378,0.004453384039078313,0.0038778141922129056,0.005729593737109658,0.005757397623855427,0.0037421080752904814,0.004535686176694057,0.01293063471518125,0.0043181180306288355,0.014245808529256287,0.004206920708700336,0.0045336750537955574,0.0050949661440921785,0.00977425141196105,0.006669470138791701,0.0038942268304420157,0.004373596834878025,0.022825359664147445,0.0036397875254700015,0.0037216440125409423,0.005034431115470811,0.0018239622419360644,0.0013281416944995411,0.0039130425567482285,0.011072834484100852,0.009088253707687082,0.009744231560759344,0.0033894170285225103,0.11545468792409275,0.016177401371560075,0.06127907463359025,0.050158689636476746,0.003002012716368656,0.0042575404196525495,1.0
12,subgenre-current,novela romántica,other,80,1000,1,0,0.007189673014540809,0.00811182689122371,0.031511500986789384,0.003501961254449445,0.024207841439623318,0.0041044409944857255,0.0034156894178530017,0.024724281485141674,0.006065150253361769,0.0055953592303190774,0.014787849149946006,0.002344900540544745,0.0043271064464197005,0.002343231586984875,0.005600197703999017,0.004699656909591153,0.009211128061174212,0.008437345254304536,0.006126576903849158,0.008782173524567552,0.00947234589618132,0.003076700803270416,0.0062765229721893,0.11539557223704552,0.004531523643492902,0.002923031642879125,0.009875254442628682,0.00669482254084757,0.0060112044665476,0.008446750539902041,0.00303600805630584,0.008704355206451735,0.005117521601665392,0.006825335805748361,0.002542851533249664,0.005600696786436128,0.003736713782297353,0.04339608087576309,0.0613473266213102,0.00507455320247128,0.005243001744502763,0.02804085845480956,0.0061939703279649955,0.00690398821810004,0.04041446920030741,0.002492470456362121,0.02087584500674651,0.0052888368694745174,0.0075296716725226235,0.004361677120462136,0.008286041124792464,0.0021107298592214874,0.006727449836025683,0.013170638151370328,0.0048460508053239934,0.030797424000555462,0.0037419121712657256,0.004383833210651028,0.006565437875277335,0.0027520108774526345,0.003522080805883342,0.012576796661840969,0.005642979569368306,0.013766356731536844,0.006905163240397568,0.0010822841468935967,0.003513888920488339,0.0015211590346151911,0.0025272510485040397,0.0036279972685759783,0.008982821120912894,0.0035046509034867396,0.0065347975980300545,0.005686658661045417,0.08905254070529828,0.012328849261132622,0.05218461522183277,0.04106764369008103,0.006098057403876665,0.005974027317158263,2.0
13,subgenre-current,novela romántica,other,80,1000,1,0,0.00998836359522743,0.007545879033906802,0.04187210591587898,0.0026719061573712904,0.023107217321146938,0.0038080186837173226,0.001424683424899311,0.017031467925423968,0.0037496622591843775,0.005960141315061438,0.007851804550561305,0.0034382494572090475,0.006469608377491669,0.0017928415375009239,0.0033434020828785587,0.005330011138760498,0.007052500930974772,0.008716932727883242,0.0031802468346476573,0.012519004072475323,0.005143188520864556,0.007436817579050109,0.008191056172468706,0.10623422574139793,0.004404358648544599,0.004455506461518007,0.00579101035707326,0.007745425000781928,0.0055450436844640925,0.005591701284804301,0.0037855636172915296,0.005082784146721876,0.00367352391253806,0.00659356256601261,0.009330206972593073,0.002408968936727151,0.0019342970792059226,0.03924763652987568,0.06970020128805231,0.004620510212876783,0.00699446608414627,0.01861453739368589,0.010190719132258748,0.004232763844656546,0.03930157810771186,0.006041166128962328,0.0164529282419072,0.006207461062739532,0.00916217956448556,0.006889036603179303,0.007672027111224406,0.005214278156489242,0.005354572314704471,0.02246932086588464,0.0045069366121266155,0.01726464426508655,0.00868315195253717,0.004298807282060535,0.0036971698932075454,0.005196554078239862,0.007283389932277014,0.007539896225030255,0.004866877767090248,0.02236762913445529,0.0040815094701130645,0.0041783509509716035,0.008552730924245973,0.002628346027663285,0.001808389304394613,0.001756968126908617,0.010772470931469878,0.00457737837248304,0.006520242179628672,0.0010428540490216266,0.1068269827355543,0.010634158699515985,0.05501830071547872,0.03879497726145878,0.003011259426516927,0.005523353015364527,3.0
14,subgenre-current,novela romántica,other,80,1000,1,0,0.010860536576243902,0.006687869487525465,0.02629410379679677,0.0027591908832460487,0.02694065541905385,0.0012786248074477494,0.0007231940358545924,0.017127701991616562,0.002353052546292737,0.0045558449594349576,0.010714188026728109,0.010831447654824022,0.004280749864091774,0.0018638161775889602,0.008569924109222679,0.008686196800417594,0.008569851606302567,0.005313425453337502,0.004552787179599483,0.004683366212881002,0.00881704527062694,0.004172887857237887,0.004738155580285349,0.11276775884050785,0.0035428185148902096,0.0041106162117957095,0.010078729471609286,0.006855605011592761,0.003268154937202951,0.007840152398780949,0.004073221736727142,0.008676898217229471,0.00746984860527217,0.011690808532788245,0.004451358345669914,0.004956693265667966,0.0029003660562470987,0.03604223594000278,0.07102731343994828,0.004796351459045844,0.008553783542177446,0.024483941999215,0.013459062153004641,0.00893740683135132,0.047102401888198274,0.006403298478800855,0.012203207208195949,0.006287754760633883,0.007243367680012691,0.007082654142883555,0.005125064408069936,0.0058562011894561705,0.004843376619026172,0.015562745839474968,0.0039595122813649965,0.030469502083355113,0.0057510312235299855,0.003451187307098041,0.004403187487629153,0.002778994516382602,0.007863539390795612,0.0047619917194548144,0.007714872991068714,0.020840699382597,0.004572658315929226,0.0026059640631677784,0.005834863897014011,0.0014053114842890052,0.0020904976633152627,0.004179036102401897,0.008097536634230143,0.006578885249466168,0.008084756305836436,0.003590824422148882,0.0898047607384945,0.01264004652631643,0.05259915642716066,0.034745611369635415,0.00420624666253644,0.0039015117326457413,4.0
15,subgenre-current,novela romántica,other,80,1000,1,0,0.0094842322970474,0.004752094852903739,0.04165731640151155,0.0036732139685667978,0.026048910875795868,0.0027089265981020978,0.0022675193239288763,0.027469496640231038,0.0037261103795098475,0.006361585448583373,0.011113043358713616,0.0032287465484630035,0.005768960832242591,0.0017531770818897015,0.00190187844702422,0.0034981414205832928,0.012780314718954038,0.00733688485813072,0.008956446767242398,0.00566984688512957,0.013311899774166143,0.004474603800493024,0.008564098507907417,0.11151160092374056,0.003332061458598272,0.0034519928491795887,0.0059879500311173185,0.0046433334665066175,0.0034610194607838803,0.007007898049598882,0.002874468303956325,0.006778754774620535,0.005131865463596588,0.01241045552331098,0.0025681249527840172,0.00267886178667867,0.003344664312690228,0.043902822916015216,0.05431572569110935,0.0013284700308889873,0.0058656065025232094,0.027239560916814516,0.008736578768474655,0.0033172265398674306,0.04761986035026223,0.006684050382812582,0.016975468311292898,0.007462982033595567,0.006196912004240213,0.004538699544609253,0.0039753077763246365,0.003333447397490754,0.006140244665061765,0.019938466329358747,0.0035726260848751704,0.01757778730110079,0.004671450743956087,0.00373497928249089,0.008441177104022146,0.003087483418166309,0.004259461288024353,0.00563937017025646,0.0063271023812656365,0.02054601917540214,0.004532470218040147,0.003946174122966565,0.005359662925511263,0.0017838373025431864,0.0008150538034484823,0.004601234136875888,0.009183800179012255,0.008646784201126509,0.0088446225551766,0.0020419408457830763,0.1017141175553601,0.013995314130495935,0.04886466523129447,0.03662304279197411,0.0057554459215453276,0.00617244582426131,5.0
16,subgenre-current,novela romántica,other,80,1000,1,0,0.00724515505156347,0.003135980058297961,0.04013163134579695,0.0014384047832284716,0.03030695379948082,0.003781894443094789,0.002299155367701592,0.012845727587587482,0.0034837080857902216,0.003630137041645563,0.012630550223257916,0.004287688249618821,0.008466008599563441,0.001352995148243521,0.00529448561541404,0.0032273012531261604,0.005370645663025698,0.006092850818740813,0.004370925699154017,0.006240905626544831,0.009540331154206296,0.0036778195496354076,0.008805044046872186,0.0949540629417148,0.0038993244042705563,0.0025467530867477354,0.004752383588045954,0.005864576416435786,0.004088193603561182,0.008845971123132184,0.003914279394106905,0.005395359848056812,0.0037416265431747453,0.011351883888102944,0.0037548827301296436,0.007405803466202925,0.002793620102982887,0.04682224755608328,0.06901643384899465,0.003715616721842376,0.008389327958304443,0.03142554263713178,0.011810028890230645,0.005874792153458775,0.043550376185126236,0.007414671386181485,0.013634112481327544,0.00501792071441714,0.008196413844522191,0.010154367326678277,0.005336064889066037,0.00581833584190071,0.008015576956131743,0.01134756437018578,0.005792772646704323,0.017344616697587526,0.006420427025675829,0.0035551111923022172,0.007191454539949508,0.006463966164745555,0.005185041239048583,0.010099379942361856,0.005661611396548258,0.0168172657851904,0.004014663819604798,0.00715123115756647,0.006687265769881513,0.0017118718772503776,0.0013720953529267035,0.004267596458819146,0.006673958296398921,0.004555512306474546,0.002879619360468944,0.004898389531126619,0.1208538969529154,0.01129386613514063,0.04142364880608679,0.038969112028772464,0.005616651648485879,0.006594559758128127,6.0
17,subgenre-current,novela romántica,other,80,1000,1,0,0.008382922647667084,0.003752680372730781,0.046723235473184924,0.006623266113948918,0.022216501370750333,0.005334874924608907,0.006277943949756907,0.013395250675410577,0.0042915135323625675,0.005327628572892214,0.010240007055720791,0.004978959177171585,0.006691291183778876,0.0007856054073482601,0.003560850736320236,0.0014748678263921218,0.010066414810954015,0.009958142795952842,0.00396766647348481,0.008142446921912645,0.009276679665623231,0.0076799012532823485,0.008597829968189407,0.10970287750472454,0.003467432145608005,0.0036717980666274813,0.009032154639770829,0.005927442825125355,0.004416592673021486,0.0047483700283109075,0.003347386266354101,0.01089100373884616,0.002920979772079341,0.006031906380884928,0.002111036164206306,0.004515059975921477,0.003054245909885221,0.03768679030472746,0.053255853659117385,0.0024996994226731987,0.00602015720785245,0.022568103562276832,0.014587920540649809,0.002073770997737786,0.040339567080365665,0.009790071336784284,0.009535497377901221,0.0036768542978425,0.009118171099765005,0.007098830563436931,0.008267399689683376,0.0036314927502160564,0.0061941214450126035,0.01906313781388949,0.002701876042765947,0.028307405037085,0.005067613511009651,0.0040561309921805355,0.006248604143219884,0.0075581219444288954,0.006451402839477922,0.010054122173579346,0.005248311279022521,0.024344400662769244,0.006063121451327032,0.005965966297469435,0.008465811754933822,0.0018002278535616824,0.001981343889980205,0.0050933162378553574,0.009063378918907336,0.005205092208090958,0.008028623505525133,0.0035058914901225256,0.09335502944695727,0.013384505329720705,0.04872096498754228,0.03979172335845901,0.004422172583674815,0.008122635909590881,7.0
18,subgenre-current,novela romántica,other,80,1000,1,0,0.011808640948777028,0.005200890585415211,0.05509509763800685,0.004667896787658026,0.026289680058468073,0.005317068132296189,0.004238298710950815,0.02564054319670222,0.005228896946504968,0.005355184469933646,0.009383073807831507,0.0021161546536060693,0.005912075277194872,0.001449524865467643,0.002572337996959332,0.0018544633362856733,0.012088674359557785,0.008001912705138203,0.0028459063572118487,0.005798895730845097,0.00637848696509024,0.0073337723672203875,0.003978793455859546,0.09527429448543076,0.004501779455206322,0.0029372396408271642,0.005923092462230134,0.00319250973825156,0.003735400219572394,0.007521588438258889,0.004173200752102417,0.010278404668678649,0.00552109053194059,0.004928191443586107,0.006074874096146606,0.003033826994075541,0.0012728724942371586,0.0529679489173027,0.05588008944839652,0.004457545325764168,0.006881834698238938,0.0165813057114144,0.0118361341156152,0.0041254632001676336,0.04053482684633525,0.00689392621714199,0.016522760892242586,0.005296151684828395,0.0060277013072964035,0.0041883095685716605,0.01286653510481446,0.0052533957381138575,0.009405856240174098,0.02206744143497388,0.0053580487374141035,0.021666471115883008,0.004798235697297443,0.0022977578072171326,0.006932473095841461,0.0058171619251109405,0.003142054810058616,0.009917340573291869,0.006297072291525738,0.017804888606251405,0.003115839209390128,0.0015286970361189634,0.005060064897258837,0.0044649031194075525,0.0032778899000546285,0.0028184993048882057,0.008180509905026088,0.004766726699123924,0.005255526417541425,0.003601671367766203,0.09463924852123153,0.013022120489562718,0.06233778695687349,0.03633318445381055,0.004243897306115201,0.004610068531021211,8.0
19,subgenre-current,novela romántica,other,80,1000,1,0,0.009081969266656862,0.006861726663567861,0.04705350092856924,0.005912467548797814,0.023163444469396315,0.004754223535240696,0.0028767908815814,0.015836308781509486,0.0052277980821895005,0.008454794598161324,0.008442054768128055,0.004561550614666681,0.005675900301319072,0.0015378226273791624,0.0025798149329104647,0.0027439582600949862,0.00941679579780972,0.008499163216518548,0.002753105118326589,0.004203118057445483,0.006968755546526536,0.0043328850559791006,0.004761077554328453,0.114568726010356,0.0031769599422714536,0.003327420159828282,0.007578260976865155,0.008038245376343636,0.0039209538686344894,0.009691558172539784,0.002377088178683791,0.009271866081043238,0.005082319227724039,0.0071816399548641436,0.002630878558069781,0.00443803627604729,0.002335107413144274,0.04481531678360565,0.051745911075401406,0.004857407017125121,0.008094924925711587,0.0348477889622249,0.006546387895052375,0.0030727193476784674,0.045885631502785865,0.006841727681083714,0.01872037250215933,0.00690342589719927,0.007809997825638565,0.005529814032406635,0.005801804030581193,0.0068636225015887425,0.007175967797443117,0.016121524490234802,0.005485862679552788,0.02086488446177586,0.010637946248397274,0.004130587999830663,0.008672045841538663,0.005419443077881791,0.004869228241149213,0.009093713402635158,0.009947375803024206,0.019383264831274883,0.004762982169512081,0.0028229471817776625,0.003019053077322565,0.0025688472378695114,0.0016831536962730884,0.002057353423965172,0.012078828542256208,0.004338181447065489,0.005988292845606157,0.005005296031105511,0.07864323220717068,0.01184317312393702,0.05891337634557374,0.036861453699751565,0.003302333005511049,0.00665471230680258,9.0
20,subgenre-current,novela romántica,other,80,1000,2,0,0.0071937015331623045,0.00939315188221665,0.056947021155719785,0.0032843084396395033,0.019166014976561344,0.0032472917808576947,0.0027430531080376657,0.018476971343138776,0.001947774477831411,0.005939694982689349,0.010394694920465176,0.0038968160839007774,0.00514773318787556,0.002140318032204847,0.0036697521837757703,0.004093684501625092,0.010671745406880685,0.004144889709684132,0.006403287575938328,0.00406737743471336,0.011300278522309366,0.005978647715476142,0.007088110130216523,0.09650589640699636,0.003893960413218617,0.006145729948416423,0.009732229702796908,0.004351969728984203,0.0051283499580116595,0.005451129009477922,0.0009018286085290132,0.012573142615781246,0.0032218861887017875,0.007898307217426818,0.0019896214691056922,0.0024632202947346173,0.000779141622823364,0.05408719309590692,0.049739104567453216,0.0076941955185921545,0.012020736022240762,0.02101641352232849,0.010044727679110708,0.004455415634393394,0.04414189906013883,0.006350177299136336,0.008755892141058055,0.008658825898960183,0.014186062992740113,0.004852092884027058,0.0074896037799914925,0.0031907187389645323,0.00552545625927256,0.012448441896386508,0.004705591232004919,0.01913770669766261,0.0030410428313838696,0.0029553925982928864,0.007725172340323894,0.004600660825351504,0.003265250252670029,0.008021030303666115,0.0077285449444084685,0.026161130968170288,0.005359957391623597,0.00696111865097154,0.004067545463199648,0.002583056048960934,0.0021443262589900067,0.003427109622671586,0.00948995157723453,0.0043725816511995495,0.006051373368428279,0.0029105663955220477,0.08586506479397676,0.009920582062802795,0.06402435880611777,0.04930380281158992,0.00400039556496746,0.009146997277182772,0.0
21,subgenre-current,novela romántica,other,80,1000,2,0,0.0068561605408498285,0.0056020278099580285,0.055972499629661186,0.0020758169703908353,0.022270675397741267,0.0025511167609211533,0.003810023362959438,0.03291684979507078,0.0016806006047630705,0.002887357433303944,0.010678784627372912,0.00497854642770408,0.005078316800892932,0.002188723713428694,0.0041533201179892775,0.004612171241652457,0.00847591890355389,0.0049178800553392075,0.006694091438972054,0.006364467592514389,0.009166540594746794,0.004123840212377523,0.00232231372803696,0.09904186690798414,0.0038067807539767335,0.0035176375726176093,0.009744277380809909,0.0070525236283396735,0.005104610169462146,0.0026699509474171807,0.0019928811625910267,0.01140826530714145,0.0022514520390244127,0.012446218141798944,0.0023491068232748763,0.0013700496102380315,0.0017771751211492258,0.035831270450598016,0.05700671175042636,0.006290106640623618,0.011130428112805624,0.012804412648270154,0.007174667091630358,0.006362198522157393,0.02760255607761448,0.005077023991255591,0.008689987319434855,0.0021897288574468155,0.009833610333785329,0.004033334921951514,0.0044351572878761755,0.002044772696453205,0.006615214757771077,0.012317651195917469,0.007806792711843293,0.020162312819873924,0.006824579293106953,0.00391941424296984,0.006752653195366162,0.01297827609059006,0.0036924574923921493,0.007321728657070711,0.005827538528652614,0.01831520893565961,0.0029270270801661363,0.006118533319395597,0.009483824133409069,0.0018270046964066469,0.00023492685475444072,0.0011335742610662164,0.008761289696764511,0.004879850692792615,0.0011622455217560929,0.00562101257927582,0.10489104614671817,0.011135613118143609,0.07171489627436795,0.06678257760631012,0.00534934847601731,0.010026595593086288,1.0
22,subgenre-current,novela romántica,other,80,1000,2,0,0.008015939760457141,0.008866412509338381,0.0547828820660146,0.002725142307263395,0.014181092777273259,0.002033774400615423,0.003833681455340686,0.03287084104469179,0.004113921175217737,0.003926914904932163,0.014795347413902031,0.0033256248376256825,0.0082993511565803,0.004960698379287453,0.004147297119290104,0.0025893372813816234,0.008939265970846455,0.006085211250157524,0.0053969951116735115,0.005458001539554236,0.008760377753853906,0.0055221881306906214,0.00583826736119497,0.11237209948512444,0.0030611183426691928,0.003709494715867089,0.007416244367533761,0.007588229615635719,0.005108279181218193,0.003839254416420298,0.004842357586934749,0.006476681999932805,0.002367365794187076,0.010439027066356554,0.0009626120271928637,0.0020668192215661575,0.001790322223114844,0.040322775746619834,0.056935816399055775,0.007784879192077887,0.00818937935277893,0.0187433872405266,0.005285210939033246,0.004163092785317865,0.05145116389742145,0.007783739931775315,0.014668612765441671,0.002615202128325623,0.007121143753739078,0.004968592940353025,0.006295105999077813,0.007047332563903169,0.0041460410681643115,0.0186211471671763,0.000575415882825591,0.014149626183521297,0.005948829118373003,0.0069230379896793775,0.005428540076503048,0.008237345552448695,0.005587233645515799,0.009170629538361579,0.007488212433919125,0.01371773256560668,0.0058623381533197474,0.003362969670829193,0.008300009927140993,0.002470838860568284,0.00119388298889502,0.0033335850007953013,0.010517764613083371,0.004701211527222543,0.0036404827171564154,0.004258644565945232,0.08239539188643681,0.013986034904401869,0.061883137546606674,0.0429630086277446,0.004471091879483052,0.01178190852189208,2.0
23,subgenre-current,novela romántica,other,80,1000,2,0,0.004777571997117339,0.006896905747847098,0.06463573147874495,0.003288818439328604,0.01943031199456108,0.003913994632463785,0.0014045322296107673,0.02413375602958561,0.00600645954311777,0.0043682250036204745,0.011563711504106709,0.003770340377297143,0.004292472507581889,0.002404082645853439,0.004864969523503393,0.004278894289315834,0.009884023957260698,0.006246839023750316,0.0033905551764745762,0.007625492865608725,0.005946153627286685,0.002368457150301624,0.005530618480967319,0.10262436105514207,0.003883002498707283,0.0038681589795423296,0.008242606328821827,0.008617890904113574,0.007512788665435296,0.004241444258731354,0.004081470164422936,0.008255532183272013,0.003687743574467757,0.012460186332932045,0.0063897993494662865,0.0032871238683933645,0.0024199551280275227,0.047568980618914576,0.05864173283472726,0.005430645426486498,0.009858238330975854,0.01651690948684504,0.007190791970581305,0.003902163180518568,0.03388160456928718,0.009875637260402323,0.011087672526105772,0.00348789041439299,0.009836456550355472,0.0038403447833389812,0.007250241059362303,0.005924666502302397,0.007241577115533633,0.014254227498036898,0.003236695558473675,0.01902620863193613,0.00526353753645624,0.0057925559603399495,0.006512019645744276,0.0060337531604134935,0.0038627180720908773,0.010050581541414104,0.00680178704802942,0.01365357121809785,0.008002624446019947,0.003129773313346793,0.009173269437193387,0.0030614819175989933,0.002493174445885685,0.002508472144065845,0.009835036709575341,0.005864785392019489,0.0013709540969677333,0.0022601765558764955,0.08608069287910901,0.013556182256619762,0.06269320227140432,0.04777624613940153,0.005371324640310957,0.010204413336660173,3.0
24,subgenre-current,novela romántica,other,80,1000,2,0,0.004835797663999099,0.01037635522285063,0.039720933838782856,0.0052598909453040145,0.016198576865573768,0.003305165639649892,0.0022226922347641613,0.024590919426912085,0.003174338026417766,0.0046582471779349575,0.012019880102007071,0.00497152321310228,0.005528556298705508,0.00391150226139029,0.0016513876710591065,0.004886377795120097,0.00828054563670567,0.0022916062226408713,0.00911679378243091,0.007241794324344889,0.009213171090029807,0.003953065253062057,0.004162998326079451,0.10555485642495807,0.006593059115742828,0.003459377080509697,0.00801683002256367,0.005597280073812208,0.005216346293418086,0.002240334118565608,0.0026894907792444746,0.01119309530497717,0.0031958994770418824,0.01345870110212183,0.003993043415537001,0.0026027787610646193,0.002329141596564861,0.058279501885364925,0.04315028865436929,0.008297196689744117,0.008968361411128094,0.013127305391630055,0.009279431718814698,0.0030387949152501253,0.04901039360636659,0.009516556236819868,0.012610933602532005,0.004853086541154011,0.010365084095188349,0.004783475687931017,0.005165450394460393,0.006301987068735743,0.0030806197690872953,0.0173100623347767,0.005580196124631633,0.02373887947100544,0.007411519261200263,0.006118180808570783,0.008613463160191594,0.00575932348047171,0.005601653369166613,0.01034774946371752,0.004880890640609165,0.023431274927707437,0.004511075261053471,0.0038137565043079814,0.006900838766979293,0.0032843597457684714,0.0017687244775212718,0.002192867749327428,0.010238551164513904,0.005332047608758063,0.005834641375558061,0.002594252773505671,0.095840981482669,0.01036067026686964,0.0587829563017485,0.03662209267708594,0.004446930011732368,0.01114124053698622,4.0
25,subgenre-current,novela romántica,other,80,1000,2,0,0.014499982642401838,0.0077433704188755795,0.05127464702850958,0.006134770977396653,0.013596617683823505,0.0048998613087987905,0.002860180109178309,0.030190936306472627,0.0048218989203205114,0.0027325823390216357,0.01331512991971086,0.0034800553543389355,0.002578720683107217,0.003292956832100334,0.005664514938367861,0.003961688749771671,0.008630524879881824,0.005293329568049279,0.004229894754275807,0.0045202525992304975,0.012217546904556476,0.004055656082382496,0.003753601131716068,0.10332496898437647,0.0031697281360086827,0.003528585566179826,0.007831872616049012,0.0058532088508609454,0.005187089588993408,0.0021363302472554406,0.0028265708478460976,0.008163321750480452,0.003955112169932109,0.015494644598175247,0.0024158857793136557,0.0030456442395644144,0.0013561765936935244,0.056836129521422675,0.04255300372717384,0.0031535763322079052,0.00700736385657012,0.020698234111924986,0.01092114545123943,0.002726001295095345,0.05054942967974746,0.010919058378227028,0.011473315973236307,0.0032322470231814773,0.011495104586519056,0.004437843923976947,0.003124914631964097,0.005660588741532022,0.0056325314365520684,0.017595104176366446,0.005758724625625494,0.016861713281125346,0.0010959397850056698,0.006470258379581714,0.0034323589162157946,0.005415708922236381,0.003011858225181068,0.007792617917923333,0.005025938546897494,0.019432980527320037,0.004097182684807105,0.0019980375338695565,0.0062394085311905725,0.002100955000448195,0.003721274956155382,0.0031805311102111565,0.015766636984679398,0.006360858957394454,0.003575124328223951,0.005410089982520008,0.08901322089397343,0.015902613820450762,0.059906821565199185,0.04515166115136658,0.0043032123248343615,0.00892081809960878,5.0
