,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,,2,3,-0.8155592440142254,-0.5437185060606747,0.9719954533430007,-0.13438196145651427,1.954888245287552,1.9769011093949542,-1.490351031558783,0.01955531286966,-0.07874619393037285,0.7946339765651961,0.8963991268320357,-1.2739886168229777,-0.08268567235852431,0.23117657582358905,0.00546947575887087,-0.6570090085796947,-0.3699623449528319,-0.3546274671386306,-0.2247267915401988,-0.4526339626103341,-1.2351786497416295,1.8917003551472584,0.4293278566058653,0.033665126191633754,-0.43541460787487424,0.1533009984699531,0.9251683718608832,-0.4222821991957915,-0.7406402048271018,-0.250888905276064,0.6246196553164512,0.7817980330877972,-0.4805141093135855,0.06148481573384239,0.6611097511387212,-0.5006295746586772,0.9546469216363744,0.8872867804974152,-1.153323230976364,-0.060013464337930776,-0.3056529651043481,1.9223331809836015,-0.4656637302733935,-0.1600659551085517,1.5969245433101098,-0.737007664528266,0.5061385736410021,-0.007998345952745622,-0.08254407891824034,0.09447999291059027,7.0
28,subgenre-current,novela romántica,other,50,,2,3,-0.7578400315652215,-0.4337471785989028,0.6227997315700824,-0.17536939502234594,1.1687562055960736,1.8918466325896224,-1.5165948518969734,0.3801848235205832,-0.2727263626806233,0.8464739304619884,0.9197141536074388,-1.3660774608094337,-0.1207490074426716,0.3870513173907545,-0.002233613948020123,-0.7687709700816032,-0.5028950901663248,-0.3302931688541116,-0.02597712903026769,-0.22407146454704224,-1.0716920598344808,1.733987938036151,0.3050643171504757,0.30557001636872305,-0.35876013165372106,-0.11206343551435163,1.0317689515621802,0.4303104403252942,-0.6261047547198167,-0.2306448910101964,0.5760555023459908,0.4550646872468284,-0.5004214863809993,-0.4900648478619622,0.6309009675957663,-0.4889098491677832,1.006886829639384,1.0456381063189941,-1.1994587234624017,-0.3216857523364134,-0.4476839800339916,1.8992890127016164,-0.6476932182598301,0.17283720691513293,1.5439340894822229,-0.7773573141462072,0.5564860756700885,-0.27553250901145143,-0.2650102025071305,0.07540469631820766,8.0
29,subgenre-current,novela romántica,other,50,,2,3,-0.8653107030895395,-0.6858006505590734,0.8659471752765007,-0.2507524347135165,1.729260038803471,1.856439445977708,-1.4433078344627512,0.5508275145281336,-0.3671924899532683,1.1735507822688236,0.8825041474936405,-1.3828236678783212,-0.25041022050560224,0.34113355615200724,-0.03890331787818549,-0.6579223661279809,-0.3680235025830652,-0.42684402710089736,-0.17534730142304822,-0.39925269456780976,-1.1094208696783063,1.275284690142408,0.4984633128761379,-0.013643006469429007,-0.3741867728597025,0.2435188840829533,1.2216798871312982,-0.4734889008645821,-0.6660229952186105,-0.2545219616615376,0.7028384731496654,0.9419647459306956,-0.3325148723527843,0.07754965680680692,0.1972739202230692,-0.3939871215212928,0.8850175730886741,0.9600914520214284,-1.200390852940109,-0.04392383712522355,-0.3588759571679835,1.9625237298344491,-0.4326876450550535,-0.04703935278345592,1.6524436180264537,-0.5431900401323473,0.4983577338707914,-0.4917140880719162,-0.2285257199905497,0.03362616592306293,9.0
30,subgenre-current,novela romántica,other,50,,3,3,-0.9155633512549656,-0.5029102359654491,0.7684262117882784,-0.14957216055713346,1.7325882327231084,2.1550164695069225,-1.674915968456781,0.4958731277753067,0.20272632373063812,0.7766460464791219,0.7896542327904723,-1.0037142087411564,-0.15522172849498794,0.3787696015946525,-0.04549723966813535,-0.5508029403272492,-0.35663310898386785,-0.1887498954146898,-0.2720749260321754,-0.1982860072200855,-1.3055737665869764,1.8047866356345008,0.5923004203434679,-0.3677913263380612,-0.3789172765699141,0.8134035171995349,1.4573308283272142,-0.5724711322688099,-0.5558052436352556,-0.30474715731415336,0.2308683160974727,0.22069620427450135,-0.7803385067993129,0.05793072921147663,0.6941154007963454,-0.3104233296383307,1.093290512421861,0.5051892010855293,-1.3166887208243732,-0.15315423984361193,0.126212382513809,1.722487700971976,-0.05660045011474996,0.043122122790365085,1.3773000584835258,-0.9346955520614076,0.4202904977072728,-0.4078616178411153,-0.3986144242319407,0.010880230088065868,0.0
31,subgenre-current,novela romántica,other,50,,3,3,-0.9394244486859752,-0.6370882862367065,0.8698272009422274,-0.3923856927167125,1.6928491618815678,2.0179989488350683,-1.4596179139877477,0.5846827572518053,-0.12532279790844014,0.7858578724130784,0.8719231561097402,-1.3325350049950828,0.08659651096737209,0.3597682678176314,-0.027203858605564298,-0.4734638986012936,0.12900878148492234,-0.5421687139475312,-0.029672536240636038,-0.22876914883720675,-1.065570354468138,1.884627184169454,0.14064169911298682,0.13237473006407713,-0.17270577213754745,0.4379335142350043,1.221391857497624,-0.6086260726747903,-0.33444581946443497,-0.11898113592414113,0.4597460802860432,-0.029784041892184074,-0.5992325527660892,0.16851855462643145,0.5855883902246118,-0.3685844672480741,0.7166030554317921,0.5590122204145701,-1.1185666284027962,-0.15625760529316005,-0.4329504319768206,1.9350301467937856,-0.5945960186078263,0.08852031410160599,1.5477141735305382,-0.05077743821140385,0.5474548158021338,-0.2327064535972197,-0.5791196285888561,0.13429656407805315,1.0
32,subgenre-current,novela romántica,other,50,,3,3,-0.6151814997541897,-0.57749143325854,0.7004433483220138,-0.2321662356758159,1.7863722689799555,2.096968010646674,-1.4750841872539833,0.3494306346301186,-0.3058806816882099,0.7524925807762443,0.7421565291943096,-1.0381081652874826,-0.053456998220450025,0.3997577447673447,-0.029753486397454,-0.4263671508308403,-0.307843181125617,-0.6991891419331527,-0.3480763825773615,-0.1740593337150211,-1.0968156101462896,1.6843347371998847,0.5654626735053887,-0.07973274851243027,0.0996173131644282,0.5379505006695646,1.4065863379780006,-0.5254713872332408,-0.35204615491439434,-0.07322142958318884,0.5889850976170894,-0.2800483232828709,-0.8066456556799362,0.10004261685293177,0.4831110498013999,-0.5178269938905192,1.059645762265795,0.9516548352881176,-1.5369945423021845,-0.05108477244119872,-0.10685995366604788,1.9139255971425992,-0.610400327614991,0.4669692081620873,1.466980643313896,-0.3133571340536312,0.4062522638844764,-0.4864377866904611,-0.5732215261793715,0.08992157809382012,2.0
33,subgenre-current,novela romántica,other,50,,3,3,-0.786747587881307,-0.565876428370667,0.8860041781883669,-0.18145023310518169,1.409479568495684,2.0488086705139814,-1.4704905134499642,0.4543576454955652,-0.11015889285229874,0.6170793875766846,0.9124618333679227,-1.4637527420793723,-0.01599865124834143,0.4507883662741259,-0.01124580760450291,-0.4654799746679469,-0.13698735366704998,-0.4956166565560386,-0.2492956756361813,-0.12976802618579175,-1.2898875601440425,1.8651174879363257,0.6596884928064967,-0.004388702255156418,-0.3346195067366623,0.16578998639869152,1.2113576374661952,-0.6675172560693046,-0.5291618134480462,-0.19864485059865394,0.4549603961331655,0.554413423353743,-0.6594686537711629,0.038862501685602735,0.5553900509123728,-0.37812303362758015,1.1107824668713928,0.4532785211645928,-1.1402000973176794,-0.0351686840804098,-0.339578312094774,1.914290875209024,-0.6606524834560241,0.34055130122876065,1.5250147820146682,-0.4089795168837941,0.5628279074220035,-0.4086622688145735,-0.469245551320837,0.10290578329881764,3.0
34,subgenre-current,novela romántica,other,50,,3,3,-0.9315870204148547,-0.6550338829328356,0.8937555344543776,-0.1564009828914869,1.4337087864119251,2.1977851600590532,-1.3768088530273532,0.34057322096321185,-0.19467326078200164,0.8510976161547084,0.8125815415091058,-1.1649297175402429,0.18379771477462664,0.5341380794633435,-0.03884017984136155,-0.5081710816242481,-0.15125447081254118,-0.1420844216701319,-0.293189163398258,-0.4041018887783063,-0.9421717431715018,1.6468256700872084,0.6048390180468396,-0.0698428725315704,-0.1386646239870565,0.2058307199595366,1.304177344247904,-0.713509484662262,-0.4878909453885045,-0.12246891249204903,0.4472569870171821,0.03953958443970109,-0.6847324115448641,0.12902999322039055,0.6779621016732172,-0.5363801270274108,1.066295307148487,0.6558192354374048,-1.3213604478399292,0.12095908574367036,-0.13733123946203474,1.7543138812963663,-0.42686645461103545,0.5025255440186933,1.4715452683973844,-1.0951780670819415,0.1622150289305888,-0.4334114770755386,-0.701833580471321,0.056025040427521385,4.0
35,subgenre-current,novela romántica,other,50,,3,3,-0.9816889003702832,-0.4620404649484002,0.3471178053251858,-0.17262741592179315,1.6433688929246866,2.0920915402121523,-1.476064257497519,0.28135909652313595,-0.02913994982875978,0.6141075893944269,0.8628486980314524,-1.0944919980949424,-0.02087473854879285,0.3675399277756928,-0.026641818092963912,-0.4621195912832964,-0.2841728575326982,-0.9223449426965477,-0.3209378342915741,-0.0773642348355913,-1.5408689525355015,1.6997432935953445,0.4926900829119716,0.21481225964564926,-0.1786516694996892,0.3573555087246364,1.2824283339466422,-0.6211102856583732,-0.3663829759935015,-0.1436351494731172,0.4518370782343112,-0.2315931370034654,-0.25873438703050805,-0.04366374882024498,0.6328614786283028,0.22836329410179945,1.103766659948348,0.4364218178510421,-1.444011670405859,-0.19649655139553385,-0.0852599406020817,2.031759418427895,-0.7177301042021456,0.5487790319620767,1.5251212166859651,-0.5136868813626596,0.4510959614670564,-0.3536395282141137,-0.5189507576485052,0.10401812152536333,5.0
36,subgenre-current,novela romántica,other,50,,3,3,-0.8518819614198536,-0.4704958144195232,0.884629127736021,-0.17753319267059714,1.9197956147379591,2.1788356075641,-1.496974086564826,0.5427002180002268,-0.19836060184525334,0.2604061537434457,0.8181356498015209,-1.163673679504364,0.03082154697642475,0.4531139008226227,-0.02779632429124001,-0.3866677445042523,-0.2746219488305669,-0.5472313845251097,-0.2509227696478394,-0.09117583968938886,-1.1613488385135455,1.627637575362772,0.5894153190665784,-0.06831506357660562,-0.039671922584697115,0.3847187636159719,1.250079032969474,-0.5831334353214609,-0.5231057577678351,-0.3027485837110148,0.1441238812291974,-0.046763481077540435,-0.6594090826826832,0.021532865226006555,0.3947204244679241,-0.5005069625371201,1.1076641069384394,0.6668538044779329,-1.394413994674116,-0.12546227811028166,-0.3256328443275458,1.9864580749312684,-0.3430391741668899,0.3899028297622261,1.5525587537998988,-0.6379758496478825,0.4574742901749298,0.22171341600411035,-0.4660655459840913,0.06531931534711354,6.0
37,subgenre-current,novela romántica,other,50,,3,3,-0.9301210640974821,-0.5989321340795365,1.0108597760242968,-0.36139309467653535,1.8588963669332768,2.03891059139272,-1.4413133922953398,0.00711959258582457,-0.05836384979839127,0.7027622748612851,0.9173600647309847,-1.1081786497515849,0.17690917974990933,0.4138005400776516,-0.032276530989474105,-0.18028008270703744,-0.305844427082048,-0.43002342520360975,-0.09183169174593704,-0.1512611910251512,-1.04804000210964,1.758760779150127,0.5047856869738366,0.0075269090988594155,-0.2429680588040537,0.24951729253918106,1.0545978740256905,0.2807661414735555,-0.4037365400286396,-0.1818516066112956,0.5639561475242618,0.055422129881841364,-0.8365444392095314,0.031958589680032436,0.6867672896285049,-0.5018468117211395,1.059513480265364,0.5256457952877637,-1.3097947682711382,-0.2283258052428065,-0.3166418331824275,1.8124221662491764,-0.73610828580214,-0.07299086052698961,1.554965720896674,-0.5336523008444902,0.5079920993893733,-0.3914746675609904,-0.7854282274723137,0.0976550789930894,7.0
38,subgenre-current,novela romántica,other,50,,3,3,-0.913594992033192,-0.4147882012058695,0.4886271897708676,-0.33867230458561354,1.07256024096386,2.311078875806458,-1.4292127504951797,0.3764196395377699,0.0926902023705242,0.7512260218147796,0.8192224411169964,-0.9189759802227524,0.09084228765103222,0.4570050230288646,-0.020320636793079282,-0.4826672762886553,-0.3463624775329993,-0.5964476930137228,0.09233602771365032,0.07614072219730238,-1.0467399054309383,1.6699326030565425,0.4901197702457182,0.14966965801768647,-0.187027127298989,0.13313567153306466,1.3062803145594577,-0.4902110043830559,-0.3143677957099163,-0.12349801867243225,0.4349324142479597,-0.1592228154019975,-0.516415380467957,-0.6292368002763677,0.6449180148523262,-0.4735361922848258,1.1290335543785093,0.431590193947633,-1.1608594917831234,-0.3930543379297815,-0.3360083655435677,2.0009544817982166,-0.7626259272528281,0.5931284314439771,1.620048962910864,-0.917861255270708,0.5736878626729633,-0.479401074891757,-0.3937335506983007,0.08008894734288298,8.0
39,subgenre-current,novela romántica,other,50,,3,3,-0.9051370886401616,-0.6190916400229608,0.7049749350891564,-0.4079864546070262,1.5503900751816788,2.030267766308401,-1.4404199594215996,0.5721802576225233,-0.2255636078640269,0.8169196391437871,1.0088349565123813,-1.0993232157774646,0.04832443544055709,0.507269909381734,-0.052190967165069636,-0.5020930589985049,-0.3529858237437694,-0.5375415367950559,-0.07445727644318656,-0.13078018910322856,-1.1926578445832694,1.4601203743431668,0.5534463313493063,0.06845289699596166,-0.23406144665010506,0.2463214695824155,1.1915356452446288,-0.6022684509922148,-0.3522330399418844,-0.1294412956832675,0.6347637673524749,0.10089853356119742,-0.32029788581052465,0.0236942319815188,0.3282590562962194,-0.3941496246181849,1.0339123385978837,0.7069308295152372,-1.2220310966503072,-0.09148340069554052,-0.37932697630146617,1.9617330123996672,-0.7763943288838708,0.09719195546472567,1.6069120908375296,-0.536551687144223,0.4930305734638611,-0.804805983536581,-0.5565941281904011,0.03666787928970428,9.0
40,subgenre-current,novela romántica,other,50,,4,3,-1.0203434492417902,-0.6309808555934306,0.12184981241982745,-0.08208616763417165,1.4736234024245272,2.0267556272644187,-1.6066720256463425,0.5861841426049039,0.3857395530560516,0.6521570492608693,0.6651783513104345,-0.9961021791932086,-0.3071989279748249,0.3802897995995124,-0.2860071404232052,-0.8564070487392091,-0.4333826179411865,0.6387559407196894,-0.29472736072285416,-0.3405764362942179,-1.3392670027865712,1.877878676103244,0.7176262819920916,-0.4174818101420906,-0.5240940598986383,0.6791577675782478,0.9000375272495488,0.09421493008945377,-0.6671194067554177,-0.4752882468435707,0.4037662923159907,0.11111797342380013,-0.7525327412181559,0.3309990509161346,0.8360544834547917,-0.19897277353687987,1.0700666622694888,0.6993461125909671,-1.3438390270451321,-0.11747059370931845,0.03970727337547286,1.757378413050321,0.025168076690705823,-0.3578575577027867,1.2816617583000982,-0.9524512315083278,0.35244433440746464,-0.3316828878208626,-0.3119509081224912,-0.024800934976241598,0.0
41,subgenre-current,novela romántica,other,50,,4,3,-1.2046820712892872,-0.6680999092646794,0.17199293921758976,-0.21032161211283407,1.5172489640167146,1.989666106490924,-1.5700218269298027,0.5793510971326958,0.14152422040073884,0.6549441862387072,0.9725476074780112,-1.5532987334666262,-0.008603898531286264,0.15939196669972738,-0.44053282629455215,-0.7688964103300229,-0.1031341703052276,-0.18874921074751635,0.07141555723135043,-0.3968204827577017,-0.9950029501345836,1.8680941800996356,0.06528731076010302,-0.2832042867663994,-0.3295845842802726,0.7871664089527604,0.734625632706165,0.4275925032567717,-0.18090990826336809,-0.3057194235778405,0.5291649420044633,-0.17915644566885658,-0.6491365821757635,0.5697209827960767,0.7003731275890385,-0.3152545482003565,0.7989074635459867,0.4475404284685469,-1.2274869503073629,-0.02739186459152117,0.0367938943350902,1.977266525673429,-0.4323949097913541,-0.31056355173509675,1.5604741940478486,-0.09243078150915578,0.2781374345106291,-0.24742843023550434,-0.5992539893064703,0.09804909938315727,1.0
42,subgenre-current,novela romántica,other,50,,4,3,-0.7052321859175368,-0.6207866251975013,-0.024930821047227433,-0.2410114058209729,1.6298477944796508,1.9817954332558116,-1.523018296270962,0.5796686907913898,-0.16892907636870946,0.7043847572105195,0.8066871447980781,-1.0544345336593215,-0.2147255205656058,0.2861288547235984,-0.3484443670675142,-0.5538510101514856,-0.21932126474610672,-0.0857136767576397,-0.2207600258559022,-0.2992741443242426,-1.063784248419963,1.8715568497298776,0.6459102585267096,-0.08539809301804091,0.0404334342320507,0.7890898346264228,0.8361380456771699,0.09965699433342172,-0.588999166285302,-0.22220588857229054,0.6299203860368364,-0.2830183755045646,-0.8437187423438643,0.27053676036410657,0.6719282908305249,-0.41347044971134295,0.9318466508432808,0.9918853784477892,-1.2030408750515946,-0.10166893770300768,-0.3366723917798887,1.8768798679952725,-0.3836179948180469,-0.22165808739151016,1.5567565251203843,-0.7248253516883418,0.4152030015922171,-0.4774869289578325,-0.5619906822301641,0.0737958437894157,2.0
