,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
168,subgenre-current,novela realista,other,70,250,6,4,0.5019455800559177,-1.0313546869676922,-0.7105194292552552,0.2062157914309084,-0.9106589804098522,0.2671346813792475,0.7954551580033389,0.7361339472224409,0.2416464473073167,0.26765592030427826,0.015037616922898615,0.008442595685170737,0.06838300439246907,-0.0052840269934536,1.0560037424094824,0.02499529451596473,-0.5613720111568317,0.6211153056136399,0.34157113752948803,-0.5327155937431853,0.08155984425979415,0.010670017829946794,0.3998844074594065,-0.781080556562958,0.014344146056614972,-0.3522863240068357,-0.5565009831859057,0.06796042308081893,0.33350393089055963,0.9181362213421836,0.0499413722645604,0.30010148325268204,0.06903302120998094,0.01111327076414525,0.42159276201068696,0.0735071922020599,0.08838079274513377,0.4733003736354456,0.17999959597541618,0.14660105264340134,0.6567257331821545,-0.3728461530409153,-2.103050882273175,-7.162774680377919e-05,0.5970602509014747,-0.9955035931465172,0.5473974325408152,0.12347683182142748,-1.0282377575602306,-0.3616375714881731,0.6542362595678446,-1.1289624863984424,-0.2645316213047251,0.6673561385957134,-0.3610555736963042,0.2133398852255782,0.0483111840999754,0.009784780789068406,0.01815038460360166,-0.014273097437643574,-0.35437392932338674,-0.8941924551998509,-0.7285110177981832,-0.06640408124459955,0.16241300356494293,-0.2895152599927159,-0.11927780737839352,0.07179960786447517,0.0965128423664808,0.37609661298138825,8.0
169,subgenre-current,novela realista,other,70,250,6,4,0.5019488425908409,-1.0196268115070075,-0.936268181458514,0.2132225088359034,-0.7980315267160211,0.2643394585654661,0.7896993557878784,0.32332007017012554,0.2424142644712769,0.6767791380866394,-0.0002875273078607976,0.09089893775511172,0.22487783618018906,-0.01751537333851796,1.1317412996824725,-0.0009776796036564117,-0.5001419922541669,0.5771063092850212,0.2878077923643745,-0.5673976449060845,-0.25041575479458605,0.01298835755566883,-0.038900774472823814,-0.6399456202766766,0.09873632676554617,-0.9548337082251726,-0.650953167691001,0.18796745639472492,0.12308084882116735,0.9089565727737804,-0.0013405603318531224,0.19060208479150548,0.06819179100283718,0.010472007002419377,0.3573443595270169,0.6084383714639892,-0.02248357529204124,0.3717858674182413,0.047343573484863684,0.2993237686196226,0.7146826647647482,-0.17274084105113685,-1.6722550415523287,0.002355134470175527,0.7344597596632746,-0.7119338750590469,0.4620650351325494,-0.36480979710441946,-1.077338630531399,-0.3846565649522991,0.7632629135151963,-1.1971542376701427,-0.09347163688476012,0.4490202114605824,-0.2293905986589288,0.1835152797299282,0.04038709596393858,0.010589639258368541,0.2657391057536909,-0.015220204208391881,-0.31939999931391155,-0.9056635055922472,-0.7182445177873141,-0.4327832484305131,0.06322456484392372,-0.3770151460606536,-0.1337653001382626,0.10665874036787598,0.10344566025111204,0.6503564223923748,9.0
170,subgenre-current,novela realista,other,70,250,7,4,0.29053663547996217,-1.129723569088497,-0.7186318277936735,-0.02969974253877025,-0.6922494453927031,1.1093001368918054,0.4334635713135655,-0.000589730822335377,0.23038054100953784,0.4160089546342638,0.0241517987759145,0.3375693123650756,0.036329126105175545,-0.01219069498476213,0.13660205408090412,-0.14274552088321607,-0.4636031342567901,0.04880756369458737,0.4216585057109025,-0.024575116233098604,-0.14289081645569615,-0.0009730963380975123,-0.43246730267928224,-0.43768071343840503,0.1208557026545522,-1.3128252208651534,-0.5085885660787777,0.3674114025282038,0.20508278348515324,-0.11911530568222416,0.1751127971311981,0.18908428000565303,-0.07036944150517407,0.2651068325799532,-0.12165501401194195,0.7152087383470159,-0.1666609290092078,1.2090911435621836,-0.12340931678069787,0.25986020916859554,1.0068200399761718,-0.05327585161416285,-1.7058331173555734,0.3342076259209287,0.6684662837095866,-0.6501330600623861,-0.20653591156130413,0.39613450749395257,0.05873905185174444,0.19216189162756536,0.0011610294870984866,-1.9894052771488475,-0.07284951870504619,0.8340141416973802,-0.15852979033586326,0.04683591324954275,-0.025811092370612132,0.0015856959668824515,-0.21672115829453373,0.07208553854377832,-0.4829691126368877,-0.9711692606888982,0.294574072431705,-0.3545274120912437,0.1044450310718997,-0.7509901684252424,0.07603242352221283,0.5367088977942492,-0.06872314055770759,0.4080597921548924,0.0
171,subgenre-current,novela realista,other,70,250,7,4,0.2624506141472571,-0.3553122794930573,-0.4395746922933592,-0.04970134935363254,-0.472889216945851,1.1678404499562411,0.6174298370367017,-0.17913325448899575,0.14533022850648006,0.4853026506790414,0.0242128974137097,-0.0845061253193064,0.5793210753188944,-0.011757636321616027,0.13399055543472232,-0.32740947956031896,-0.5178876965080264,0.04907831443931966,0.4572997552786541,-0.3742569825554912,-0.10079107483165213,-0.0008301336859684742,-0.17979491156404756,-0.4408596833491402,0.1659561707466672,-1.0582221875902895,-0.5782651980182884,0.3137752835843516,0.12102912149950565,-0.1073156074573161,-0.028875397994721073,0.14169888135569084,-0.019421777953030288,0.0036282077813840265,-0.3506426737503766,0.8013479728007495,-0.1083584256075468,0.9390867290709192,-0.11122399791856867,0.2752673181395094,0.8557646089418308,0.3535343936876191,-1.864141093576176,0.24463998122961494,0.4996364024798161,-0.6250130914883126,-0.18655180708520908,0.4649637054755719,-0.06591366506636721,0.4641453407238551,-0.00812160147304745,-1.7998439628906062,0.12418869378488727,0.7093600189602416,-0.38443556532760814,-0.018353398379131504,-0.020354227995798484,0.0005740829197370127,-0.22404704524819305,-0.003851597589727613,-0.4303234987299661,-1.1949208454488045,0.08696786653265233,-0.3950461603733697,0.12182538018609247,-0.9054439758022526,-0.019183242460210845,0.6350549193406174,-0.02619425787885956,0.03979427052334087,1.0
172,subgenre-current,novela realista,other,70,250,7,4,0.3402493937573757,-0.9987699538284291,-0.3590141419253159,-0.03446696983309685,-0.5884655779822725,1.1682394789850752,0.6160280708211431,-0.2272209133395165,0.29698298907651505,0.4514202562306738,0.0246966898721554,0.2005999909792994,0.637256765210639,-0.008617563322783644,0.13577834731117372,-0.12049676795169235,-0.2278307197831613,0.05143819639985433,0.4115037415575567,-0.3771028533761415,-0.1886881306336716,-0.0013115345300861695,-0.1807439248670916,-0.3192830510545666,0.16365425875703093,-1.2664076636592465,-0.4924863783553021,0.4845143976414369,0.2072997417287578,-0.09110441979120884,0.10073254781844147,0.12245822474447235,-0.07036405105704502,0.5513280344967659,-0.19181511236877646,0.8275428075982106,-0.13389354658143351,1.120636152757457,-0.10867640900986644,0.2858699698399893,0.9954948763343414,0.2818477767003207,-1.7840598495101494,0.016216063049984346,0.5514652549112097,-0.4839967318709739,-0.20253152325646126,0.37947355612581146,-0.4384458998598958,0.16404414950933732,-0.0031796837128091784,-1.7228463316858704,-0.004292731751594171,0.8424520765726166,-0.21348815035121835,-0.07540850879567296,-0.02143954408895886,0.0057685195446365205,-0.22442396477784016,0.05135770469754115,-0.4822824609900566,-0.9571293586245194,0.2029739943494475,-0.4661599648323804,0.11356103824735743,-0.9605571951012289,-0.022772022058919872,0.4514284120311605,0.08991708126269582,0.00865052837446545,2.0
173,subgenre-current,novela realista,other,70,250,7,4,0.3300121752624296,-0.9939722676116122,-0.3509193348662469,-0.02749839536165248,-0.570355089698861,1.0220070288026062,0.2850501077224959,-0.4011115911691372,0.2315500100250002,0.448218023862144,0.024203195351857654,0.04805871830072045,0.4355939168489014,-0.011932698380797779,0.1423685774733404,-0.3665718331626694,-0.464166720812779,-0.011826219692166372,0.7779791375672609,-0.4770125232542316,-0.0986617824256881,-0.0011430160262654266,-0.18044891793088394,-0.12461450259864484,0.13443006978301233,-1.1112719988757938,-0.6047284757661047,0.2473060020473248,0.3410438435059322,-0.08006683209775999,0.29163850297684857,0.2724506196411193,-0.07035904692775953,0.543490718499128,-0.7466071572067062,0.903006021292052,-0.07466257592284227,1.1993799741760576,-0.08879784545514527,0.3267068261513555,1.0401688263169893,0.20411072801948127,-1.5807591031221668,0.1755653319705456,0.451122163663769,-0.6264398557683644,-0.1944530630512158,0.39204000848730297,-0.4334680395524102,0.3721966160765007,0.0004885826048854779,-1.519705959681331,-0.01790757783276592,0.7423361908248874,-0.24973337430589074,-0.24163558851033054,-0.02242047982340068,-0.0005459088330242613,-0.3643360273947199,0.06225241662839535,-0.46309436319224795,-1.0717114589650345,0.21874069944529145,-0.2844882085454541,0.12555709443790533,-0.00733866848376569,0.07700610334073338,0.5633784877982934,0.052257778368132515,-0.2818299759579373,3.0
174,subgenre-current,novela realista,other,70,250,7,4,5.1612515772906873e-05,-0.9635789506486496,-0.8408955443673662,-0.02039820379281949,-0.7818955680288698,1.0606424470094218,0.7596136586489625,-0.07347499918602797,0.3022127673214515,0.2595252507343473,0.024186138569215542,0.18244641500890604,0.61698121163075,-0.013374196339687049,0.13341839814681028,-0.39140961036431604,-0.5318908922804345,0.04929589506914285,0.4160450849248253,-0.347398890742051,-0.12431060007922487,-0.0016418614777271245,-0.181455367927416,-0.3839185331543761,0.23287155223939265,-0.9927921270509702,-0.4786860874685274,0.26762983907589044,0.4825747544558509,-0.07081108682887463,0.09181758589896707,0.04187911047763451,-0.0703624965359165,0.5320846966542954,-0.31145365219801285,0.688607615818997,-0.2307032516508908,1.1841587433508358,-0.16366671252891762,0.1905123283491704,1.2895019847878553,0.24521326438581306,-1.8994677428183762,0.15525748268128833,0.4250837535301733,-0.6638509571878697,0.037346701443137835,0.34562422320610153,-0.3144238784583476,0.16091506312340376,-0.00996642380588742,-1.5785754462420445,-0.14815434521915288,1.1090849521283048,-0.20419172868936555,-0.0056770997858391,-0.01871060783144835,0.0010712209466684386,-0.18784606418795827,0.0540700367022006,-0.4496053820799214,-1.3190000509470874,0.2667594374627528,-0.43408677669910706,0.09296732520015397,-0.7396781049743695,0.05840666064063805,0.6763102902253806,0.16175293726201564,0.0067561653738600425,4.0
175,subgenre-current,novela realista,other,70,250,7,4,0.31687534480151075,-0.9522660488946424,-0.5579356760933001,-0.0153878347935996,-0.71714912767754,1.109900272704743,0.4693970396024638,-0.2474291527689832,0.23145187510343376,0.5066056446506224,0.02418238252626392,0.34820553545168365,0.707861130981549,-0.012505211274411128,0.13380010423384756,-0.3167967809770358,-0.5147709600078455,0.04934126474355354,0.4120825580531904,-0.04050012090837785,-0.14509730875512672,-0.0003192911140194196,-0.18090377210173156,-0.3589490769485847,0.17472097925328822,-1.279251344278884,-0.5627478370738598,0.2704041084508351,0.2810385586078948,-0.1031570004759762,0.20519980481853697,0.05261734229885344,0.0619849749142512,0.3920010584642627,-0.4525950770292058,0.8722316772849088,-0.19387854375344948,1.095927099267737,0.00020724220202049482,0.014272816244711476,1.0762884855510375,0.3171107703048729,-1.765477401167824,0.2492996891483889,0.4511749077023299,-0.6346544912666058,-0.20686944799082266,0.4147745418330653,-0.42350594925564905,0.13967311066879784,-0.0077177252186689735,-1.6305644104806227,-0.03506618644896242,0.8327189523361044,-0.3620361001662612,-0.08970304381378907,-0.01392963842447837,0.003995235629800043,-0.2809010671655305,0.05902994288706001,-0.476030760548154,-1.100310622407146,0.4249221361673414,-0.4570992759878882,0.12286709448495235,-0.8555397108924627,0.09563357156179757,0.5320073712920886,0.07311402455318994,0.019290809124789983,5.0
176,subgenre-current,novela realista,other,70,250,7,4,0.21267493893629252,-0.9449385604827528,-0.5639938159062623,-0.015778158504698218,-0.464789582474919,1.185447732844375,0.6871992806156487,-0.2817894800837714,0.059671485750534436,0.4826738492288134,-0.00045715072751363183,0.23505583541525146,0.6388997729406182,-0.011720966240061796,-0.017135361947118,-0.20498671544782326,-0.5104425862750033,0.032799103730186095,0.07311618034023952,0.1241208935630723,-0.04092772015696804,-0.0020759774620215518,-0.18172502995283346,-0.2688128047373642,0.14498043590025528,-1.3618423225793272,-0.4614933720246062,-0.3956662033533541,-0.009511217377742241,0.03087745798452758,0.011159200910347306,0.09284380962492836,-0.07027031610872503,0.5498252082465255,-0.22834961157442585,0.7440225018159476,-0.1627256617481243,1.0685239344598585,-0.13834532655815707,0.3123440972462696,1.080666388928785,0.3162585254549083,-1.3288635587384376,0.254193076183112,0.5522363967401761,-0.8577472050495131,-0.318700238849494,0.2722132692412204,-0.337127124623732,0.30298663923201274,-0.0001389298605590041,-1.7045409742993631,-0.19167988852869328,0.7367832022086941,-0.4407948171237469,-0.12052353640811753,-0.019122565640087415,0.005407215132544247,-0.2727723570819356,0.05426897055016335,-0.3884897222887904,-0.8232457636773205,0.4083625781437702,-0.4846168561928704,-0.04436186168936674,-0.9083097589476372,0.031186416961940088,0.2406095447373129,0.304659665578625,0.021344449307805324,6.0
177,subgenre-current,novela realista,other,70,250,7,4,0.3698110258291791,-0.5069228334611279,-0.3874207989347689,-0.028533466520205792,-0.5241143570216716,1.0771861539806775,0.5407650912116189,-0.20160890362558934,0.18292865816364096,0.520325524569345,0.0241777511674033,0.0528093070434551,0.6158949308526159,-0.013627787640111159,0.1333333147075783,-0.3088493441998994,-0.5177716147861228,0.04985859420317877,0.5266060572147337,-0.3374108301700951,-0.1013256930546318,-0.002123871251507925,-0.17823233172273908,-0.2321915936583556,0.19851972988394015,-1.460433707757092,-0.7278437505093502,0.6904528457924738,0.14199777930590585,-0.07619658843992222,0.09468716945834962,0.12027428947474493,-0.07035758348225482,0.6306122825641391,0.028901404755401983,0.7366275283684949,-0.1606528027277106,1.0406183554858064,-0.17950396032467306,0.2672881251003814,1.049079297095359,0.1715302169729419,-1.679249166661286,0.28181802395651834,0.5756992987175116,-0.4101016848193844,-0.3635902227406432,0.4305555537690486,-1.0630287260029758,0.4661820351008912,0.002488245907556509,-1.5307000331215386,-0.0681987008499566,0.8082469388612956,-0.4694100073164664,-0.0014865897276150827,-0.02734885178526241,-0.005186383907074591,-0.08268909369343208,0.0616474013312219,-0.02181441553486195,-0.7472549816402146,-0.7617109613570737,-0.22260561787797692,0.0993771922083202,-0.9538068372186352,0.03865206997323015,0.2626985261652465,-0.006423208481914376,-0.04643327920310022,7.0
178,subgenre-current,novela realista,other,70,250,7,4,0.4253793452857321,-0.920298044516626,-0.5200049006920604,-0.03442266752959545,-0.7202658548051136,-0.4359187868607344,0.5474555209838093,0.02334888578732196,0.2305228809878828,0.5436607542616444,0.024193680764583808,0.2798643186543731,0.6127512947546166,-0.005260161425321453,0.14461172003686604,-0.22094193899858805,-0.4798509614666706,0.050424648222981136,0.29359009706348,0.0127637775032785,-0.0009325169215016539,-0.0008251320833011405,0.25094831189761035,-0.31447784476810403,0.25139921591969194,-0.457956245000254,-0.32279779193706104,0.3439172412550985,0.2179041632701076,-0.1830014304764498,0.22316627065458775,0.2987246771338363,-0.18313822675816915,0.4709249141914053,-0.7185408611434705,0.12630109096133008,0.021681837583511256,1.1927549133821886,-0.11596229023609783,0.19069388555045752,1.2457747845741638,0.2790196051836865,-1.7987110337337322,0.3960874391504877,0.582819838251186,-0.7721706610806665,0.07583245276676406,0.671187565122015,-0.525669735329699,0.1892106385360205,-0.013975054947814996,-1.5393530547795578,-0.05118518943031308,0.7164636527785913,-0.2263706327935036,-0.005134514400352334,-0.02272318212885549,0.001320909026935598,-0.33416779148167264,0.06108864887360437,-0.3979750129574314,-1.2017961410244693,0.2483182349233088,-0.2233071035297121,0.11501795309994332,-0.666821123840197,0.0833769811882165,0.5289541821601808,0.15246457100938735,-0.051832741927797917,8.0
