,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.1827106475830078,0.012151956558227539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,2
429,9,0.17812442779541016,0.012097597122192383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,2
430,0,0.20014691352844238,0.01216745376586914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
431,1,0.19160699844360352,0.012108325958251953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
432,2,0.19278359413146973,0.012082338333129883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
433,3,0.19292783737182617,0.013800621032714844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
434,4,0.2159571647644043,0.012710094451904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
435,5,0.18201947212219238,0.01205587387084961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
436,6,0.18279767036437988,0.012174606323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
437,7,0.18675971031188965,0.012184619903564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
438,8,0.20624709129333496,0.013444185256958008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
439,9,0.19783735275268555,0.01210927963256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,3
440,0,0.17913341522216797,0.012060403823852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
441,1,0.18270421028137207,0.012249469757080078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
442,2,0.18270015716552734,0.012269973754882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
443,3,0.1817615032196045,0.012087345123291016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
444,4,0.17915678024291992,0.012128829956054688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
445,5,0.17775750160217285,0.012052536010742188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
446,6,0.18275141716003418,0.012434720993041992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
447,7,0.18241381645202637,0.012063980102539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
448,8,0.21143531799316406,0.015203237533569336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
449,9,0.2460167407989502,0.013107538223266602,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,4
450,0,0.177933931350708,0.012206792831420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
451,1,0.17846894264221191,0.012119770050048828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
452,2,0.18371796607971191,0.012127876281738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
453,3,0.17898201942443848,0.012122631072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
454,4,0.17870354652404785,0.012046098709106445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
455,5,0.18303966522216797,0.012014627456665039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
456,6,0.1784670352935791,0.01213216781616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
457,7,0.17783141136169434,0.01214146614074707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
458,8,0.18352413177490234,0.012184381484985352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
459,9,0.17838358879089355,0.012132644653320312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,5
460,0,0.18004465103149414,0.012276411056518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
461,1,0.18402838706970215,0.012159585952758789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
462,2,0.17806243896484375,0.012159347534179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
463,3,0.17839622497558594,0.012185096740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
464,4,0.18511343002319336,0.012305021286010742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
465,5,0.17959165573120117,0.012121438980102539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
466,6,0.1795039176940918,0.012247562408447266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
467,7,0.1838221549987793,0.012118339538574219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
468,8,0.18046140670776367,0.012133598327636719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
469,9,0.17855596542358398,0.012124300003051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,6
470,0,0.18469977378845215,0.012115240097045898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
471,1,0.17878222465515137,0.012112855911254883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
472,2,0.17850470542907715,0.012083292007446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
473,3,0.18444228172302246,0.012043237686157227,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
474,4,0.17728829383850098,0.012016773223876953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
475,5,0.17813348770141602,0.012239933013916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
476,6,0.18281960487365723,0.01222085952758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
477,7,0.17860746383666992,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
478,8,0.17757415771484375,0.01209115982055664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
479,9,0.18528175354003906,0.012493133544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,7
480,0,0.1772773265838623,0.01215362548828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
481,1,0.17867422103881836,0.012177467346191406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
482,2,0.18340635299682617,0.01213526725769043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
483,3,0.17765045166015625,0.012135028839111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
484,4,0.17728447914123535,0.012071609497070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
485,5,0.1849503517150879,0.012132406234741211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
486,6,0.17839884757995605,0.012106180191040039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
487,7,0.17750835418701172,0.012103796005249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
488,8,0.18497276306152344,0.01843881607055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
489,9,0.18560218811035156,0.012171506881713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,8
490,0,0.17834043502807617,0.012321233749389648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
491,1,0.18316888809204102,0.012098312377929688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
492,2,0.1768810749053955,0.012068986892700195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
493,3,0.17741894721984863,0.012242317199707031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
494,4,0.1851367950439453,0.012146472930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
495,5,0.17716073989868164,0.012041807174682617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
496,6,0.17726826667785645,0.012160539627075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
497,7,0.18444418907165527,0.012170791625976562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
498,8,0.17831850051879883,0.012132406234741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
499,9,0.17743611335754395,0.012138128280639648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,3gram_chars_word,tfidf,9
500,0,0.16388535499572754,0.012011528015136719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
501,1,0.1668400764465332,0.012038469314575195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
502,2,0.1648235321044922,0.012067556381225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
503,3,0.16569280624389648,0.012127399444580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
504,4,0.17175006866455078,0.011963605880737305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
505,5,0.16780400276184082,0.012032270431518555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
506,6,0.16572976112365723,0.012092351913452148,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
507,7,0.1706984043121338,0.012150049209594727,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
508,8,0.16597795486450195,0.012165069580078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
509,9,0.16705751419067383,0.012065649032592773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,0
510,0,0.16547346115112305,0.012169599533081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
511,1,0.1667618751525879,0.012148618698120117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
512,2,0.16811585426330566,0.01280832290649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
513,3,0.16752243041992188,0.012173652648925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
514,4,0.1675734519958496,0.012165546417236328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
515,5,0.1663358211517334,0.012189149856567383,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
516,6,0.16624236106872559,0.012103557586669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
517,7,0.166534423828125,0.012141704559326172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
518,8,0.16782307624816895,0.012190818786621094,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
519,9,0.16672253608703613,0.012274026870727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,1
520,0,0.16527986526489258,0.012497425079345703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
521,1,0.16531682014465332,0.012050390243530273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
522,2,0.16553854942321777,0.012033939361572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
523,3,0.1658632755279541,0.012025117874145508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
524,4,0.1728525161743164,0.012135028839111328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
525,5,0.16408252716064453,0.01217794418334961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
526,6,0.16481900215148926,0.011977434158325195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
527,7,0.1722888946533203,0.011970758438110352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
528,8,0.16451358795166016,0.01199650764465332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
529,9,0.16539978981018066,0.012046337127685547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,2
530,0,0.16420578956604004,0.012718439102172852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
531,1,0.16617798805236816,0.012012720108032227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
532,2,0.16362380981445312,0.01204681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
533,3,0.16405057907104492,0.011994123458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
534,4,0.16463160514831543,0.012664079666137695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
535,5,0.16376090049743652,0.012077569961547852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
536,6,0.1643824577331543,0.012013673782348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
537,7,0.1647319793701172,0.012034893035888672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
538,8,0.1688976287841797,0.01201629638671875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
539,9,0.16439390182495117,0.01204991340637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,3
540,0,0.165421724319458,0.012026786804199219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
541,1,0.1658949851989746,0.012035131454467773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
542,2,0.16564083099365234,0.011966466903686523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
543,3,0.1656484603881836,0.012206077575683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
544,4,0.17168164253234863,0.012161731719970703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
545,5,0.16472911834716797,0.012010574340820312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
546,6,0.16512823104858398,0.012086868286132812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
547,7,0.1716785430908203,0.012157440185546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
548,8,0.1656944751739502,0.012042999267578125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
549,9,0.16582107543945312,0.012231826782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,4
550,0,0.17238640785217285,0.012116432189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
551,1,0.16619515419006348,0.012136459350585938,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
552,2,0.16842341423034668,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
553,3,0.1721632480621338,0.012605428695678711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
554,4,0.16669416427612305,0.012233972549438477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
555,5,0.16606640815734863,0.012132644653320312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
556,6,0.16745376586914062,0.01746821403503418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
557,7,0.1659078598022461,0.012291193008422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
558,8,0.16663837432861328,0.012084722518920898,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
559,9,0.1665196418762207,0.012039422988891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,5
560,0,0.16485166549682617,0.013266563415527344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
561,1,0.16477060317993164,0.01196432113647461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
562,2,0.1657412052154541,0.011931180953979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
563,3,0.1651928424835205,0.012016773223876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
564,4,0.16620469093322754,0.012142658233642578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
565,5,0.16573405265808105,0.011995077133178711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
566,6,0.1652390956878662,0.012003898620605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
567,7,0.16557645797729492,0.011938810348510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_word,tfidf,6
