,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
556,6,0.16095995903015137,0.01213979721069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,5
557,7,0.16204571723937988,0.012503385543823242,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,5
558,8,0.1677718162536621,0.012727737426757812,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,5
559,9,0.16887354850769043,0.012587785720825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,5
560,0,0.16388249397277832,0.012605905532836914,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
561,1,0.16747140884399414,0.012450218200683594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
562,2,0.1623992919921875,0.012524604797363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
563,3,0.16611099243164062,0.012601375579833984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
564,4,0.1618497371673584,0.012599945068359375,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
565,5,0.16289472579956055,0.012404441833496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
566,6,0.16257357597351074,0.012465238571166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
567,7,0.16462159156799316,0.01244664192199707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
568,8,0.19980216026306152,0.02153468132019043,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
569,9,0.2600901126861572,0.02085089683532715,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,6
570,0,0.1728041172027588,0.013108015060424805,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
571,1,0.17637062072753906,0.012733221054077148,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
572,2,0.17482209205627441,0.01728034019470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
573,3,0.19295787811279297,0.0134429931640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
574,4,0.1906871795654297,0.01581287384033203,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
575,5,0.18842530250549316,0.012567996978759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
576,6,0.1863231658935547,0.017475128173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
577,7,0.19270658493041992,0.01320648193359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
578,8,0.18456649780273438,0.016838788986206055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
579,9,0.1900794506072998,0.012892007827758789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,7
580,0,0.18097710609436035,0.012272119522094727,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
581,1,0.18654298782348633,0.012939929962158203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
582,2,0.1872701644897461,0.014616727828979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
583,3,0.17795419692993164,0.013908863067626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
584,4,0.17117524147033691,0.014033317565917969,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
585,5,0.1696619987487793,0.012626409530639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
586,6,0.17042136192321777,0.012414693832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
587,7,0.17159771919250488,0.012450695037841797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
588,8,0.17051124572753906,0.0125732421875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
589,9,0.1653754711151123,0.012321949005126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,8
590,0,0.16870880126953125,0.013072967529296875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
591,1,0.16365385055541992,0.012598276138305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
592,2,0.16236495971679688,0.012642383575439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
593,3,0.16427922248840332,0.012588977813720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
594,4,0.16234540939331055,0.012253999710083008,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
595,5,0.1622917652130127,0.012499094009399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
596,6,0.1614208221435547,0.01240396499633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
597,7,0.16508746147155762,0.012472391128540039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
598,8,0.16074299812316895,0.012522220611572266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
599,9,0.16266417503356934,0.012688636779785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,tf,9
