,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
138,subgenre-current,novela realista,other,70,100,3,1,0.4091611951799027,0.5460970072872684,0.3951908466942309,0.4270150478716734,0.198644481284678,-1.0675869495729071,0.07291827901230967,0.2560767774611305,-0.3089721057040036,0.047303244661375136,-0.5702804243869891,0.6486550891796115,0.007049049921580551,-0.6112178509865006,0.2380410834258224,0.0111874330994661,-0.2533592297813603,-0.5634360894612385,0.03976446087394485,0.5568069889707383,-2.058317157284152,-0.09513799132519517,0.3955400487185912,-0.056075173283172165,-0.06638925806188624,-0.29911199388964244,-2.004840539178783,0.30512611460075034,0.28256855267859393,0.12432779076661725,-0.4172889165671902,0.23697511574792465,-0.7903844330086156,0.545152932597281,-0.8730929246772032,0.08619785181040886,0.4772085710122833,-0.2636717961842384,-0.042931236830993584,-0.783303912523866,0.9929080647265488,0.03642883427466481,0.9640099294710518,-0.08747615248171936,-0.13005082176699248,0.4391893533880512,0.1986683031693517,0.21537349432070568,-0.8238965954129979,0.08489844680308202,-0.031790484866320586,-0.7847793540857283,0.9204354955942444,0.0013004174689590126,0.13928001041563584,-0.7057740347282159,0.0899998335848402,0.7219463509414124,0.8272430177383351,0.3901480761529909,0.5893037503157634,0.00041586437062628157,0.014010138732485149,-0.3414429859089827,-0.14451593092155712,-0.002221749302629642,-1.4059670238106377,0.4190125100325525,-0.19283701422875693,-0.00483258558469176,8.0
139,subgenre-current,novela realista,other,70,100,3,1,0.6163030838012303,-0.0062258377897496065,0.3316360853705551,0.2161674152745142,0.19685045864900505,-0.9002594416303532,0.107635028634039,0.3979173069267391,-0.2351884954662315,0.05118891091340357,-0.3544389096194066,0.5573958962899632,0.06139197378456233,-0.6569533984076081,0.4970160444001578,0.03157186953981072,-0.2268538933894639,-0.5678001394829018,0.044314192696154914,0.7384251839241665,-1.7166411498016256,-0.4223955865175015,0.06956035528564063,-0.048015348724705996,0.02916356415646844,-0.0940724851218004,-1.753026710517528,-0.13453452655249973,0.36632715825305145,0.12136373729276224,-0.1398353695719519,0.11668001771691135,-0.8159684221251419,0.08647112824559633,-0.972910237165218,0.12529411931603168,0.6471247963624561,-0.4536900950307899,-0.04224695703888615,-0.5393518183529334,1.0999997434752475,-0.17202482611521822,0.8280501895101817,-0.0032447344222877148,-0.7134078244457057,0.1715087860852187,0.19622266945988373,0.28979887002511656,-0.7634936093465883,0.08630270176668438,-0.024692713425118185,-1.1097625510543874,1.2271461872485163,0.0012837515690123848,0.11184318181702313,-0.7065832573199536,-0.022765787815078764,0.6725025253340723,0.6471460320273614,0.1664146132846095,-0.10951967621230008,0.28187818893468364,-0.12773747911372407,-0.09813459195312683,-0.3177859974631304,0.0008613033700924136,-1.5201860529442366,0.5416674462485692,-0.1159583207621912,0.6770742872483947,9.0
140,subgenre-current,novela realista,other,70,100,4,1,-0.2259641100400356,0.6215091209605128,-0.00774224512210453,-0.17796286253277505,0.5786821454235911,-0.6997142978373565,0.17594044806064607,-0.00343811390648786,-0.14141988819193446,0.011765699728800014,0.29567433851381786,0.6060197627894814,0.05236386956144338,-0.9925413209243286,0.4527533110669306,0.23107607993372045,-0.14788312954960978,-0.3975134103896592,1.0827009130848548,-0.14015734526013818,-0.9018692251866908,-0.359919247078692,0.13358635813505432,-0.15278661919171144,0.17742598456151892,-0.4140796014861686,-1.7359348740188014,0.4463772929584761,0.16274140234017884,0.2558568084797802,0.2811180169561353,-0.9347345153848414,-0.6743224642830723,0.5061180537814531,-0.6435936418132748,0.4428046258454221,-0.10079677840027416,-0.13504646120698216,0.4574171646508887,-0.6249579839908007,0.47290581771451295,0.07067088345226621,-0.03384358322738708,-0.12242243755865954,-0.5093746248499492,0.027458445730083582,-0.004810970487497298,0.16811184649634078,-0.5808142134608532,0.07101402720408731,-0.015161804333912603,-0.7265837314794708,0.7711794091595254,0.009441269963041864,0.4879524848528422,-0.5793243621905021,-0.5994277886000761,-0.21771453366432625,0.5146497358270506,0.6964882886240806,0.3138081008390827,0.3808268169130967,-0.20049745252744816,-0.21697671525250967,-0.5519858101642839,-0.0020612007939823512,-1.6103584161195903,0.1265999955572088,0.2582924890327869,0.32138999242371297,0.0
141,subgenre-current,novela realista,other,70,100,4,1,-0.4444472497632829,0.5086802278668971,0.5897734998816716,-0.13028824490038635,0.3507151485880378,-0.5779137777119302,0.1940482962677376,-0.11822781766797212,-0.19272860937806388,0.007017998002095557,0.33783493946064425,0.5267844554175144,-0.023594668489151715,-0.7849250469861895,0.5510239675187912,0.20461533866787748,-0.2352407472272901,-0.4327342175630179,0.3824592697624564,0.03932633328659362,-1.4406349483667291,-0.18047595388921206,0.268754049879118,-0.0818304464362404,0.17123527317827836,-0.5501428050958328,-1.6818932018815258,0.4066766726128634,0.09894377717153256,0.1808368252909268,0.271075067174497,-0.9236666595738532,-0.4193253026309188,0.5949233276475119,-0.5180936280047819,0.4108622292217139,-0.11619807232970772,-0.19017128025926647,0.6297255031300926,-0.645252537168832,0.5555269345165361,0.04701436034960677,-0.028295380458081637,-0.12224540380134208,-0.5101669045740052,-0.040366272556443435,-0.0207818141213284,0.08980924510906528,-0.6487240606534384,0.07132068164968665,-0.02707670770013704,-0.7385032358417477,0.6956558015735119,0.00790759251867414,0.4218063277400473,-0.6296818536928989,-0.4320118765373983,-0.5333065102718327,0.5529488411644949,0.6986810482361047,-0.1024369926173896,0.3990870004662495,-0.2373111361795804,-0.24491427582565836,-0.6920377140632314,-0.011493308433176062,-1.3326516729974365,0.11235038319619167,0.15202813658804956,0.2507666714869693,1.0
142,subgenre-current,novela realista,other,70,100,4,1,-0.5084938335201021,0.6060149859305579,0.6334500408025656,-0.1383259718370745,0.3734786783224239,-0.6353688363535615,0.1593706950217923,-0.11668904061204365,-0.28990373421545024,0.03382284853154418,0.11001609292024166,0.6723830582097245,-0.014299696570503484,-0.8027145336421672,0.5221097928672142,0.22339196603565886,-0.26750359899461923,-0.5334925590634685,1.084281358601755,-0.08879834530864802,-1.3639767668601823,-0.3222763135042541,0.16016519718454436,-0.12560040444994472,0.18374152681579467,-0.5716749967536363,-1.7044410361686104,0.4642068780537404,0.21247556214579005,0.21103163011138126,0.2964061562768803,-0.9662497185686838,-0.6558580384215875,0.6247230988897845,-0.7250266118405064,0.4345548328742291,-0.12339515756888887,-0.10885094772962632,0.4619448561780128,-0.7342005500526826,0.5104104444341875,0.11600958668981115,0.0045606091873645425,-0.12230574300348232,-0.5094310617267964,-0.038361292814931336,-0.006262810157479814,0.2029797716465853,-0.6417210253869815,0.07108159043801966,-0.029266846913200764,-0.6839397302482524,0.7398260376103628,0.009244480781060013,0.4591865205876903,-0.6616705104292321,-0.4509679655716885,-0.5321558443712244,0.6665199195822306,0.6072939620697078,0.4034011627169668,0.3821966535598158,-0.22169781968939134,-0.3174665120751879,-0.5555564633495558,-0.007903494192399576,-1.3068299885898658,0.1299820398624724,0.015220027432360832,0.19237946401736905,2.0
143,subgenre-current,novela realista,other,70,100,4,1,-0.4503330774499191,0.6575020498316901,0.6123194673733289,-0.13683043519727506,-0.11700544285060102,-0.7695196566476906,0.09576089168238712,-0.02343911489168423,-0.30956229614327596,0.013623271919714523,0.29671449184490983,0.5358040449034576,-0.13936431648624414,-0.8608887262274776,0.524491066170045,0.1897320370666985,-0.14787277305167307,-0.5879456684906286,1.0853960831897769,-0.10385680919418223,-1.2082257423752354,-0.5036421438143537,0.3021825052209931,-0.13765327098280716,0.1994678672198252,-0.6206020985322283,-1.6641801777714884,0.5106422533344502,0.17113518716491208,0.16799612000446235,0.36491427109149177,-0.949438387838458,-0.6453352165024109,0.3234845093136325,-0.3695372985766787,0.4707204130330198,-0.12663602603765434,-0.11222604736050304,0.4576147211866483,-0.7485856742547261,0.4766780423619495,0.2560250969720358,-0.024977495121004098,-0.12225648877295282,-0.5100319148452475,0.014907169573440971,-0.012962013615616141,0.0857414571946134,-0.6354496156724119,0.07132764342746456,-0.02483876338114909,-0.5491493907915088,0.8473438365754871,0.008884665869210788,0.227631909942456,-0.7405942304683379,-0.27902543822945725,-0.4863620169308815,0.5120230302015326,0.8331799795641364,0.09046064748584348,0.3191086085125891,-0.20625008418437596,-0.6130426466565161,-0.6475041028530824,0.0014984857909832502,-1.4308339838665112,0.12200451673855592,0.2090169477984576,0.2842562551244723,3.0
144,subgenre-current,novela realista,other,70,100,4,1,-0.4141305786280065,0.5821512645084916,0.6013344609881652,-0.14381658089730587,0.3429024631936585,-0.6383581031618712,0.1578611124523031,-0.06826246199633605,-0.29276719246604577,0.0029784273423543897,0.3432851510186209,0.5821184153088694,-0.030514464047516836,-0.7605754367956257,0.01504688051847756,0.22235216603195326,-0.16538489202458326,-0.5295792518635594,1.0867435953504738,-0.11180287621218682,-1.307359610566956,-0.37821925492379227,0.346873760570236,-0.1599319443476926,0.16440193398747216,-0.5861807320144573,-1.5834465424512278,0.4901450533321669,0.17474633420027247,0.2424068755798557,0.28587251620539844,-0.988876809804704,-0.6443568474213555,0.4249313638992823,-0.5249473262434274,0.3884560389010671,-0.12913065524125614,-0.014601908778557925,0.457849891522812,-0.7006126482376165,0.4843990961843209,-0.0324213601481681,-0.017904674647851733,-0.12223641418017307,-0.5101137377320242,-0.004121044625148237,-0.012598681808386069,0.1033394841772318,-0.6677829014670955,0.07144269087059417,-0.028161025500795182,-0.7220442462242253,0.8683346415109128,0.009247686079064956,0.5689662192179051,-0.663251600880671,-0.43962687258131816,-0.5049362146097258,0.5894874808551779,0.7736227835509388,-0.03646142952787235,0.4059651765622575,-0.2207893678099905,-0.3451779350681093,-0.728314070174003,-0.0064691887560030465,-1.3506495519888633,0.11338639727628055,0.21905462903160955,0.2872854919873157,4.0
145,subgenre-current,novela realista,other,70,100,4,1,-0.35888743723186345,0.0010841503230548154,0.5976207451801975,-0.290890082389736,0.38633784924384296,-0.8840557345731106,0.2822767071083203,-0.08681544327526439,-0.3291412699265134,0.09794388168853037,0.5775455028868269,0.5113229805676537,0.10371385951279397,-0.8389212135830286,0.5828521640727546,0.26630959479077104,0.06910599949062551,-0.7882900413275704,0.7252843197137141,0.035540610362693216,-1.1408443010647784,-0.2590368939793877,0.20800476200174575,-0.1576143917276196,0.19164669887474847,-0.5176992576166334,-1.5118104632258949,0.5089591615762312,0.16491261842334198,0.2289827046461635,-0.06175690797696842,-0.935894847351376,-0.6446331787015305,0.505612484361389,-0.5173771265403012,0.3475672611004953,-0.12877221080647933,-0.1466775611556338,0.4585071951646491,-0.7778294354232289,0.5315429743953946,0.26934159311283856,-0.04870745692307789,-0.12219967187831285,-0.5075802357727034,-0.12603728867149336,-0.012828937052552622,0.35140949521667325,-0.5450748717335225,0.07163099034075082,-0.01960599298127991,-0.5713955246133515,0.931347397310344,0.009332017396149623,0.5109262298532466,-0.6495072575695598,-0.41859047971479774,-0.5197909913954584,0.4989760225779137,0.6590284686215597,-0.02724649765152232,0.4343935136098238,-0.14319110087449086,-0.2279761871270393,-0.6986805688474771,-0.006538234968878905,-1.4004466248325071,0.15941711977465722,0.31342755024509844,0.3557506487901962,5.0
146,subgenre-current,novela realista,other,70,100,4,1,-0.5626518696122529,0.5830837724076432,0.8383217851888276,0.01683323414161331,0.3726680544395815,-0.27852754006353697,0.03672070743261408,-0.08202958668368697,-0.2543958428225867,0.04815815977556895,-0.7847245983775177,0.4342656191306055,0.08408753727040574,-0.8243441287954555,0.5052079067832703,0.28857422930632604,-0.2169657377698752,-0.29202819382079515,1.0825264240203671,-0.02995848932472137,-1.0901755197125396,-0.35586202992930666,0.2916844039157158,-0.1519059334928115,0.18076696900429265,-0.5363013747569327,-1.3010116169585737,0.511246054542546,0.31126369531673675,0.22658566050348405,0.28110791142741154,-0.8948406687688824,-0.6405895803950864,0.6786839232580633,-0.6542991576855246,0.4120006971542916,-0.10737511563722324,0.10370334084261497,0.4581214108705166,-0.7485844747129958,0.4689565125317119,0.1117150271014426,0.10847250093643357,-0.12230282967186312,-0.5101060953252271,-0.02696301830772252,-0.0032354561155826184,0.2585921795175,-0.6232803072934984,0.07103114646365873,-0.023778976166115937,-0.7288249474923022,0.7818139845949286,0.009330145710807723,0.5624856928256257,-0.1343371584608558,-0.5960556091522534,-0.38492747443860775,-0.05677103325057334,0.5244275930848413,-0.15327287285977886,0.4078682009851996,-0.2319168448296752,-0.5126063826880534,-0.8316061306962073,0.0008916070406352859,-1.5074885209603268,0.1181264593968844,-0.09370917769063447,0.4575704047689044,6.0
147,subgenre-current,novela realista,other,70,100,4,1,-0.3508585314948054,0.7322067104319486,0.7590111140612578,-0.08521840922611247,0.3431564311554189,-0.8084543524884462,0.4220421774458615,-0.03946573833873265,-0.20809665248314985,0.06803047763818096,0.2000567108396222,0.4859987198319765,0.2255149769636096,-0.7338006882466278,0.5298035623336952,0.07738220706998201,-0.14787386508991254,-0.3660635608159888,1.0894737872946143,-0.006311891298708923,-1.3149050367375072,-0.2869924799080039,0.28139159753662657,-0.06564099117899691,0.08640666493471558,-0.3363965317340985,-1.6921245216546164,0.4251453266513761,0.09532912240985633,0.32030723367446484,0.4773889805397679,-1.4076491029643334,-0.4779174753198369,0.5027344554635325,-0.4610528820814386,0.38820583653576596,-0.02684334597017943,-0.06531248105121505,-0.4188515926115367,-0.4346984567289327,-0.2969657335659377,0.006610239943035806,-0.2338904446717268,-0.11902209856496175,-0.6141229742333694,-0.1438745894066988,-0.01539714749506731,0.2934681938962811,-0.4504840344977281,0.07154726912781277,-0.018663327139453244,-1.0899552817470233,0.6329145775297971,0.005507593799002746,0.04312445531025511,-0.6046781626873148,-0.4172272889523759,-0.4793550279707228,0.5916816808106778,0.7317813176283122,-0.026317726933012486,0.39962188525321,-0.1840430538053985,-0.18297419492107014,-0.6597523172915463,-0.002608163122151589,-1.2325019247779463,0.14669682195940598,0.3119298909403909,0.21190296507948705,7.0
148,subgenre-current,novela realista,other,70,100,4,1,-0.5246645861590196,0.5546580952089913,0.6558613038704091,-0.29211047431066983,0.3450897280370814,-0.5922573401078728,0.2171273659242164,-0.09396171313921414,-0.2870681601039525,0.004559296608525472,0.2156846638771808,0.883150306494644,-0.05731584013121582,-0.7751604596012562,0.5288309407870649,0.26618024617455144,-0.2203113184837142,-0.5275009126163992,1.083624445920843,-0.11220718690814682,-1.4089479280030963,-0.06671012910268767,0.7953627801271584,-0.2335198992169956,0.16365386228408427,-0.5818288611626687,-1.7070439746563892,0.4250255873585613,0.2047395324313532,0.15378205937467107,0.03994090531212671,-1.1061351254659726,-0.5772056290099794,0.6579232112899971,-0.69711164802892,0.4389237793205338,-0.1373843162074613,-0.12402031355743386,0.4571217684579817,-0.7247437256792773,0.3985974800937374,0.06198435101734126,-0.04880831214341055,-0.12226202658983915,0.10030021494443588,0.24378693455324185,-0.013727491896619395,0.0718181024529472,-0.6206217311192017,0.07104672257494445,-0.027073522185148715,-0.4555628091973348,0.7135002935077401,0.009289403923887931,0.6499499494943284,-0.6542190014270143,-0.3905066455565076,-0.5395579600677991,0.6829952159696416,0.5408233814891514,0.2596966133426243,-0.012323168519468164,-0.08573767879403696,-0.2920442300193602,-0.6672123781325126,-0.008570817158676816,-1.3728826439457005,0.11306871897798434,0.009906870996127656,0.11902826322999575,8.0
