,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
545,5,0.005480051040649414,0.004541158676147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,4
546,6,0.0053653717041015625,0.004652976989746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,4
547,7,0.005270719528198242,0.005116701126098633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,4
548,8,0.005306243896484375,0.0049059391021728516,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,4
549,9,0.005330562591552734,0.0044786930084228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,4
550,0,0.005486488342285156,0.004468202590942383,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
551,1,0.0053997039794921875,0.004338502883911133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
552,2,0.005159139633178711,0.004360198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
553,3,0.0060770511627197266,0.0073566436767578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
554,4,0.0053980350494384766,0.006137371063232422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
555,5,0.006817340850830078,0.0047609806060791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
556,6,0.00518035888671875,0.005967378616333008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
557,7,0.005381107330322266,0.0065610408782958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
558,8,0.0053844451904296875,0.007615089416503906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
559,9,0.006581783294677734,0.0045108795166015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,5
560,0,0.00504755973815918,0.00519251823425293,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
561,1,0.0051615238189697266,0.0056154727935791016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
562,2,0.005962848663330078,0.004617929458618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
563,3,0.005671977996826172,0.00446772575378418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
564,4,0.006334781646728516,0.004433631896972656,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
565,5,0.005458354949951172,0.004140138626098633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
566,6,0.0053310394287109375,0.004235744476318359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
567,7,0.005167961120605469,0.004180431365966797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
568,8,0.004976987838745117,0.007404327392578125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
569,9,0.005436897277832031,0.006792306900024414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,6
570,0,0.005055904388427734,0.004159450531005859,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
571,1,0.005261898040771484,0.004111051559448242,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
572,2,0.005247592926025391,0.004233598709106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
573,3,0.005358695983886719,0.004881858825683594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
574,4,0.007226705551147461,0.004613161087036133,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
575,5,0.00528717041015625,0.004420757293701172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
576,6,0.005334377288818359,0.00457000732421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
577,7,0.005902290344238281,0.004423379898071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
578,8,0.005362987518310547,0.004487752914428711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
579,9,0.00522303581237793,0.004192829132080078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,7
580,0,0.005698204040527344,0.006565570831298828,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
581,1,0.005410194396972656,0.005051851272583008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
582,2,0.0052394866943359375,0.0071563720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
583,3,0.005946159362792969,0.006162166595458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
584,4,0.0056247711181640625,0.00604248046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
585,5,0.006251335144042969,0.004846811294555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
586,6,0.005046844482421875,0.006281375885009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
587,7,0.005556821823120117,0.0060465335845947266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
588,8,0.00628352165222168,0.007273197174072266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
589,9,0.005513668060302734,0.005175113677978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,8
590,0,0.005243539810180664,0.004534006118774414,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
591,1,0.005381584167480469,0.004483699798583984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
592,2,0.005224466323852539,0.004446268081665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
593,3,0.0054318904876708984,0.0050852298736572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
594,4,0.0059201717376708984,0.0049631595611572266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
595,5,0.0061817169189453125,0.004637002944946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
596,6,0.005412101745605469,0.004560947418212891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
597,7,0.005181312561035156,0.005641937255859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
598,8,0.0056345462799072266,0.004957437515258789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
599,9,0.006163597106933594,0.0063288211822509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,zscore,9
