,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,0,-0.2872945364137656,0.564769138634095,0.9489083140386724,1.0800689142915858,-0.4231962376788702,0.32612107545049623,-0.5217146897546929,1.3394340831563176,-0.5251052969192723,0.7053562202508641,-0.14917806822376276,0.2946938845851813,0.0013153229473480909,0.2449852155219209,1.0477235533127758,-0.2580660308470039,-0.17234393888325794,0.5652018387358816,-0.254816898378801,-0.07268633514867225,0.1677119420247584,0.4084657439622604,-0.2990038025816172,0.8047913043975812,0.5497603586309472,0.4816753986566745,-0.14519388385815934,-0.8381207752996288,0.6045361150107653,0.1936219813410098,-0.9212260096314864,0.005888155915411567,-0.30024901035755525,-0.7026476660197079,-1.282009343272419,-0.35529910938351034,-0.12071642598700474,0.37989738806946893,-0.047562394039976814,2.6693078403333454,-0.6557271392368063,0.32852296297162803,-0.3009326047061018,-0.07889867022539178,0.09374895807802228,-0.400167054747232,0.4523124598217446,-0.1707500825868712,-0.13405220911332588,1.395483657125125,-0.1290775483991592,-1.4303631905005925,-0.24763390343752734,0.5247517707950721,-0.4453739275855139,-0.07986854124139016,-0.6710703353159336,0.2921619981959925,-0.14425954067071334,-0.4879027438819107,-0.11187876528288564,0.4597981836055736,-0.4978731424114892,-0.16080317950632272,-0.2690685668464368,1.0580688070906423,-0.005751163445026464,0.17239441173932374,-0.051493747993318524,-0.1617456042577442,0.30328893574515664,0.08659211091503329,0.2695225661887623,-0.16592130988352566,0.5066732885392059,0.42210677928604,-0.08534481217466404,0.14078070598215542,-0.40355131969615005,-1.5639574277580612,-0.2100240969425019,-0.219713169637918,-0.28294679743303314,-0.5043843869581432,-0.27574133135567624,-0.4312832553314317,-0.010403765832595255,-0.06433001735046896,-0.018870998427442,-0.4444547939602717,0.3966995587434993,-0.4066586729619183,0.6543697905426828,-0.1981344674976344,-0.07656075589124982,0.5552910274909912,-0.5466833152248406,0.8361190732110829,0.1289365936388802,-0.03723203138244637,0.0
11,subgenre-current,novela romántica,other,100,1000,1,0,-0.014305294924384674,0.4552913420010828,0.7344163179397866,1.5289387323714143,-0.14977536866281607,0.37609692476119505,-0.4908226296311101,1.3941937837098672,-0.4357984982551305,0.6051696581217215,-0.10181404771708782,-0.0675515300747619,0.1786861454529442,0.2639589672561948,1.01387923469555,-0.3498906071452866,-0.48012816329984903,0.6376439510156412,-0.22406128995297156,0.07415995947368079,0.5278715157985359,0.04562393609533925,-0.2621631919677801,0.7853725170717444,0.6941771544034514,0.58978439536764,0.033190026617574066,-0.5496225341770019,0.8475857731328841,0.4336162603281856,-0.8244022460004132,0.0053578450925512435,-0.3912470724847936,-0.3067670322913515,-1.3788080841110817,-0.6233728896634206,-0.00016698087343139378,-0.365789869612384,-0.0713491952930914,2.712426553349296,-0.3534072756239928,0.3622426611521764,-0.09102389320943756,0.22065509875686568,0.0901309493971778,-0.5919526531574075,0.4528918197629184,-0.34055561744453394,-0.05505322231212453,1.4218926066166735,-0.2611247320301321,-1.3938129777977328,0.3566420238984913,0.464254099926343,-0.2995933166414603,-0.038022083808175317,-0.7321701957733284,0.4722869431376377,0.049988051643628434,-0.4882387786745798,0.15046252823972914,0.4594853358437656,-0.13427626981471602,-0.14618604043491554,-0.22613881461957694,0.9710830382619692,0.024626875979661414,0.09155818021263727,-0.050529899537694864,-0.18963110595249147,0.2627806892124437,0.14780299631868454,0.2792064458557056,-0.04354150944804702,0.5391438424830219,0.1785588724983954,-0.0683117571356495,-0.07549740577851713,-0.4720526634979129,-1.5410744834533188,-0.1741760236165673,-0.2606740323154621,-0.6221034249828338,-0.4547070008652841,-0.2807354822416936,-0.6264497559922779,0.1976397928782943,-0.24576074699110345,-0.03019067951136873,-0.5471094939525785,0.1952921601340845,-0.3168609882194667,0.6493359722910172,-0.488729692224967,0.07331330553247242,0.4933436708587024,-0.4383891037297292,0.09837987855496427,0.0557324972648693,-0.31343651185787397,1.0
12,subgenre-current,novela romántica,other,100,1000,1,0,0.00422332896327365,0.43393352492406706,0.7404598313876278,1.131074069725572,-0.35941671496079924,0.2759608570552198,-0.4107543429702419,1.3708829542080243,-0.3974426890816389,0.5223241435901975,-0.18059451655584505,0.18604299970401808,0.04680380762087432,0.24149375295759185,1.0006013652789876,-0.35230220556603936,-0.15406280060228145,0.8451497037273722,-0.2742932446071197,0.2079093749350357,0.30454835802800895,0.35595958525941945,-0.4176286684475824,0.7294510992330894,0.6000582357063371,0.4898176857877599,-0.06566305044055143,-0.7911944127796701,0.7878693897888571,0.3115100378175029,-1.0226425503817425,0.0051885571059037214,-0.3801909843767585,-0.7814309814748245,-1.348717360799513,-0.7281707065643805,-0.16603887492980918,-0.34118345740262074,-0.055949694956889263,2.8979209784268067,-0.6752214442181264,0.20983115550066045,-0.0714225026226297,0.3216448420954906,0.0959774152250989,-0.7563747129175519,0.4799356560919473,-0.2035876804067708,-0.1349827351717476,1.3516859011427416,-0.13933935946126602,-1.4995987722935469,-0.017238370948847524,0.17035993976964564,-0.21443037123349104,0.02721668353919216,-0.383740013930974,0.33461751190442635,-0.032648517170900164,-0.4788115087423411,0.12475658090909117,0.4597973486911247,-0.3674852678807081,-0.18975945480288306,-0.2858478763034609,0.9617803573089532,0.022563136480678342,0.21295178026437933,-0.04059548821193277,-0.17902000190239967,0.2228741142441888,0.10553073032050696,0.3059981590986484,-0.1864994547482863,0.4992230038445175,0.6430686144038057,-0.1129829298331942,-0.016457596187058943,-0.3288507383937178,-1.3880242185769331,-0.15712915597538848,-0.18353846609737992,-0.4114242384690568,-0.5662873316342872,-0.3017252181665281,-0.5604329461163755,0.04454497589937192,-0.4274478411694156,-0.03505056126993907,-0.5466895210744953,0.4206703759327239,-0.2280559852635008,0.8446013586489326,-0.3470405694103152,0.262241652196502,0.5361347989827274,-0.4156407143543051,0.795785340237409,-0.050697677089563103,-0.3141580547756836,2.0
13,subgenre-current,novela romántica,other,100,1000,1,0,-0.2036332877022577,0.5302059364088163,0.6117843457955219,1.142527846129919,-0.3642259327335244,0.4326509717849331,0.27839593351351044,1.4132311551533852,-0.4556227342118235,0.4639995242639364,-0.14298155376874164,-0.001172008655064838,0.05017540087650912,-0.019009497976650167,0.9409680061920344,-0.2934456726324896,-0.2823482254414734,0.17987987866562002,-0.25085991680145864,0.09960313118435804,0.4746066879111431,0.19290607917425726,-0.15191292115727248,0.7346186660445292,0.7032240262150793,0.25253923152447577,-0.049636238678063764,-0.7345600338451765,0.7660084853805799,0.4322799075856079,-0.8112807562205747,0.005248406347599286,-0.10226691447719813,-0.7998087511914709,-1.4729784920128766,-0.7036969741088274,0.08772362053171852,-0.1076675615916082,0.0041144507020285355,2.9466091695169485,-0.7170486044178941,0.3190834784596944,0.030845420717658226,0.17384535213890753,0.061515017044014776,-0.6767603733232554,0.2864721687355861,-0.2565705738954181,-0.09192953921923112,1.5291775789466584,-0.22158383003166296,-1.4581960674129362,-0.06168395065161297,0.5471601638307805,-0.2790220452913162,-0.060536665162998035,-0.7434167961302638,0.33105315946006936,0.04345313654579439,-0.475499276276709,0.26746415485128244,0.4574141304999293,-0.4150048870996788,-0.33239065239232124,-0.3037012732638573,0.9076648607922618,0.017704501765055208,0.243700349232506,-0.034756026965240036,-0.06320155699664946,0.0985447027714982,0.1587516134661168,0.28068138609769555,-0.1622733021126934,0.511827632928045,0.5011614910102363,0.004629600148426107,-0.17828004671186,-0.3916386469139699,-1.5323548856341953,-0.16431124108497486,-0.1916182338401211,-0.4188494176860286,-0.5837841789301182,-0.3254195936209425,-0.9725590070368606,0.09783481230121614,-0.3008773890905262,-0.01329328977979827,-0.5863241901793158,0.4425909692720017,-0.18749604400565792,0.7395389938397667,-0.3569139393343546,-0.05946814819901625,-0.10451302843752544,-0.4854930052377638,0.9252377347345052,0.03612767346436935,-0.2901246706948292,3.0
14,subgenre-current,novela romántica,other,100,1000,1,0,-0.17975271288029745,0.4618050513764858,0.5707253369783214,1.214541470538844,-0.3172102677590417,0.3391618712710646,-0.4203392223973953,1.424872709587221,-0.5334743103600672,0.688826076224902,-0.08272291178060233,0.17937066147818806,0.16055828287047705,0.239906290041892,1.0049128445156557,-0.2965621995755997,-0.19033712127856328,0.7553995607625942,-0.2761166731166737,-0.09084540125851673,0.3487146018218159,0.2925761488399082,-0.3527486121255228,0.01272156949670853,0.5057199616546723,0.5284347633978347,0.3921127988619663,-0.7559900923338128,0.7964192238158219,0.2479208968338814,-0.8828333294671602,0.005445279062403509,-0.8979983846462728,-0.7571205059301027,-1.2274151324344285,-0.7281999890268579,-0.0027112978684548372,-0.11700638834483115,-0.07002964244451547,2.501355883030448,-0.6440374535941626,0.34240384570906285,-0.1122275898202088,0.3811325829336521,0.0532139273301479,-0.7441731033418719,0.35352432663758804,-0.3391437105212646,-0.09355723418696127,1.4300607078465606,-0.3137062498821188,-1.1183243575905293,0.09970396410331668,0.299749337970373,-0.2891992352056505,-0.039740756937837865,-0.7191546707708004,0.4148467900747955,-0.013826325360715394,-0.4760582592802368,0.14582716729024048,0.4578368424425159,-0.28742653920854844,-0.2092372377529086,-0.2774803996501771,0.9726996033035108,-0.006724075830036432,-0.1978681941509952,-0.0512218781838973,-0.1821577357261215,0.01225985698001732,0.25553166396093857,0.2695327558983608,-0.09730400228662947,0.4657543952304902,0.5735458725069807,-0.04585193341944106,0.19095940645964926,-0.4408722602433683,-1.3188021940702153,-0.2103484035210718,-0.19610814630280915,-0.4905480275229725,-0.5899411832498256,-0.16904391494306392,-0.5667835971888244,0.10215120545112798,-0.31296352388756776,-0.03719382936497055,-0.16214805679829136,0.3720976405664025,-0.263693782159964,0.7441659994100267,-0.4479219405247592,0.048158071607005734,0.4429807616381604,-0.5005563069526769,0.8895012882763772,0.13870752360356808,-0.3018547891648557,4.0
15,subgenre-current,novela romántica,other,100,1000,1,0,-0.14751090017497254,0.5201716258866402,0.4761065326421468,1.2691834080235067,-0.31218856187902944,0.25428820324817825,-0.5537450368669087,1.398223406766531,-0.5860738572476087,0.6263723111457576,-0.21162870349179064,0.11342930463922117,0.024095642254944517,0.17889067201526113,1.087193247092356,-0.7067331143529385,-0.4045406630524575,0.7269105424584564,-0.09688547230707246,0.06596708473577227,0.4886234901511501,0.23991182165915964,-0.2485025386656481,0.788097066398916,0.4666963769625444,0.36954571830337135,-0.21356175162711755,-0.5389824317417474,0.7299365714479619,0.2464680444241404,-0.8019347666331191,0.0013238800844750734,-0.03816593569404361,-0.7232538885890838,-1.4299030663308632,-0.6816114541281934,-0.02845905964679526,-0.012542775332000737,-0.007602035786246126,2.438230966702753,-0.7185253747669509,0.2734350695079461,-0.007393676713419506,0.21977115061618385,0.07457969296652925,-0.7383951629895085,0.45069215518952294,-0.3394671910062423,-0.15213534775466414,1.4585147355889292,-0.18752009352198348,-1.0960332131677453,0.21328326939514572,0.4643344575490954,-0.31597583473196633,-0.06980054331985365,-0.7459282282440738,0.4755687963237931,0.07386295487866949,-0.6494956284282627,0.3735052114905494,0.4609747831590813,-0.07631782857781805,-0.4746408631147334,-0.2191995191225776,0.9988393957809336,0.03224434304299138,-0.14492212674029464,-0.03670888478600917,-0.1665896716980541,0.13646281586039033,-0.03703437020170943,0.3039528604699646,-0.2027001304919641,0.5306347171352103,0.5953006046883785,-0.044194800417181934,0.0028655477565877607,-0.4667343719850198,-1.4803497051442125,-0.19191102760234216,-0.23006522752030625,-0.4283788764320725,-0.6561577765325093,-0.2622106390744212,-0.5322820436894264,0.14069634512230922,-0.3062463904796194,-0.05769386783476139,-0.28480414287943434,0.4621173796655024,-0.3376913609921629,0.6234950573818113,-0.4393712696544052,-0.0111820827253177,0.35404193377597176,0.08113746270275184,0.8457441899807041,0.1030585773573922,-0.32331388897583263,5.0
16,subgenre-current,novela romántica,other,100,1000,1,0,-0.1954001617046437,0.4972882395796932,0.7342700775620139,1.2311031244979818,-0.1552899050535338,0.2444762581761919,-0.3921256688216469,1.270379517152324,-0.7254791916931836,0.7217440522771067,-0.20449982456179114,0.1177715903980428,0.10374072542121818,0.10445635468277084,1.150346340329916,0.06280877790651407,-0.10397278664634853,0.8231395706875533,-0.4183753395573769,-0.032669653040463716,0.0004778878867486661,0.3486828278072755,0.5712398595154263,0.8053198722684591,0.673678018755227,0.4140643634414265,-0.06856121275684476,-0.9889940342049044,0.6226746570053416,0.32402218640093305,-0.4304300555492431,0.005026366008502854,-0.5642651296830753,-0.8018175212593646,-1.251027952114947,-0.8575919956374624,0.09399184855578968,-0.18718781276758992,-0.1969119104502485,2.629567924629728,-0.7469234640006304,0.018035753852851617,0.056877605912056026,0.4041422317832751,0.09707776631272264,-0.5258850000881219,0.4922153019488302,-0.3380969473208329,-0.13127339065489407,1.2369811834218076,-0.2174796585494387,-1.49518905747814,-0.0013761261860567135,0.5328708730862599,-0.2725349867276394,-0.0023019286476735155,-0.7567579847132728,0.3472798260408177,-0.0924200432840466,-0.489992892170337,0.02037551704039797,0.4587604544303608,-0.3331445431966377,-0.4735958645002295,-0.18593884461422247,0.8814508183628951,0.04625161071448571,0.1545222898382416,-0.0041163245839271065,-0.13552123248657472,0.2062136429666668,0.031071038998515474,0.2743468198779494,-0.13179873918098384,0.5094190244491307,0.6750202188357348,-0.08304642596753019,0.12766291804974267,-0.4950403257507463,-1.3453920428412192,-0.12146080558434676,-0.1187155883469864,-0.6015887106704498,-0.5083577413272581,-0.2834599275823791,-0.37483453749091583,0.0918196290507765,-0.3623281638471383,-0.0046459344359922865,-0.3494079925479681,0.37108015044855,-0.32571613758428586,0.7130585322288303,-0.4545047347218271,-0.06626367393753088,0.4876225603148434,-0.5101973794447473,0.7886613188203859,0.09332030171364894,-0.3152158177114365,6.0
17,subgenre-current,novela romántica,other,100,1000,1,0,-0.1314384366211592,0.6009864443792157,0.6643342769854848,1.0942746583235359,-0.3463734255191957,0.2897007799845119,-0.4657694445393981,1.3956070776368636,-0.6615553065442037,0.4135531238407794,-0.14228048937614124,0.12231123623508112,0.11303439384868368,0.2420795133946366,1.0647010106064854,-0.4673168108608999,0.04622945436378785,0.6753496647255074,-0.2086708318734984,0.06936527037794582,0.2996026207993231,0.3114506236628937,-0.5027155893360785,0.8306792459199375,0.5129571838164886,0.7864726574387155,-0.07395027745552009,-0.6445132394289108,0.8229487603767206,0.2796181836614528,-0.8052737152723821,0.005443551232483392,-0.528126406131647,-0.7196076373968473,-1.4609318390727957,-0.6880771907619306,-0.08396455217689293,-0.1485749822205224,0.02093353859094924,2.752741266052186,-0.6971460073819202,0.3891445879680997,-0.15546610717864562,0.30316278895035204,0.09462409532298388,-0.7250170438177186,0.4927432608422011,-0.2693612786656384,-0.10620106594086093,1.329942195700473,-0.2543499004427957,-1.4151859512361933,0.010053374814976146,0.4643140214660405,-0.3244487650207851,0.013507476155490515,-0.6987746602510895,0.4399122946563677,-0.017966800494464717,-0.5234674296053975,0.4568532471261445,0.4593532687921014,-0.28032274419677544,-0.3443199129940621,-0.21660068890268552,0.960022362876092,0.014980948759072696,0.11670284495667953,-0.039567217357294016,-0.1537897224425552,0.23995764217052296,0.15783268640254944,0.2764371442435987,-0.0678133822967199,0.5036924282300363,0.5965491732612679,0.011524537761080656,0.023252216488203137,-0.4409253679158466,-1.4021089434240506,-0.20677965012096325,-0.20255171388674525,-0.5629818992886125,-0.4710027297564739,-0.08301886099141828,-0.6247618550434415,0.06413124435297107,-0.2982733852313244,-0.06034255611251765,-0.3903265015117694,0.44522628259998,-0.2897669690093569,0.6880751456326992,-0.3837665138291293,-0.5856622032290956,0.4829311968228657,-0.5147380749718397,0.8006154623617879,0.10768037300580058,-0.3222084578511652,7.0
18,subgenre-current,novela romántica,other,100,1000,1,0,0.04852523047139275,0.3441155792862198,0.6811328211383051,0.8715751016346491,-0.6840765367280894,0.5110044742945155,-0.513316944575263,1.4055769377076257,-0.33233393985387183,0.7727500917690371,-0.1800679459372672,0.21475739929294005,0.2128837907649133,0.35192215092847623,1.063049962374445,-0.3211907183608974,-0.2005234515480795,0.23016298034750646,-0.264668542005626,0.042051976042270914,0.38132337527690296,0.1405825728138311,-0.14374178238271892,0.8044689640300056,0.4741538342907314,0.19387092611444207,-0.3503950620854153,-0.7129163563614178,0.8159049088575652,-0.5615572142243096,-0.8307489740535141,0.005795018878274367,-0.475166961794797,-0.6791300119944237,-0.8843517735646471,-0.7847484553086103,0.10855042352387198,-0.5042189411579477,-0.0415663556162866,2.4478814537395293,-0.5159961572520689,0.3899721223798665,-0.0709127187807969,0.2883015682268341,0.07285179413025568,-0.7728156320659506,0.08511717047030821,-0.3383169463492691,-0.061574049571972926,1.4520637585014633,-0.2113067313462018,-1.1742148095828575,0.2433597799100991,0.5110598113286721,-0.4376191888486371,0.17353858826069227,-0.6482369013060234,0.3714142848190872,0.04997967458192688,-0.4994179210032148,0.3213681933592317,-0.001072652767165816,-0.2981360204461121,-0.3306873354883846,0.28809137095733645,1.0713762955861923,0.011916844683795488,0.8042797461228854,-0.014779076479055325,-0.2486957045677757,0.1698089446698107,0.2460793075236313,0.290934706434612,-0.04482421804895922,0.050044006264851074,0.7257210024236467,-0.07678135372044069,0.033794495239085266,-0.2678701802561335,-1.3372474852822105,-0.1843392576019683,0.2057913756464433,-0.5128259319325716,-0.5318381121451496,-0.3873441267154135,-0.6552296949400536,0.047325878274003086,-0.1805924198913994,-0.047409928126408686,-0.1657402155132886,0.3630295891713563,-0.21197900001632247,0.4473204793219777,-0.7622574027710312,0.15462459558804867,0.33208757170810604,-0.4468419938668667,1.0265747267359544,-0.022492688165300975,-0.30303713313849073,8.0
19,subgenre-current,novela romántica,other,100,1000,1,0,-0.04036448530953544,0.559875889319096,0.6635639106749297,1.3262383781937022,-0.3805023417323466,0.20275269861822892,-0.449121623886218,1.3756833757732674,-0.09488173690554913,0.574129905422191,0.06212218322013612,0.2695622131180456,0.05387399148169017,0.15913899802471596,1.0652351976412695,-0.28331827722191993,0.0100245645650793,0.7465175276616633,-0.2630269874006846,-0.005686393119525818,0.3393787746480652,0.4299182483980269,-0.3288481197707076,0.8043590684248608,0.01055719718854032,0.7644214119953843,-0.12367609855189107,-0.8869996803476354,0.8986806583273511,0.2144100759524138,-0.6821479546806837,0.005641391325323395,-0.3452664209709808,-0.7151273487412444,-1.3711893364575465,-0.7445456812177386,-0.16890675603567915,-0.07170184825059506,-0.052558955383808184,2.664391189727908,-0.6575893719212001,0.16992408637936424,-0.1797243198734016,0.2518259935604501,0.09620105824090024,-0.6436850625269017,0.4821528750035252,-0.17587224238340654,-0.15757900346211462,1.3799642548343485,-0.2744889648334654,-1.4872540434620745,0.011027036739691852,0.5232188150615339,-0.3887710768811865,-0.07562719203909278,-0.7221280096924275,0.3796743866433336,-0.009057290922560357,-0.4850019681697429,0.2934949600584686,0.4590207132875238,-0.250014364338142,-0.19091485752818949,-0.3121821813864273,0.9652684736562896,-0.010348731060835769,0.09538803350515387,-0.05757986046574424,-0.17894005220429546,0.25352893499419416,0.1240260240349605,-0.02052948702393691,-0.16140966442366142,0.5187388512579978,0.5325064037248889,-0.08021138501852836,-0.12464146730584665,-0.2935999936047538,-1.4709728642010425,-0.19465545129685116,-0.24846125405743136,-0.3188808700698199,-0.8065085091882378,-0.2691906558349704,-0.6485132962456399,0.06917702310145954,-0.4721430876625717,-0.015716996947137664,-0.4622334867533996,0.3306442498520362,-0.21737848093550075,0.6116146797079124,-0.2042245706858308,-0.06425261358336751,0.3840886159891279,-0.5638449352200642,0.7994844036856331,0.10004682748096372,-0.34552683323361305,9.0
20,subgenre-current,novela romántica,other,100,1000,2,0,-0.5414142629038584,0.6730766642249719,1.0100240841044301,1.0646513341450072,-0.2737857691814877,0.14557357661635054,0.3690643577900215,1.357640518602652,-0.2000960392797828,0.6869282442804393,-0.19454842041981574,0.03936829597614823,0.0012189170401408335,0.07577787397143113,0.9700032450201652,-0.07259567910174644,-0.2004258843515865,0.29230078255572806,-0.2443036923408836,-0.12389099704065053,0.1943281766123028,0.6033764807956471,-0.313503055348838,0.7408791650906783,0.5414195284432141,0.4161644739517832,0.4657396183177262,-0.8180668307582407,0.7139287083962288,0.05402129926929768,-0.8168147811065011,0.0057475601837612975,0.022264474146762917,-0.8182461880234845,-1.3159715217647512,-0.3116532885491809,0.13406309368299912,0.2334843208923481,0.042539582961046964,2.497816845055909,-0.7800291078779711,0.4084390896850577,0.05094348855921551,0.14808407711076818,0.062151060541260586,-0.7239499584541035,0.34107819242388204,-0.24252737891457826,-0.07055340106788409,1.5934092773993196,-0.06786578040545557,-1.685493535936759,-0.4207845066318904,0.4810443049255613,-0.6260879945269455,-0.11940903569957476,-0.7398934707124576,0.21866968831279607,-0.09167458694968572,-0.4900324804793155,-0.3625681572201537,0.4576678601555492,-0.5980511875918261,-0.1250619085190108,-0.2747336999499553,0.879764742543239,-0.0024842943471113732,0.28313799407234197,-0.061950873697780025,-0.3689667459769654,0.037189290686734065,0.1100394182305304,0.2673506416911248,-0.1489617512534924,0.4552823717859449,0.3195030589530384,0.008132287399042955,0.03322499455359379,-0.30729733211756105,-1.6397804170753607,-0.2279191826043995,-0.2626456507222832,-0.06807669812550622,-0.8062714455632134,-0.08053119429196724,-0.7562182722776312,-0.008634797628643229,-0.5667090743780272,-0.059507517798549264,-0.2990069800151096,-0.31238119202936043,-0.4222617107685975,0.3403717982392422,-0.2851711260491332,0.276044164952126,0.5206059672866739,-0.7576286392643579,0.7129803700510027,0.4015935331890477,-0.0033916795976009426,0.0
21,subgenre-current,novela romántica,other,100,1000,2,0,-0.2291306410382815,0.6256885405815339,0.8730445320513309,1.501731111861042,-0.24972024978664364,0.29181107928881145,0.3141072299085487,1.46946192566383,-0.16531224256108393,0.5853897942895929,-0.1985640426347713,-0.1464291406701408,0.08101254349149678,0.11174158122850812,0.8401006869536007,-0.14201926920794994,-0.17133248595569225,0.5478421277662318,-0.2908294093280586,0.07181986511524004,0.28163585756923804,0.1103957944476772,-0.1770916544268542,0.6896308264549383,0.5830950775957665,0.6288473151126467,0.21982553530226526,-0.39872122684627703,0.925264728200976,0.22307893408123694,-0.7983669769381873,-6.431861960110518e-05,-0.07825068521950827,-0.2570033868855961,-1.5742572871555633,-0.3466060910551364,0.08348141824360883,-0.5172631400762271,0.02704781814898993,2.5094961947668524,-0.7258784732102423,0.4252832372569668,-0.040358963150356655,0.0012845549986139349,0.07129280185249671,-0.5647847359027248,0.4373580450474485,-0.2439840861335851,-0.009379833180145066,1.5357143119607768,-0.3313206880984205,-1.7005527226427744,0.08957319270263059,0.4638014042119002,-0.4616598475704473,-0.05568512192811684,-0.8405604214441192,0.3898638842976441,0.0696701948104201,-0.4925302194994922,0.3333784990190939,0.4594880822658208,-3.256314533263178e-05,-0.2749079409707396,-0.2910476379107788,0.8295923293908133,0.04447806086582124,0.2276171566861619,-0.6976302966542276,-0.2951871792487816,0.10873893818345673,0.1838910407606412,0.2974541910592337,-0.03224090458607863,0.4879741199743784,0.10506237103207756,0.0006907854530671312,-0.058619478035320124,-0.4348784600588674,-1.51897915227007,-0.17522232880446745,-0.3145597495019247,-0.4037236903689879,-0.7759154334130036,-0.09414489084978844,-0.9363392246636792,0.02435829087712258,-0.425702484465214,-0.031085824763139668,-0.5224800535484591,-0.5339637745982778,-0.3497252507569005,0.4137871942264759,-0.29079802397384363,0.3944946106951197,0.5215246283298643,-0.5226290031928885,0.7548937829376433,0.32511089286718553,-0.2983280120364565,1.0
