,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
529,subgenre-current,novela realista,novela naturalista,60,250,2,3,0.5984028809700787,0.9349032112297966,-1.3462306672172777,0.12330127499500533,-0.01456997295215491,0.19054548417139355,0.0016443249872125534,-0.09168605240888583,0.16934500260538768,-0.2576175501793429,0.09384921670216276,0.6562422464746571,-0.29686557747426146,-0.01608457530439769,-0.32883866111873944,-0.20479228579394648,-0.05579312235389109,-0.4430114601995608,-1.203223278730199,-0.011085093647656778,0.5934025483144091,0.19746331024621705,0.08840959585520293,-0.22408581654802506,1.6983334455800818,0.4948583423783178,-0.19961053471664808,-0.07587343449674369,0.15188100334159724,-0.0063238119922250854,0.026172625357981927,0.9411440676830618,-0.8731387349044057,-0.0005133613476727486,-0.9007515733075676,0.5963350924471694,0.3235886562812425,-0.1089623202241132,1.174770388151606,0.313040031524497,-0.10883336361544482,0.0533149305384175,0.054654303054137716,0.15962975015982986,-0.044938439687813816,0.07244980208321974,0.2562788912479417,-0.8410798437750056,0.3701812427766302,1.4538085247305963,0.2923533242338145,-0.719282448444873,-0.032287569015627814,0.2335291492856928,-0.02031923314538094,-0.12898408593454128,-0.07006905849765925,-0.1950120208352489,-0.1514160117721286,-0.1578432321576061,9.0
530,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.35790346719191796,0.5391360328784317,-1.237339092874956,0.11099188398117213,-0.31953876572896595,0.10332787016094117,-0.02610706408018024,-0.23594455782755575,0.009788675266627474,-0.2274944125240604,0.0641812337255916,0.7956303897838717,0.06612257091471761,-0.2172724491395317,-0.980680585279916,0.08130343653137867,-0.05833695318071695,-0.972367504637606,-1.5232098803912837,0.09950517591752606,0.9521583568528408,0.0240241026457626,0.1511889795317941,0.1549132644177349,1.8460856562690249,-0.18444834118866116,-0.2770274637372675,-0.0021224603979173307,0.07347173580812721,0.007776314119897825,0.7585704427598084,1.2905832234740848,-0.7558689914034715,-0.22318074564283005,-0.966749863964932,0.522685725019048,0.9396746217376426,-0.012119462287682464,0.5073262346126757,0.4933188643711336,0.15698155348414572,0.04241563475662315,0.042205493345777716,-0.02639886152230117,-0.020038170292188257,0.07041176306957457,0.5362125235671398,0.03470789387980555,0.049103548040412975,1.6897701782332444,-0.3506057412456899,0.00471916601439221,-0.32827786582460045,1.3439471002190722,-0.04560940764799448,-0.030507669594343357,-0.027715219236257253,-0.1785231857949599,-0.2062688222558307,-0.09146471525210524,0.0
531,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.5371453803422618,0.7883910073285576,-1.358398811505002,0.13091112886713285,-0.3295549693398658,0.1366831419140324,-0.01973720709959513,-0.4183695925281273,0.2128679138519336,-0.22755767724176906,0.04692792225624884,0.9996039605149518,0.056180776281842336,-0.3241830536764839,-0.9480730452184336,-0.18631895699903134,0.021093997904004867,-1.0367770270394074,-1.183966568558968,0.08850604015620528,0.8253218000323782,0.4031399949421306,-0.04837881166496616,0.2177257747392508,1.8000353370310322,0.13017062684054329,-0.3908235240588939,-0.00039479756468933664,0.08794755630973301,0.008586887419908972,0.3453650093803709,1.3159857553312817,0.08937177656976335,-0.33852883477701795,-1.0109802885081185,0.6530657517152468,0.3273684667905559,-0.012058771490157829,1.0668313919076422,0.08343410764635772,-0.26347057667029183,0.04730926074760892,0.04191833784814517,-0.2285389622730607,-0.007873983851098335,-0.28126674603622226,0.4436068340058373,-0.21716541511802034,-0.4900057725303906,1.7979817407032832,-0.28197310076469084,-0.014007353909248395,-0.2561575829678778,1.1928223467129877,-0.02492584183760338,-0.07793349693465879,-0.047511107854100634,-0.13997905431109936,-0.3840049348652219,-0.11623306092381135,1.0
532,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.6306975116954879,0.3159060751832585,-1.1766527175480368,0.10698041231527937,-0.32384724843437657,0.13816938763397288,-0.023563581194260576,-0.12029500489664385,0.15112136588319205,-0.22757366391917,0.07186479308480348,1.136657229887971,0.09687402410346596,-0.24787612579868426,-0.9352168726139156,-0.2112256669364576,-0.035583900496021836,-0.8982187242390559,-1.3389873975678674,0.08682976551130384,0.9479023202929756,0.18428971204600766,-0.04425565433714629,-0.04539775943224356,1.4338377352193352,-0.2347730378865397,-0.3475200588772688,-0.002629620701939164,0.0552493907131395,0.008574136575532382,0.7414323614644914,1.2714496741264854,-0.8847294510782658,-0.18230128967811626,-0.8684050621372407,0.5242012850962071,0.3227758502016754,-0.01096365432743447,1.1480760539091996,0.3892202717645472,-0.01402256422148418,0.03545528365667927,0.05676197630108031,-0.17828085244415076,-0.020977605027627272,-0.03446445736836185,0.4795041615982646,-0.04931600152752813,-0.007011201161849057,1.9434375912454636,-0.3972785433158146,-0.03244533263929973,-0.3283711128386445,1.3444862611668569,-0.04021800089377043,-0.06363577447450497,-0.010434337376674084,-0.1499741243468071,-0.5010386959532364,-0.08553034272744252,2.0
533,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.5655460870943364,0.6625771360106477,-1.2427297686286676,0.11441945700196746,-0.3295290592477743,0.031431859214321366,-0.031082722036771062,-0.13491293094890602,0.10217158699501766,-0.228755226298219,0.04979090827626777,0.9643612144736728,0.08966778046963303,-0.3886809547934077,-0.5086784253025634,-0.018654395184106557,0.12253792899129047,-0.6942642829701287,-1.1120619448482485,0.08906713391143549,0.6474822172822267,0.22443391671743804,0.3333834028858541,0.1559275844427458,1.891045904051936,-0.2857672104120774,-0.17527489477392302,-0.0013559989649899458,-0.261238172131719,0.008160033996941235,0.6266733554704419,0.9178456735341574,-0.8588775991847819,-0.3228128985356898,-0.761794753724833,0.7569632164350991,-0.6378054784131982,0.0015759239782910462,1.1070149899783088,0.1748820715817229,0.10004059078731993,0.027339026171437342,0.030574708693664843,-0.14587528499714222,-0.04408170714716009,-0.3058806602323381,0.4299444046983513,-0.24066606766665866,-0.282306594160485,1.7952993572884708,-0.4221853262862445,0.05224457500884555,-0.32831254514875857,1.344573977876387,-0.03416688534897863,-0.06882245153315683,-0.0051757255338133095,-0.19017593882973144,-0.2855420679838419,-0.13661782579257303,3.0
534,subgenre-current,novela realista,novela naturalista,60,250,3,3,-0.19824416024700456,0.7084932555409463,-1.191685040629051,0.11280813343693695,-0.040932975302859706,-0.31954973842443785,-0.02816067997333575,-0.0665279961913553,0.07901845252375758,-0.2281978344859161,-0.0331269416830214,1.0992309254822277,0.052089299207003226,-0.27976250209701503,-0.9343207036272664,0.2805756642351544,0.01706558980654106,-0.8474153921118086,-1.24967163508139,0.0947844622708568,0.7920090942531848,0.2717015127793376,-0.061017622505468924,-0.08383837579201639,1.6196559855442034,-0.3131526800061077,-0.2692749617229131,-0.001928884380641354,0.2502177361493325,0.00913965762031198,0.5777112119728542,1.2196634544447045,-0.8501440946167721,-0.18301916042890973,-0.7821868541275764,0.5151939593004546,0.3369267224868109,-0.0130894799648713,1.1861598569369924,0.30587284526142383,0.04365555650124227,0.03162165675785045,0.02228317526566185,-0.14943648215175015,-0.011372206494637093,-0.1954763091876979,0.3470265399579545,-0.08019430955305451,0.5849028733570827,1.7669762034859535,-0.3655682785334986,0.08591261312816137,-0.32835635326924945,1.3445083665437965,-0.027487319120929814,-0.28027645637875875,-0.0215253969357558,-0.2145031935913741,-0.5340309556543452,-0.22653453554132955,4.0
535,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.5150697137873227,0.6045309395391275,-1.4887815259497112,0.016511899808771303,-0.3308753933145959,0.7842981999309422,-0.02584126884049417,0.015997606836447298,0.02949528884765678,-0.0003926128306636278,0.109915699411174,0.7970784391136716,0.1306430577051828,-0.3487712221328042,-1.1036792527979316,-0.3254936435052425,0.02920874689741593,-0.9422852246049568,-1.4242121713742162,0.08743956244044265,0.6879576890390998,0.08676503509873562,0.1685625288088587,0.019392672687787604,1.9421799966235305,-0.1815016628575029,-0.7100943883907436,-0.0026411518060201014,0.21539032972595956,0.014109101200460562,1.0778451605727577,1.196100027113563,-0.8861474407224003,-0.25509156378914216,-1.0537148183309784,0.5036709669392379,0.3254325547995873,-0.012203344484830372,1.0307366325509293,0.17755597452408603,-0.3110299463091488,0.04276560658887645,0.0634274930740947,-0.007594520426684792,-0.04969269420492154,-0.21520434580520512,0.6508842089076556,-0.009896496218183448,-0.007743631734713262,1.610529847833096,0.1635189222118946,-0.019673501218597112,-0.6183271540952296,1.3910069283028834,-0.06361144608286898,0.1457800141862503,-0.01907912694944474,-0.16542668504095315,-0.2837604823755313,-0.2443850281538704,5.0
536,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.5683752145886539,0.5784567337251293,-1.2292598192961464,0.084657032761837,-0.2925645909633395,0.08282180326055291,-0.028975001237467088,0.16127814454808953,0.03378205472510641,-0.22830660053778,0.1064646539175584,1.1390337546600893,0.075763087229591,-0.18259097927205195,-0.9562552446865916,-0.20081811124177174,-0.1384217624156997,-0.34893854517707584,-1.296684908647656,0.0945685476372124,0.8923438774983954,0.16591432980662651,-0.2893797277874257,0.136691798755594,1.8701014183048883,-0.3986034254728639,-0.3598651390561743,0.004510891847772181,0.09469822433414678,0.006786890012300068,0.7288158411021445,1.1310789109300776,-0.8659836068334168,-0.3392315478478365,-1.093305446589257,0.5343278877136124,0.3374476248765581,-0.010802795380883494,1.0158590067851263,0.4093031255990848,-0.07169100326259459,0.04867899954798988,0.05283348609533642,-0.02184718905462296,-0.01967986126863585,0.06774388348723373,0.5443571843142652,-0.029300739828527437,0.3248933554460203,1.4355336450454907,-0.37814259183235466,-0.3241334270681933,0.012265173381786287,1.3332060185490069,-0.025093433375735347,0.15992816288742626,-0.03447429617644885,-0.14466757789496282,-0.4846758110776919,-0.009741729642289476,6.0
537,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.95218917752433,0.5388963703505316,-1.1292998707330244,0.1079652917875091,-0.3253413046952369,0.004325347739614571,-0.003351834178456484,-0.23773136755903376,0.007986667462432609,-0.2275499648477975,0.05924286744027026,1.0620428969265132,0.04339442655044992,-0.2487414767401796,-1.0873878045573135,-0.12892155145380246,0.0009022345869835483,-0.7964328827486067,-1.4108126147671998,0.13248119495581168,0.4533120013929997,0.2550564580754461,0.09074475913266422,0.13388613026280485,1.9031039503390703,-0.08044048982541052,-0.5694387068623497,-0.002462169706223748,-0.05915195556998432,0.009421154400096231,0.3531774610336026,1.2733579424279853,-0.6526457646307289,-0.0688539077402205,-0.89260882579478,0.050759640561927465,0.3247022397527538,-0.013901282005049224,0.9706255433111316,0.4437579792027369,0.2319749845068073,-0.02741755407691509,-0.03334683086884255,-0.1929801544911067,-0.029500853496681637,-0.04682914616412954,0.3848796490731765,-0.07592527049065445,0.4360332053433814,1.933098000012116,-0.3462650483339205,0.09746851175707703,-0.32834322856432924,0.945051324457262,-0.037501430128886334,-0.066716883426072,0.007181594112116134,-0.14297428804874973,-0.6202456233277073,0.006012837263352046,7.0
538,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.6971609464476198,0.6897066199373899,-0.8758364770499972,0.1200785890645073,-0.328794697482084,0.2127992954777968,-0.017103422264058997,0.008580623103612822,0.16630937871684018,-0.2275816567156641,0.059880917549647424,1.0505768042337928,0.04706149654813797,-0.2712702877165307,-0.6233779493661109,0.07450467438131643,0.8983285208339511,-1.0311644272509886,-1.3876683997587622,0.09312778961200267,1.168318318682306,0.3248003629327222,0.09104895635283572,0.09833929070200537,1.8909179520916783,-0.28656376017503704,-0.21439504169032228,-0.002472761698724861,0.12647932291884822,0.010481777326884358,0.7162009004525624,1.2569354757886446,-0.6419897780655692,-0.2363596918661135,-0.8579037201968537,0.2759523798734486,0.3288726010171272,-0.011857610004637557,0.8199872379797003,0.19256007702460068,-0.239585814412742,0.03720677633123036,0.007320175444859492,-0.2266528355128469,0.001658815269623623,-0.1587105593971158,-0.2676928498305903,-0.13037040497149632,-0.15880770985320178,2.0914936539974733,-0.5712892125311113,0.06292248325354169,-0.3283805171451038,0.5054984409483075,-0.030862842302029982,-0.24194887895513906,-0.0633443854996212,-0.17219361692221502,-0.6993211856489387,-0.6695375890883378,8.0
539,subgenre-current,novela realista,novela naturalista,60,250,3,3,0.8365120633093895,0.5845572382677435,-1.4176270450699031,0.14887947992178327,-0.33365857922536224,0.050563398823982135,-0.02911150754908023,-0.3352776445233108,0.0004886175753074476,-0.22752749755039325,0.056415569124974,0.5512080210307536,0.08562658092702648,-0.3133067981747309,-0.9067043335233096,-0.32701124718663543,0.026847178231608492,-0.5537265765636477,-1.1562784359520295,-0.0160710816106694,0.7727132378552223,-0.15008952865799552,0.10386760861121476,0.006201464179882044,1.9447029952724688,0.13445280378279287,-0.3750651580174989,-0.004317412845928772,0.2285022348866288,0.0018719964817946293,0.6344363633878055,1.140796007807768,-0.8776068435570362,-0.27813722524301954,-0.9936505260926164,0.6077685958200354,0.3445841831969374,-0.012593018043243904,1.1536705362462705,0.4967735112194762,-0.04838064020635857,0.06023305087272018,0.005340204460172523,-0.035245039031321236,-0.06790412320671209,-0.30121225735733786,0.4138087478778844,-0.4751168362881757,0.5822233616484971,1.5621913734294697,-0.22762708127751974,0.004697058692075018,-0.05060729169373264,1.3079471722186968,-0.02664057972715173,-0.06924701917143608,-0.04209010288804784,-0.02243089580446632,-0.028309635140717493,-0.1189889558102592,9.0
540,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.20084421549611015,0.6146849525081034,-1.2207608275929616,0.14770629972858965,-0.3015203700949106,0.1927973332471364,-0.027457663778796205,-0.06948286080357505,0.028552153589694488,-0.228954236233356,0.09541969951435574,0.7390479342839178,-0.3398140058039772,-0.2955797208186085,-1.0543666264968297,-0.3485181108394804,0.022193488388821417,-0.7901325581558869,-1.2993237922321756,0.0954787435896023,0.8296266413071008,0.13857774980058435,0.5748718722904552,0.18318364715319133,2.092849270070885,0.12861460750256795,-0.5004933815033711,0.0015354590658593615,0.05931633334000076,0.005586613079254706,0.7012605747864661,1.2280019852619175,-0.7018284584021031,-0.0934348244396102,-0.8985145874505411,0.4987259973892457,0.9339270408438964,-0.10431424396257083,0.4635241117810632,0.13072413922355966,-0.3625485909782431,0.06944735163194637,-0.0016023896317889598,0.20270148352739853,-0.031098007165685376,-0.1736956340841175,0.30705628813047997,0.4153932356761033,0.42189735646269394,1.6593620864769187,-0.4114725901161765,-0.4850486098379078,-0.03223245691683725,1.0520618306482843,-0.017901069355514727,0.17528482548140129,-0.042074598706040016,-0.20601131688176805,-0.29018245009909466,-0.18535164847666333,0.0
541,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.4606087230267161,0.6747341779569742,-1.282267089636405,0.1540237427759634,-0.3038407461843565,0.2131878486606476,-0.014321591796078212,-0.2736265640922945,0.30420924027002805,-0.22856319574586645,0.08869092517003441,0.9895122769722582,-0.3633964853630847,-0.3339184340425019,-1.1888076609143263,-0.3560858738223922,0.01854717343178524,-0.8787225700271888,-1.1092276834373158,0.09506020115405064,0.7832430053875645,0.3978817419263537,0.2896755170704546,0.24462501499386735,1.966016576700632,0.10032263357388216,-0.6409764490776257,-0.0007498642561056591,0.05185964955589288,0.006649760018897578,0.3350985807644417,1.227723434896428,0.09139657229797987,-0.1889807139039688,-0.9728239969847112,0.6264171185088957,0.2668711729609654,-0.10440026834783996,1.1954520668273203,-0.14770115928051153,-0.5008401389865518,0.07410000575387404,0.05143167977761924,0.006929351339619222,-0.005644985729296065,-0.3154755476684684,0.15408520366388778,-0.048797626584327285,-0.07764751419193694,1.7580112840457767,-0.21834771668040076,-0.4423437068395867,0.019220252100626774,0.9009252274274826,-0.005206449332600864,0.1275362167059114,-0.06348588407918378,-0.1890196471400482,-0.3470915909268254,-0.07454568478257069,1.0
542,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.5958353186541504,0.4456652968140993,-1.2895713034693823,0.14361990161372198,-0.3069012041243374,0.1741493461683309,-0.012901872584736416,-0.05917960832709365,0.3466719864436175,-0.2275436360912144,0.09630375850285078,1.1892017957537713,-0.3278830277346946,-0.31186201387739504,-0.7825409897948838,-0.551091319556092,0.09748090921917058,-0.7405101561046981,-1.4191645997492353,0.0950725701512597,0.8814441499977909,0.3535063221380002,0.35491910351821504,-0.11131780140758857,1.5527540585210795,0.10413720338288264,-0.4822380863956353,0.0001883985503299715,-0.030753095675404383,0.004973352440736276,0.7243321616412463,0.9713369766367268,-0.8776020430535528,-0.1656051793573796,-0.7613183883651048,0.44853778438577296,0.3161352552201813,-0.1025974447523675,1.353839026658877,0.06963101713422601,-0.32621919986044795,0.06636245789544105,0.03911170419086532,0.07647299718181423,-0.004737061568875579,-0.3007661912051777,0.2626046891883148,0.22459275769191803,0.4017943952257482,1.912008265273164,-0.30017423058182063,-0.5848063912823797,-0.032286792265491214,1.0526592695178552,-0.013739371985775621,0.13872475323221492,-0.04112896113084347,-0.17730355527230174,-0.6425274981676156,-0.08057705740329144,2.0
543,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.4413560367918569,0.7420285653412643,-1.322401840553863,0.14075174362559467,-0.30230082641358114,0.06711947522152335,-0.019387255972228262,0.004403202355251351,0.32287551459580394,-0.2295933137889262,0.08886692578182799,1.0180883714899982,-0.3335829722735314,-0.3444414455852832,-0.6145270089451702,-0.3635777158928822,0.10600058253123523,-0.6943810799555219,-0.9391370560217008,0.09547755946405967,0.7850441412385423,0.24361471091508954,0.7785317295729849,0.12631070714997172,2.0046614526467788,-0.10960281962605864,-0.3913779232797314,0.0021226694157093,-0.3671165026518068,0.007255405584678556,0.6369589094221167,0.7345683622426221,-0.8137050787584111,-0.2554093734160206,-0.7800957431944517,0.5950850136864824,-0.6512843718635366,-0.09119409696015117,1.127627837287789,-0.026228091404329447,-0.1147744675842101,0.05640786869618027,0.02515147925049596,0.106760138209369,-0.01589608862783329,-0.30863041127163376,0.28225524462957186,-0.213535423256631,-0.1087735145386661,1.6226422000972058,-0.3717605965049443,-0.4463182862042397,-0.03230209008010807,1.0526363580121454,-0.005009181379545031,0.13735655861826462,-0.0211224557971683,-0.19551305337423466,-0.43829374872971655,-0.1669371931435452,3.0
544,subgenre-current,novela realista,novela naturalista,60,250,4,3,-0.1585678393113946,0.7365984758447561,-1.374036650511041,0.14670122392119006,-0.014919525190730813,-0.2833706692796759,-0.02267642970271061,0.08000628495736056,0.2579129609584241,-0.2295979329716278,0.00021227690022005904,1.1198231561302372,-0.3756569318435762,-0.2997767132332033,-0.6155252668534144,-0.017545944990910778,0.08466067771704941,-0.2905331967728917,-1.0389459787779256,0.10186077846347544,0.7074993750061203,0.5619167751722821,0.6198315361791656,-0.18365279402083226,1.7796004460221355,-0.15071959907339705,-0.24498367655064696,-0.0007755340191799184,0.21312586040333306,0.0043368925031176744,0.6052208099570642,0.937242729379116,-0.7809786215123038,-0.3604784282096829,-0.7777866359725317,0.9285795752283328,0.2639975538118485,-0.09837522170596702,1.2555159733635672,-0.27122714292682226,-0.4460717305639972,0.06270650013749295,0.028523011507010813,0.08082337739611509,0.003291486177248917,-0.3068136346081373,0.1918938956620568,-0.3281576114942363,0.8084622020562221,1.793210481725261,-0.3011338839612356,-0.8014251818606474,-0.03229742405150563,1.052643346313654,0.0018842079496112305,-0.07351695247696638,-0.05950431830834697,-0.23303704528305896,-0.8686759207862034,-0.14143013321317754,4.0
545,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.5912270033571657,0.5683052361338752,-1.5403133788363297,0.06193465467534584,-0.3070926370520884,0.6952104016110524,-0.024782657736726662,0.25205959626046404,0.04193598094691065,-0.0012362152515964981,0.14733043452572486,0.8403790041572237,-0.2979197390589051,-0.3474825133277262,-0.9525101497813836,-0.5608138632235418,0.013207680792907349,-0.6677730749274615,-1.1882280069103512,0.0939397486867357,0.5681609906725126,0.3197273947531102,0.6223449169764945,-0.1026728009730031,1.9759560187169496,-0.02726591651356469,-0.51524656083037,-0.0030088105678522962,0.2103476296356998,0.00915776055098606,1.084034132568596,0.9380477568634884,-0.8772329506783255,-0.31196271019959826,-1.0174112664397041,0.3568719970678933,0.2471219901165153,-0.011201570505988077,1.1363697305285163,-0.07565343086543086,-0.44294371892251094,0.059111311344534075,0.06680772519891398,0.25317000849979604,-0.011253508988754036,-0.30544227317101674,0.5928108071479437,-0.15869515751596475,0.2302688429551433,1.470528318129772,-0.3666117135282008,-0.31489848758051403,-0.3223034832803653,1.3445379381405251,-0.04292974494709987,0.36997762104982296,-0.047540361477748684,0.002649676120505345,-0.8685081170899068,-0.2252606246134588,5.0
546,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.8081172177720509,0.6728012543106185,-1.2594211468725094,0.1182651302891682,-0.2921833883238386,0.19603082362593446,-0.030086218343408636,-0.10067953033606332,0.033256775128048345,-0.2295815590722072,0.10825899323606963,1.105411666821963,-0.32752258513894483,-0.18302955925001774,-0.8353090034358449,-0.3071213301469881,-0.04124918579588234,-0.2452506916655841,-1.0916525854938408,0.08964255045482412,0.7292475413494032,0.284973056810057,0.2314187960907437,0.14741864377639874,1.9947344569166543,0.00564028315055759,-0.4755887331703715,-0.002776239408544525,0.12494528637476095,0.0036870718479275295,0.7101903003159239,0.7534434290819327,-0.8619905559270754,-0.33257000519908003,-1.0001262369894302,0.3952951109093925,0.17388880252516464,-0.10575742721327258,1.0907358823450453,-0.11527190981448912,-0.5585253119575408,0.07075705307898401,0.05294562916031858,0.07314634433253017,-0.0465451836148123,0.06297858464273667,0.15338988404013915,0.2036253361186935,0.7957498292444166,1.4955918410948217,0.09758697266478604,-0.8657747416783464,-0.032278158558108214,1.099103270027006,-0.010861738129872069,0.13947490444999475,-0.04803098337238312,-0.14213543198932416,-0.7632890800705711,0.044746462086679366,6.0
547,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.4719116270155783,0.7539813138786108,-0.8923282055784324,0.13857428551892428,-0.3065689958025219,0.12716942608844234,-0.0040301679150650666,-0.09636280889813234,0.10209812772912788,-0.2283095689863876,0.09216631941936183,1.053677067778218,-0.356046255869408,-0.3119279199582234,-0.8813755260384084,-0.3374751597519588,-0.04280220074736417,-0.8726685636716959,-1.1778288165282134,0.10056028730461042,0.43510487642925866,0.2655517291399089,0.3401371483117416,0.0745948607262582,2.090444713420549,0.2667719218340663,-0.5090877665881123,0.0008415045574845788,-0.1143097469349581,0.007284430839366105,0.301954995374685,1.1885894960910814,-0.6085485881130301,-0.004916234571881068,-0.7965033374002597,0.23074489578698246,0.3190140196246699,-0.10361790494163084,0.9434503474187064,0.07806015480838938,-0.26986037282939884,0.0037397319547846242,-0.05579100495166079,0.07363973088779655,-0.025480835633470214,-0.29079190490984624,0.2923426373802673,0.060883062476081225,0.3389687600581912,1.890294146267528,-0.3514128366430949,-0.6652654114458297,-0.02288373420481574,0.653168281390379,-0.011357327683596591,0.138134749525757,-0.0276375104235202,-0.18437048549422247,-0.6902129151833478,-0.24731323628680504,7.0
548,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.4423672018424314,0.7326542655287854,-1.1188770716257193,0.15314057503884151,-0.3066780002893557,0.18380947214372267,-0.01343072827241904,0.13336266186740886,0.21809338278651375,-0.2295784064848797,0.10622748704000004,1.054692419115712,0.028952402951145925,-0.33643421504885074,-0.5003143361823503,-0.214642748448225,0.91611387360449,-1.1959440001774146,-1.27147729368715,0.0937396527799725,1.1169974826646871,0.28910848950099266,0.5887639111491348,0.19435223069077265,2.010725887424784,0.2184677847789984,-0.5124247818568743,0.0017463942662971851,0.03059099459615203,0.007967533829605659,0.7661677884683552,1.0562189417929713,-0.6541362008682747,-0.286080950315187,-0.9612411321829492,0.10594429294294004,0.32080130507811305,-0.104512973412505,1.0415983033005842,-0.07419865358695081,-0.4777207700175367,0.0680594285620239,0.012603242002299158,0.022039353967451783,0.0055166751146700456,-0.30859313933922583,-0.265604488543545,-0.14730896170080945,0.16019565367632507,1.8619497481735423,-0.7027896339804207,-0.7286065602633051,0.012437254637442946,0.21370402024755664,0.009022345566493138,-0.027234472345068685,-0.060817992975358615,-0.17284802480741795,-0.8444415327584625,-0.779282216413002,8.0
549,subgenre-current,novela realista,novela naturalista,60,250,4,3,0.7319919217562723,0.7376683697993286,-1.5925065670954208,0.12373973497125755,-0.3071131099963993,0.06913175755173334,-0.01842681006968664,-0.3908064543320535,0.17024404604038065,-0.228069107007748,0.09581227640276342,0.7028273624038369,-0.3336409542257121,-0.2880349639143436,-0.7038821986511196,-0.78621904057097,0.15699136798288818,-0.3126774422187813,-0.8778867692517623,-0.01091145829511501,0.6560466259993296,0.008518436693753025,0.8838675319903757,-0.08356361244940708,2.1066652272511472,0.42399144544367,-0.476586700164407,-0.0164911981533626,0.14133457363842747,-0.0017523596203245489,0.6095914832930088,0.9484160956238346,-0.8780124150572872,-0.3187361030197683,-0.8674536926060691,0.5593696210798285,0.10101705124551053,-0.10605912330318593,1.1738969026449173,0.037097415616290534,-0.4066201277021347,0.07919022685987878,0.024020497542357036,0.21436673962493796,-0.06312983027265932,-0.3023705057619134,0.29508646216825546,-0.32758398513469145,0.6109023936853388,1.3602923873111228,-0.3048208871728591,-0.7623473865994472,0.2899816387647554,1.0526455002878885,-0.01541620145080562,0.13665311171904876,-0.07357933019087932,-0.17422997078308047,-0.210732812842094,0.017246972396240682,9.0
550,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.20680261627071933,0.5968745316427421,-1.0195437073774762,0.10509863858549376,-0.30260781826038063,0.2744633562036625,-0.006129004808721233,-0.03337545335091638,0.014086625494359559,6.697860511247894e-05,0.1471907947639838,0.8452457484935749,-0.3098890557582199,-0.2127123000877955,-0.7714263863796571,-0.4096258877463479,-0.06799890511106532,-1.0512981484256234,-1.5124641618379528,0.08710402373234724,1.0085522199259809,0.07310140079536015,0.32993208700106913,0.04613262779957997,2.1254883557440825,-0.4735143838324384,-0.2227637249650719,-0.0023980434634684237,-0.052370684712060925,0.0007628519961526085,0.22424695402351646,1.3601167906630494,0.1145987694797387,-0.20260667423586104,-0.868869318950192,0.5319728129896869,0.9293895057544388,-0.10703500751704734,0.9542897629357228,0.20193001111606976,-0.2845750019668785,0.029928710436431274,0.08072884989311171,0.492903654152877,-0.026559576018959658,0.07056515731170503,0.4998298619358689,0.028100210804803627,-0.08876848816574079,1.6430363733730644,-0.29753574317816794,-0.4205502159398556,-0.19431069053804487,0.186575945634838,-0.03707216593886138,0.3660089148391126,-0.055774858905675295,-0.3668833912159928,-0.12622705841141524,-0.349726341111733,0.0
551,subgenre-current,novela realista,novela naturalista,60,250,5,3,0.5470015241789226,0.8664122944416381,-1.2314558094657952,0.10719456528400996,-0.3021359429934998,0.3143973856449465,0.0033118666790839532,-0.058261237361448365,0.19129864353738155,4.73982417590785e-05,0.15452360232485507,1.0613712873453365,-0.330972347497964,-0.1362212262714499,-0.5634640371066375,-0.3231221884708091,-0.017309241393774218,-0.8990027229374549,-1.1583754475697166,0.08708941929750827,0.8616485378917694,0.3641853715306749,0.4945472420445882,0.12406181744274795,1.8962698866115617,0.030906228828571636,-0.5109761824046865,-0.00010228843025357178,0.03772521160654495,0.009884375339123685,-0.2065051746637976,1.3615852726289102,-0.8929899457411568,-0.377949427342285,-0.8263541367316819,0.6101485195247469,0.3338329327579989,-0.10596150591033816,1.278392258807376,0.03634987493908515,-0.11038182731791096,0.032320781459746685,0.03293537650587846,0.3865308055114498,-0.012534390437384142,-0.001512925411755104,0.3530838145103006,-0.14605699520312876,-0.4805523621279354,1.6746363179746666,-0.28524536311570464,-0.5021222255944016,-0.009212013518839416,0.03534177289386471,-0.005091513249715433,0.3166056559382007,-0.08983223974737482,-0.3562650921783053,-0.5060167571665931,-0.16047358406239035,1.0
