,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,100,2,2,0.004074452166667398,0.001026062958897344,0.038298419714963526,0.007374772300551044,0.007463379678196697,0.006566274775102139,0.0069886574772490525,0.006827887535891186,0.0098159587139307,0.003161410610875728,0.002681050914892806,0.008105597315594092,0.00921473442960805,0.004198828031884185,0.00324835130202362,0.012004627345041955,0.008302410799434234,0.009887625238898192,0.0020817567362275613,0.007015526161138181,0.01457433305335193,0.006172734161317719,0.012928509161229023,0.025134126409686392,0.009057178803818998,0.004182639603627507,0.0049097599834542,0.0024663044894750147,0.0078082532273561905,0.014919653142899046,0.002812812608210057,0.007761049831960957,0.02196575033031125,0.006964069268753075,0.00829023448963161,0.0037348077869676258,0.005478130241079008,0.00762885311136322,0.007937450259652005,0.00756418361625233,0.009361661734739252,0.004208268078909374,0.009738240642319665,0.008089568478780479,0.008702470895257532,0.00598013905439984,0.14951510612045316,0.017150213216938187,0.011977108086451813,0.00449788359110404,0.005734072529007126,0.08251779154488506,0.009340358689053935,0.008951301987930595,0.01093186945889959,0.00741923236830351,0.0022231402163064747,0.06671887570928277,0.006014498182487626,0.009518148242216924,0.0065745761604898674,0.03782397969358594,0.06550009562657556,0.003959159109761325,0.0032946082830159896,0.005104068813245499,0.002821454083231561,0.00938817510572313,0.07663902818423024,0.009676288324949113,0.0
21,subgenre-current,novela romántica,other,70,100,2,2,0.003319613379349834,0.0019227481204569547,0.039098136431192435,0.009523482071729738,0.007829375679758796,0.009234078709511996,0.005854311419688148,0.0042001874105809965,0.012527776999957106,0.011067277495571598,0.002986920371920456,0.0059771104547415395,0.00611657409638631,0.0066656782275564454,0.0037728191568740205,0.007353209926883555,0.006331048618956254,0.009214731279899059,0.0018927194610456534,0.005652797702084273,0.007743043179394882,0.009297368716336095,0.010468914592231805,0.032576299833774566,0.009995907090987228,0.0036618532642591225,0.008999418204080916,0.0012071624420678913,0.006410478019639001,0.01398925187679906,0.004483942022433616,0.006670575158265804,0.016249103609102488,0.009089799904259071,0.005029635382829737,0.005597076806820937,0.005511374131875281,0.00889520921866299,0.005064087809650513,0.00523173790953991,0.010651599841557802,0.0047868365287526094,0.008106649518811463,0.006095446041940738,0.005453488295936046,0.005629970262752443,0.1559726119429538,0.014363143465073825,0.013669051753992585,0.0020197662451553623,0.0050598631131580606,0.0915594189921716,0.012524951533660341,0.0064948559503601065,0.006931620504862424,0.004033162545627342,0.0016753652368733313,0.0601676392662192,0.003323381281040097,0.008760862880785996,0.004601496113376357,0.061367108645530764,0.05280071303054811,0.0034835030416134477,0.0032799576968518154,0.003992256535939352,0.004847032638727524,0.007824540201842495,0.08718183753881363,0.006629033167915068,1.0
22,subgenre-current,novela romántica,other,70,100,2,2,0.0029280648285388462,0.0016066934996514608,0.0438690738496638,0.012715138424034557,0.007738089734314147,0.006784030825989068,0.005186251565592989,0.006368819494289585,0.01479061747381169,0.007831423739769892,0.0035511251474115257,0.00597436153861815,0.008072342559646306,0.0036067374300512924,0.0032645253030388205,0.00473952868337398,0.005500648784607607,0.011805717230988841,0.0019429909953369035,0.00985794663567612,0.010931928263274382,0.0077737146507559935,0.012239008435071487,0.031093788489743163,0.010034097871886702,0.0027436698711544353,0.007815912857726192,0.0043250258971212745,0.006624801786085107,0.00903649499909541,0.0037567917529397563,0.005877584712591367,0.015474130172558526,0.008727664492728002,0.008976328417278563,0.004835797592731326,0.0080863412288555,0.007517518116175435,0.003312477711639639,0.0072079574376779955,0.009724562640985014,0.007961339340203053,0.009082210623134548,0.0040644559917914465,0.009758571190288721,0.00470681545407831,0.15330869550952494,0.012000986309716945,0.00927923062813277,0.002107130646569391,0.0020062824220478674,0.07651382737383271,0.011985478708942924,0.004944651032089224,0.0062898229687321896,0.004976047932846129,0.0013911347644876544,0.06460245909964545,0.006865750552936545,0.007658598540848956,0.00875623279619877,0.04336572252367645,0.08480766162437603,0.004414003645848936,0.0025551370744473067,0.006217904361599356,0.0016036741214490455,0.009223962286696084,0.07958220825466185,0.005720279078715764,2.0
23,subgenre-current,novela romántica,other,70,100,2,2,0.0042822486915898355,0.0007794275674590258,0.04118523658812261,0.014944703182349825,0.006665871090613949,0.006892506884675113,0.0057355487488611094,0.008841870341342008,0.013723252900891755,0.006890822195304468,0.0021601064660597877,0.005557744086340175,0.009079185515844095,0.002935068296930041,0.003033250409015296,0.008737081693170098,0.009364573465448936,0.013654545707220607,0.0008892059536136199,0.0062792155257958325,0.01947023531740972,0.009023593551255687,0.007627204158567554,0.022903563504940074,0.008102975871141881,0.003590171013699921,0.008849752223109195,0.0013991836250153893,0.008441394332590908,0.008278976708697901,0.005816751147872506,0.0043746513583325965,0.017983290264317033,0.009682443929327378,0.007979794641678301,0.0049902511575575645,0.005968851242704287,0.007030021129278486,0.009168406619061308,0.005964129112540165,0.009739704742218485,0.007307916634968215,0.012173358203810738,0.007179359746053402,0.005723468187305436,0.0034533583888579893,0.1490280841703493,0.018940426178034875,0.01191504429799487,0.0015496019542386276,0.003551326822550972,0.08773445803793396,0.00917131074749902,0.005657847300728229,0.006741511400955402,0.005175101726402029,0.0007193044646995028,0.06032360481045895,0.0027417167819220184,0.0119880002307491,0.0060803788484990505,0.0385917903312335,0.07934897399513599,0.0043860808776829035,0.003254743621987659,0.004400438016056629,0.0013790266786530784,0.008876740824432208,0.07665802879157173,0.007932186967270266,3.0
24,subgenre-current,novela romántica,other,70,100,2,2,0.0035212585140335954,0.0013329795434815226,0.04298109014471442,0.010194015961676642,0.010754288531126576,0.010331431448833904,0.006683927759957579,0.005244014598425772,0.014358207389298357,0.011338664693700306,0.002335599886730536,0.007096182806317794,0.006525264639698788,0.005166194781156987,0.0041074958707933065,0.009728196655441914,0.005173009846043297,0.009745893642395587,0.0038484910049328843,0.004616883656901612,0.01235224071229979,0.00787812750161355,0.013073917351957072,0.027758265903609396,0.008602957792859781,0.0031845476581500395,0.007787180390079041,0.0032278701055971732,0.0052660001817626855,0.007748496802655855,0.003879730666641681,0.008309603998702812,0.017188940464211322,0.012335402304877384,0.006686627907615894,0.004771161321845828,0.006248833261482033,0.009993639875807677,0.0065085722590685685,0.006317426592432512,0.009918058385164885,0.006212819587179884,0.007434900103740112,0.006829940472838851,0.007627504003171253,0.00564779979475886,0.14652710881735673,0.013493445509847069,0.015752284164461547,0.0015118307411443425,0.0045738275316966935,0.08125528205787448,0.013373519217074213,0.005745113211476857,0.005536719710483507,0.0049237934570132225,0.0012124658786642065,0.06451610934662898,0.0017060561920425822,0.008360454846049659,0.007692739010001525,0.0661445962738498,0.048861168214550006,0.002027156485086056,0.0038089254665507437,0.0067359293134674906,0.0017825558159195113,0.009373581745075256,0.07746719601575086,0.009744484202149165,4.0
25,subgenre-current,novela romántica,other,70,100,2,2,0.0033953321307795287,0.0009893791509782476,0.049155607859560385,0.005134113358426095,0.006746942847982725,0.0053290161608035395,0.00609599467311155,0.007875680097984122,0.013093197112223785,0.007229087645822781,0.002575368319141519,0.005072792682710308,0.006320525951264727,0.0039791215523947215,0.004117043833317231,0.006128945771987442,0.009463560705766752,0.008134720689411411,0.0005538208539990579,0.005068325866823232,0.025615633519990803,0.009400327125373423,0.013799734139548716,0.032714062496241314,0.008825719058885384,0.004993046643737672,0.006176321112815515,0.0016861374345289823,0.006244590271331689,0.011392398332537166,0.0035031120617481587,0.0034903316557241826,0.028018575124530414,0.00977783445282447,0.007232767465856344,0.0035645938084139673,0.00684302610090775,0.00549182574488341,0.003987263474015672,0.0051712387470726215,0.009336530910356378,0.008078950419289556,0.014968526414150219,0.0064845042410696324,0.003511867378099121,0.005163013759533996,0.16315843730843316,0.014635509451082752,0.011503952780678086,0.0007934409172845262,0.0027733647994691467,0.07112149286714939,0.005300689438187456,0.007626087815888329,0.0051977918021495,0.0063242508224540216,0.0006721602052122443,0.06638605140172632,0.003376647229818815,0.008435222922241851,0.00875051569824787,0.04736614228534453,0.060558664359788364,0.001991433366897384,0.003912719470219993,0.0071053765627474294,0.0017312958331541345,0.007605498329591022,0.08249082427103599,0.009251920903241905,5.0
26,subgenre-current,novela romántica,other,70,100,2,2,0.004891156018372921,0.0021315011502124363,0.04140332393193457,0.012300336706299271,0.005863244174883381,0.007253748799344281,0.008886417898267822,0.010579820576623352,0.006932188211766964,0.005137441817405518,0.003013142444132087,0.005366703476991497,0.011411845058703156,0.005962517330796877,0.0033350295799520714,0.007189812280172744,0.007712282348112113,0.006167925166994822,0.0004611024564836746,0.005590642725346762,0.014070854953854966,0.007669018677100669,0.016943800178198926,0.0297331712823744,0.007871479967568491,0.002897499811942666,0.006968750614817354,0.001097292731096832,0.00631490665788801,0.01343598794292668,0.003429496005813681,0.006739202388803015,0.02609071543897786,0.010073765877897312,0.008792798558892097,0.004547463292192091,0.0039521788055996545,0.008556324244245038,0.0036421360526985385,0.004208801273353819,0.01211701492544095,0.007894919956372393,0.0036934559970327064,0.004820395358432661,0.00673681277343326,0.008038553479257231,0.14690337147799726,0.015583019469773897,0.016556161645058142,0.0016453751569242532,0.005343408772262641,0.07914433360435984,0.002587560531648309,0.007794180244398944,0.012278491428742584,0.00779616380477077,0.0019036138931674863,0.07330769261593467,0.0036264334626480094,0.009432820598229058,0.007581753018275881,0.053478159311097166,0.045122587639366434,0.003438214401544326,0.0031348369250520204,0.002174420213012266,0.0021975997029191046,0.012172711722611092,0.08624289546190371,0.008627215499294436,6.0
27,subgenre-current,novela romántica,other,70,100,2,2,0.002266889109651641,0.0013853090126975211,0.03846868250234817,0.01387879827126975,0.00696584160953182,0.012137197955441287,0.0049684030421730686,0.008828372563043396,0.009522019243710707,0.004645054203007572,0.003804837610405401,0.003375639974702816,0.010492085245472429,0.004578835486804775,0.00166710240940228,0.0029123178019644968,0.006153263383940873,0.011004036355687941,0.0016206911105693448,0.0073173888637409175,0.025646439639881585,0.00815573743084497,0.013023612715481312,0.027034306826147755,0.005626222640408076,0.004007303264791613,0.008117456172690976,0.002799751012126527,0.0055084056413576225,0.011306607142693345,0.0010050311933574485,0.00786719628576087,0.0181881885625048,0.0082678963126187,0.00679250977335588,0.005298555135428028,0.005214290564219125,0.010197244409240044,0.004621372200229357,0.006121115044814761,0.011443018611608563,0.002936995009760105,0.011125957659458278,0.009385918549709077,0.006760663207115233,0.006623946247719354,0.16575802391356118,0.016014102489463385,0.013730940309431741,0.0012919799473100374,0.006678187342225585,0.09087748340571344,0.005029454327866122,0.006475483522764674,0.009843345389701963,0.005580846812936103,0.0017804377510748,0.06006595892742809,0.003421420980532784,0.010063553568253048,0.007293692826637269,0.040284288237140864,0.05287077388414126,0.0029783575147840336,0.0038336958835440147,0.004530256881083907,0.003291298489925964,0.008844237954792908,0.07740316948403086,0.012990503146766169,7.0
28,subgenre-current,novela romántica,other,70,100,2,2,0.005744245441948989,0.0029133753416487828,0.052296562614782084,0.008699314857240712,0.008174466637202565,0.012053555413132515,0.004684561909378747,0.00575396392968183,0.013566149038555565,0.007937760334872942,0.004548982996913158,0.0038824278161144056,0.005309199254143077,0.0022645637453702515,0.0019392973292697855,0.010666836637381528,0.006741154196084319,0.01036829453574254,0.0020959159666596294,0.00445209487199805,0.015399894754210396,0.006161523784042119,0.01534564344554997,0.027555897461622503,0.0018197254781464603,0.0013611740535329124,0.006323230703514514,0.0021390182372419326,0.004800062690300643,0.013906915309233013,0.0019289360852686602,0.006604672269813278,0.01424390288861521,0.008528137588248861,0.014391610898235097,0.006189338903863766,0.007014907467501437,0.006350010206822864,0.0071949481531596235,0.012828137805833894,0.01228638194269974,0.005909180906241668,0.008019398995909189,0.004751242135266465,0.0043275269964453385,0.007214850596385506,0.15126182133858826,0.010794644871138605,0.01785120943615112,0.002767750557631066,0.006472662643782767,0.0802329983383779,0.008880734302160019,0.0062885188561950574,0.004870136002388035,0.0038142403500130016,0.0036457610033024906,0.06459460592008003,0.006398788858006392,0.005141607019423683,0.0074098856720163685,0.056135558259470086,0.059259587328501714,0.002715356152404528,0.0038496780782801845,0.0040733110922278075,0.0029766082437855173,0.007645195364745623,0.07593366148267024,0.010296686202833005,8.0
29,subgenre-current,novela romántica,other,70,100,2,2,0.0040301998092631,0.0020112420186437305,0.03697085790783698,0.010298322321740879,0.010523722194021827,0.012970328737182986,0.00958348520346836,0.01697489434184803,0.016977758813034722,0.005294797973333631,0.0018594306792813573,0.002720249014980552,0.004596742371832243,0.006042173424084129,0.0017000472528226707,0.00752079652688877,0.007205245336635262,0.010765986101031256,0.0018141271891908746,0.005926646662465337,0.011003291383557405,0.008447460179025198,0.02045865184799672,0.02760545660944267,0.007258399631082317,0.0036940228611988244,0.00745133288811103,0.0031672583473217678,0.003466215923420874,0.009081373593012393,0.0025383869708884396,0.008776021119578809,0.016421578580925102,0.011314648704131871,0.008982961135758189,0.006427060500575697,0.0037350096234741283,0.006577074683807149,0.0044531685937454525,0.0060647797708532954,0.009511294336257073,0.004102408692177987,0.008261479204649706,0.00576453587527798,0.006678262784527688,0.008421713179017649,0.1461947666953125,0.013792072525566988,0.02179272942699037,0.0008560546470471754,0.003280162445848111,0.08491859019485258,0.004991952469533692,0.0041821480744998075,0.011349585364779624,0.004588144132998663,0.0033905425381825964,0.07331290545232022,0.003978533261194601,0.005440687750742041,0.005419762268278397,0.04408965791054048,0.056198382294707666,0.0005695866001693962,0.00562427202270465,0.0049617880659623475,0.004794519527830045,0.008126119116063282,0.08399526849248089,0.00870086782199172,9.0
