,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
541,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.3766355965281418,-0.4089888580250227,0.13532596612058995,-0.4700491372737522,0.04598258360328319,0.14188775181559504,-0.1422595913674749,-0.01697084201829057,0.3131223138622911,-1.1039396762480829,1.2986014152518288,-0.295814700922065,0.12721475193217094,-0.06639726640580583,0.17487725174056235,-0.18815124790212576,0.09077480788790028,-0.3012548972301057,1.6154319093305811,0.7274809107267639,0.23296804587605266,-0.6684038390465148,0.2470757493489757,-0.02215747527370711,0.7837650416895258,0.018127514260610357,0.03186220325334484,-0.5143795856993096,-0.6429870980057896,1.0391206612792212,-0.9824343289778682,-0.02924150214926707,-0.8310326096093201,-0.4968135255840074,-0.03650114520557824,0.5103175263563453,-0.3435069624739632,1.20422612647298,0.07150315446281885,-0.09180940787416583,0.7975161129706575,0.4223282771685203,-0.6027650209842684,0.8398709545530513,-0.4180296707619987,0.02581035948203365,0.9257994896940216,0.2941909900824956,0.3944172262341994,-0.009579460858877285,-0.8384059018570147,0.2524954878547519,-0.1403659482384091,1.428408621837986,-0.908954796576564,-0.21982866237582274,0.027166354842123392,0.7551014922728523,-0.5965543312616051,-0.10153122534567302,1.0
542,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.8148057070045124,-0.4066220069705205,0.16157333812192431,-0.26772451584384804,0.23341587464501656,0.2533181869015285,-0.11412982375226405,-0.03126688454641325,-0.6200631059338874,-0.9168362826157616,1.4088798671550289,-0.12479839036325052,0.12150130364381705,-0.08022711938880922,0.22963403593647155,-0.4662075703416333,0.13961121977655674,0.08816164808724616,1.6822773388379888,0.22605071611301256,0.2436077073458267,-0.7337100715229985,0.2363372508563956,-0.022780286958907086,0.6872214014150916,0.006239625830147897,0.01983627944687932,-0.487704557159861,-0.3750950425378777,1.0621616971335517,-1.3413845461336695,-0.02647388947280134,-1.0549708222234842,-0.6591992020847088,0.2596846574514452,0.6314024050264222,-0.36141348709573495,1.1441018848110962,0.03157200489012128,-0.1512938420157569,0.7139680869230026,0.5030482544479793,-0.5355969895475949,0.8531060416526329,-0.494432813335168,0.12563865865187274,0.7917683192344656,0.684760227002866,0.5405680430951476,0.011599286523069359,-0.8637670737139331,0.3772100140709744,-0.04382089060972957,1.2686843284856582,-0.9645665400657162,-0.4398441622227263,0.043177458408430416,0.3689713054452378,-0.2873511930653244,-0.15884981717244614,2.0
543,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.686143702765668,-0.3739630792198975,0.14770043867103935,-0.6042876053207715,0.1435444233526468,0.2202995025087583,-0.13688997226056113,0.0011359658606417064,-0.6819432520367428,-0.959051777424023,1.2393679982887684,-0.17188639170780598,0.1107894522917042,-0.3520550773040489,0.21654465410273,0.024156670336774044,0.2714623624914845,-0.37137683058823306,1.3717151665724914,0.17689488325035682,0.3000295982114965,-0.4707506371778993,0.2445775952404404,-0.022262792561946486,1.4391085110216653,0.0036258850066882608,0.018088709014769038,-0.35207740354621914,-0.5974505920861876,0.7114630998004484,-1.0791637236294545,-0.02333923404313741,-0.364567697076476,-0.40217607084051865,0.27049035279253425,0.6103527174192298,-0.4600334869164483,0.9805207085438004,0.09413132810299578,-0.044327035387194264,0.29002005467234565,0.8413150730730883,-0.5010070915207707,0.933050631092342,-0.5210816876353015,-0.28390954702754523,0.6412384803951904,0.20185966459728896,-0.1791224367783877,0.007558765859583167,-0.8404102565475728,-0.05526473290770578,-0.09191667831808717,1.2602585374439186,-0.8897197011801534,-0.2970247349991557,0.04283130777452221,0.7988623392783303,-0.14148598046153588,-0.22135506271528727,3.0
544,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.7518815378339133,-0.2642974157415703,0.1769452116007513,-0.5008367864384683,0.15726723233209006,0.2731843981161489,-0.15051394442305668,-0.015002945815592491,-0.6125098475332904,-1.023759951359084,0.3395722776038477,-0.2053617354290485,0.10688432713339208,-0.17508134012387114,0.23009083534420466,0.3521338166051671,0.014297037790743206,-0.3901777751936839,1.8072720046186148,0.3109122305364116,0.24172429851607205,-0.80319788864629,0.04056133146293631,-0.33287374536955816,0.949085754420172,0.0102494680371643,0.02247394400049677,-0.620756326238423,-0.07011093323502161,0.9491527281445814,-1.0234824610239304,-0.01060294105324236,-0.5795594408473146,-0.5054084921788223,0.27643193093386265,0.6840384588637374,-0.35441536091641523,1.0028322404142396,0.029605311016625245,-0.23616429233312666,0.8292100263972095,0.5742218555497309,-0.4815051861091323,0.7400401361217561,-0.6601141518349106,-0.4431094855210318,0.6021178919218921,0.8774461860900891,0.3911879751650037,0.024618103143973297,-0.6920234921112892,0.490873087827925,-0.11560175586787942,1.0578813188159473,-0.8660338132145704,-0.18779054235002146,0.08924808624679709,1.0637196518823522,-0.20853333204004493,-0.13496044371265326,4.0
545,subgenre-current,novela realista,novela naturalista,60,2500,4,2,1.0732710911997634,-0.30664081768542184,0.1523843550212483,-0.4476372818719641,0.13729907205570913,0.2549391744183958,-0.0967471322617976,0.015197065271417157,-0.5645374374748134,-1.3475593268663126,1.241496348771498,-0.09757106385929114,0.049000406066891385,-0.14086704995315216,0.22682560204993624,-0.2989802829694903,-0.20736962943972825,-0.19841244604875308,1.4811427557859742,0.4215807100603219,0.2369033167906556,-0.7220880234837681,0.5280016793075644,0.30175063029132737,1.1684116357022951,0.010265904509131014,0.02053073619491608,-0.5652187063670551,-0.3636649746061407,0.7611768457356891,-1.1175600581888014,-0.03513069525078738,-0.6984560187664524,-0.5858980627803436,0.12075445891765835,0.6741940670075068,-0.4088004336771381,0.9199701261167204,0.06893902448171353,-0.3005154231179161,1.0638888677597724,0.7962298315624894,-0.26516061102552513,0.6562890270913809,-0.5395806542731352,0.5893818247267644,0.8146359680601571,0.4740050480299386,0.33759187815980607,0.02841241056943568,-0.9944392497143248,-0.08711215250127206,-0.13026908190790404,1.3003899581275262,-1.1695233017950055,-0.17893095212151355,0.05086551690828904,0.7664261561314779,-0.06135598764751937,-0.19766410916492272,5.0
546,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.7473482870371975,-0.3111476965100598,0.15938485965194502,-0.3971791270389817,0.11719733525673688,0.3035789514705929,-0.09154411460285744,-0.02156833710653851,-0.6545574204495069,-1.118799282616244,1.0055904747425874,-0.1895457425767577,0.10403303706756464,-0.3043142705577854,0.21857912516482805,-0.0643538152127443,-0.019210115435990386,0.2493681122123277,1.5271473928211672,0.7016279829835828,0.14692580527171256,-0.6086034679181944,0.2407826028918279,-0.024461261890611333,1.7613604384845234,0.012428814289128804,0.02820903449903048,-0.5587696856242987,-0.4133645203618552,0.8178980971290366,-1.4118361860521866,-0.03869666473709777,-0.665733913527401,-1.040639834982,0.5946452757718125,0.4505713711639086,-0.5800899087679758,0.9208131414604306,0.07067847412371331,-0.1877005370620484,0.7586288280805209,0.4868253589168827,-0.5035651023235405,0.8547130169107016,-0.5738166573679768,0.3296561375776593,0.8235952374604009,0.717519010616947,0.3275866012264598,0.03023061514111885,-0.7193097627315591,0.13961425418311288,-0.020339887970273567,1.1384794655298058,-1.1082800024873776,-0.1675906754263492,-0.006514510363808,0.6494705284278526,-0.05256640307749627,-0.1711654649842284,6.0
547,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.34456047782152743,-0.4005812500464981,0.14742644570661806,-0.028442207661212818,0.11855200895608092,0.21129241909045726,-0.09529490193117124,-0.018182002249691586,-0.7506745083583973,-0.7138860825128132,1.3067070531319969,-0.1809808945728476,0.1061172897512068,-0.1817705717096804,0.1607584610111109,-0.1011067334089508,0.08212166550094546,-0.282755776979742,1.6629004301411414,0.4794676530255237,0.2500176676780818,-0.7331595238367875,0.2323573158101869,-0.024748673493547584,1.1350563490411398,0.0026488782923408225,0.032750355774839264,-0.4569237522008986,-0.45609600921128496,0.7499344193455557,-1.2436815956167804,-0.03223704445557095,-0.7601595854040334,-0.6686909556057276,0.2833593539125405,0.7097901424373201,-0.2425493527509756,0.6895892401242121,0.056643569722719174,-0.2641314950138028,0.9619325102420041,0.5761015879448309,-0.5851456145141836,0.7628266667684871,-0.3719468236702158,0.19718225133087536,0.8672876849111576,0.7073026017496686,0.4530918023247105,-0.02284837631830185,-0.7480874568388793,0.13341012865087254,-0.1276232520531097,1.2588968257058102,-1.0461084888624503,-0.3313528200005357,0.03525718649588275,0.2199430943477549,-0.35846879897108136,-0.19678952256610013,7.0
548,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.7096895454889501,-0.3836297640530721,0.16855341971691828,-0.4295525333025385,0.08984151690897586,-0.2695166243361952,-0.1997732210963655,-0.029990454311675883,-0.6736089580695501,-0.9565601624998902,0.5916871162376867,-0.05675936044021579,0.11056941912985037,-0.14526508865381402,0.059408377713830327,0.2763926968939423,-0.20691360907934556,-0.6924078249523253,1.766925701007807,0.4808515470369775,0.1357846908361199,-0.4998728358122842,-0.06713401375220493,-0.022561516455037813,1.2653677559972256,0.01015495162997013,0.02531438176669536,-0.41039159943803777,-0.3937099232074318,1.422365649477248,-0.9808436045151192,-0.03233701320117252,-0.7701004804845737,-0.33268045554355985,0.25121098309405177,0.5796906083806735,-0.4241828047193047,0.9678622358762744,0.013949603572037504,-0.4908027510865408,0.8424286887195661,0.5473358511259013,-0.3496452011056733,0.6788780707249569,-0.20709452139882256,0.04514018280716053,0.7863835112233041,0.456861067428589,0.4931810906047128,0.011791744039401355,-0.8385139243852129,0.4058324527482921,-0.12289683414755365,1.1447856932903508,-1.0595913691685164,-0.11125798621941824,-0.08683697606911607,0.7653971736518652,0.02220149572482408,-0.08689714626766153,8.0
549,subgenre-current,novela realista,novela naturalista,60,2500,4,2,0.691185173808356,-0.30261431468738825,0.16631675180407246,-0.31882718782974745,0.0929984290504856,0.14006393751080853,-0.05404433520349625,-0.07014420796424088,-0.6411885675851181,-1.2250463480904012,1.0770966332102303,-0.18661334718245454,0.10907821728280913,-0.09533979303577884,0.1973627880982198,-0.4349538421271493,-0.5672649295082253,-0.15353818163856134,1.3430997329330858,0.5726114706387967,0.21187020699991505,-0.3284531871253992,0.24144327721723075,-0.021021615396895087,1.0170717532574916,0.009087075633034146,0.0046887262944426645,-0.3232093442176054,-0.040228234203446296,0.8084013704256541,-0.8787637312665036,-0.03310167304677588,-0.5501121680137611,-0.4089216027102702,0.3038262542097567,0.7117716810580496,-0.4173150450641797,0.8816773428961123,-0.0013350644001498386,-0.0360070002830816,0.6212997189804932,0.9370025498846856,-0.8432373352798042,0.5058588860475796,-0.449259092270228,0.0704956347986302,1.0382601568957464,0.5819143939600123,0.5930022812420459,-0.002372352225887793,-0.8318940346106416,0.4086372497689356,-0.10139231228873256,1.4100674637250692,-1.1068382505043504,-0.3968512320172042,-0.07278197551850983,0.7268868107157932,-0.5763504069713581,-0.18008045791087554,9.0
550,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.379222845668668,-0.4402446845879418,-0.4691452905402962,-0.032313180841390086,-0.06312529532765712,-0.08640942865634657,-0.07738227217282552,-0.026493358802835255,0.26270976687660497,-0.988719147414145,1.2819784401934728,-0.13908839975343446,0.11294784805837067,0.14721412827273822,0.23472847890863616,-0.3416899015589001,-0.1806338019510182,0.08961502823311779,1.5734078344911573,0.54520432126441,-0.0028525271661567955,-0.298909710518678,0.5311111380648075,0.30207172552013195,0.8934448182709692,0.005982791305212995,0.021098430938004918,-0.5556325497164921,-0.6156622999520138,0.8947516899858015,-1.4508382923532883,-0.01971933198269591,-1.2684843972303852,-0.2890345433269148,0.4619525644909826,0.7923967721946829,-0.17798285415524262,0.7211722842653223,0.06831228855528271,0.018960623473449432,0.4530407801141394,0.33228071732101244,-0.3425523548998614,0.6340457602815,-0.03965948080871736,-0.08939730142193889,0.298281048248734,0.4021301597831344,0.6910444228262254,-0.022379185249833143,-0.6358555893164887,0.24888484926679785,-0.042768646495239655,1.504149330699866,-1.068879517685814,-0.11572802574675435,0.12418561417364153,0.6355500217644557,-0.4671361388117457,-0.048851157119724514,0.0
551,subgenre-current,novela realista,novela naturalista,60,2500,5,2,-0.07760179765297748,-0.35738991959291583,-0.32554864271346035,-0.33646279576150034,0.07021440472891423,0.014499298630272337,-0.11641800795471392,-0.0007101806081452541,-0.6579366869317123,-1.070654385298737,1.3193286650116838,-0.2167592872609027,0.1351644116654982,0.1560859966493435,0.20863697407374293,-0.07458274593902503,0.00944476523779514,-0.2958078719527411,1.7739953585484205,0.5191368520538868,0.23510453006952445,-0.4725017461752218,0.4721199269135211,0.2981019380837418,0.6071762929613881,0.029585285048072382,0.0372627878184839,-0.6056832757052446,-0.6179102263632869,1.0565242750603574,-0.9702169750537524,-0.01877519978725652,-1.169028341535783,-0.31989801567314696,0.2978073400964085,0.5303532211109033,-0.36781117581271,1.1057555583657228,0.0650268490290691,-0.30013658392314885,0.2602416685686575,0.4917106023873125,-0.36844351791840346,0.770347861434388,-0.3896737790684402,0.09335637656759567,0.9536174126619509,-0.03543649343534808,0.4403165215782267,0.007021456333115326,-0.5694629088957325,0.3401506566029553,-0.03881357321322123,1.4287939514779922,-0.8554048255361301,0.2396474495504591,0.08965327227059494,0.8456052172098842,0.07624570147236698,-0.14347055052642935,1.0
552,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.4206500999680518,-0.36049714003029615,-0.3385490368834118,-0.10621372810649136,0.1272221483373406,0.044502339460042326,-0.08009207765610997,0.007294383361717283,-0.6409770895248832,-0.9766845865815634,1.32823919159403,-0.09967159568201844,0.12293790508632756,0.2536634430073805,0.2573922584088863,-0.10086229367385137,0.055079299366373236,0.2607551207465339,1.8531019842733087,0.188809406621698,0.2962975382835977,-0.6445996941719936,0.4790322653476089,0.2980689120749345,0.5123845330264968,0.015356340191414903,0.02739405182501851,-0.4938320182499893,-0.5188692274568504,1.135804840761404,-1.2792249828850195,0.0015018722504924302,-1.4360198977837988,-0.5341925854442342,0.5830377043411217,0.4530741704760757,-0.4488255226337665,1.196460955615641,0.07765687652797344,-0.2301272073655221,0.1577795955131736,0.4159222598445406,-0.21956134667529764,0.8994117137119605,-0.2666145009867591,0.07183465536442328,0.4279886470265512,0.2596534523500305,0.6934354600982415,0.02251725880228965,-0.7370863457587197,0.41278506300562695,0.016595569195860544,1.0876265135033716,-0.9573242688045625,-0.27290262462752624,0.15700313516086847,0.4501341989330807,-0.15683596334273034,-0.10924576506966698,2.0
553,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.199210335068288,-0.3045001830637919,-0.3321168696711455,-0.44131208689126894,0.15602580426957555,-0.023916356442178845,-0.10471458103213382,0.0132826676541977,-0.7183850679616879,-0.8354269703161037,1.2218427980199489,-0.11107181271558936,0.10675942626084486,-0.6385044824000643,0.27979342241678884,0.2633394331612824,-0.10862200407935174,-0.06161338305672825,1.6163743629957317,-0.0031384280036620693,0.19610618108621145,-0.13988530522570475,0.4490191533182943,0.2974136924676216,1.281740140584728,-0.0285739073208978,0.015347881392712669,-0.3695192363528349,-0.5846801472814285,0.8225484226625108,-0.7296777407766066,-0.032424998949695416,-0.7243627044246508,-0.2980326163551285,0.5630487845360351,0.7081869868785138,-0.4830225593310795,1.0767524590701445,0.09187625131390507,-0.11020717718954208,-0.5169813246583487,0.7547873455134024,-0.3444305005870513,0.890023176144994,-0.4367430198475459,-0.2666755496102664,0.05229342996933262,-0.10495790595500687,-0.2296630710782244,0.020413539482145644,-0.7446563928044149,-0.1117208471893575,0.0026225611435562513,1.2203531890150832,-0.7039857666155185,-0.2670158941638979,0.05700089193395635,1.0129967718006283,0.3423384805273283,-0.161124794153433,3.0
554,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.3614283156614626,-0.2568445473797411,-0.33066631806381785,-0.18420066513314126,0.0699104272577063,0.06687052231725342,-0.10594224396632372,0.024404649411394745,-0.6501242758320249,-0.8477249749156995,0.3732723202283291,-0.13514957621975593,0.09842973231732494,0.11602848662921753,0.2386965107593584,-0.020185010386634502,-0.14021234142747552,-0.022150520109412798,2.011292330434069,0.2651313639324929,0.2069131473853241,-0.7214501605787826,0.261809276581252,-0.012960192744854352,1.0176326114738101,0.01891840963788369,0.03962849018697631,-0.7108257578830919,-0.8550581488114053,1.1186322760182068,-0.9676110951850097,-0.010016537016529978,-0.8384779574315416,-0.3531512903649294,0.6102785953695616,1.0501759331657028,-0.3865151090617535,1.129893706626846,0.07188470257479447,-0.32698825159087225,0.9359199670813344,0.4588459815597884,-0.2867861745843306,0.8539189221467564,-0.7374755956724819,-0.4158070997035561,0.0899463968996584,0.7550106746215005,0.4429094227749672,0.034640012156739036,-0.6876647077428093,0.1923475314663908,-0.03372255998548137,1.287098548295585,-0.8987427577646229,-0.11545097212224815,0.18322373529255706,1.1332511909619265,-0.10484556024035956,-0.050739650558612216,4.0
555,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.6710377234473499,-0.29680839146126625,-0.33638590304426896,-0.17215260984476868,0.1194743089078606,-0.028909419529712488,-0.05742136653899992,0.02767249366075936,-0.5624075609100705,-1.0924798861865508,1.0637479917707815,-0.16822812333199186,0.03435197766505856,0.19672121209158905,0.2370243117046928,-0.12544878989536634,-0.5271754884501766,-0.055224262352245895,1.6955878268952145,0.4615988903400858,0.19677691243721773,-0.6480196528802229,0.5128191629071722,0.2990742974903811,1.2458800753444008,-0.005240394234478335,0.023417107712049988,-0.4978404972426174,-0.7586684337164625,0.9231059661069132,-1.0070071288276636,-0.03226664222255465,-0.8997736440787675,-0.5077264836310789,0.4290765307283749,0.8208186656420768,-0.4707518496680629,1.073690213630888,0.0688277647774253,-0.3641123957820096,0.8378357368031495,0.6279261302938554,-0.24295423191521556,0.7399664725325155,-0.4969223852518734,0.5474796084991745,0.33291654076172605,0.21448251041695585,0.3177007647991013,0.04407160357992436,-0.907549534298418,0.10911045877974754,-0.04292763651367601,1.2794237980271277,-1.1266249460287352,-0.2717790352127833,0.1055368494892772,0.8364035172054127,-0.07199994705717028,-0.12022640403839255,5.0
556,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.3589031492548275,-0.3016358533504955,-0.3332470200451473,-0.03259891021319483,0.11524046974116993,0.21567132937374256,-0.04724024516308993,-0.01301402554071835,-0.6110494204173165,-1.2440563799278386,0.7542755209905925,-0.13141467555971234,0.06988002997025672,0.06769518225935815,0.2469919261533637,0.044842028920551336,-0.3501213657101777,0.7549696250701561,1.811648362533856,0.8016087816762762,0.11948371072264298,-0.3336233570772851,0.4899946673452525,0.2971632045764656,1.6419018136671617,0.0070322462056982525,0.02492619425979924,-0.5632602912509772,-0.7217665818494834,0.9336906699345462,-1.0972034233466512,-0.032710738168051534,-1.1367945448058792,-0.7209953645168589,0.6202616098471277,0.6819210761330395,-0.5916002524493692,1.0711709159381124,0.07554537166922994,-0.1376284489957682,0.3495856709393141,0.2998258263479675,-0.32297078297546755,0.7820022029775033,-0.490158091334971,0.20962571791050533,0.522260659543982,0.5198966975642941,0.29895529970850665,0.031145407380677392,-0.7143957411254744,0.2527225659427829,-0.023001386556849274,1.2560792598466086,-1.1067957295316952,-0.14036236712553685,0.07738995893241679,0.8194277527508129,-0.2709460309800611,-0.1021955259004498,6.0
557,subgenre-current,novela realista,novela naturalista,60,2500,5,2,-0.02227793935931047,-0.3824892006666225,-0.34336078851648616,-0.032394982265345575,0.09665828282873157,-0.007841565886535144,-0.062240956379325786,0.004125759219658923,-0.7027266798162429,-0.8686646465864153,1.2970254296496126,-0.12624169464564516,0.08487061223952186,0.17165956254184206,0.18593692513413568,-0.1039032175806972,-0.114993674428426,0.2379759882195044,1.9962693091109132,0.5545777807398588,0.20332087982179706,-0.3989802400004477,0.4620104314084248,0.29646707629422475,1.2994362228095149,0.00011214060634484949,0.03031656071247268,-0.5670381763639032,-0.6715939506766807,0.7661617052721229,-1.1919461969649092,-0.017583154619499195,-1.134695852990512,-0.4026128569184811,0.6140660526238646,0.9191064997015006,-0.3429780103338695,0.8225246937688333,0.08988651958102181,-0.35537937919862883,0.4608414626670787,0.4453708325313808,-0.5046730352680363,0.7964217233047399,-0.3590035224655145,0.22223613178051727,0.4064469841372482,0.5875965890960111,0.5879881315894201,-0.007521452308704976,-0.7425621434674199,0.12233681314795973,-0.034601639034916934,1.4337811230599145,-0.94681773113698,-0.2660164516414194,0.13480773180445138,0.3022583010074192,-0.1725368322185727,-0.19228193027218266,7.0
558,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.8090369152377538,-0.3160946681854749,0.1305089635250822,-0.36234885114611576,0.047462542814042434,-0.5610368594153333,-0.15059641140239385,0.01465294446578854,-0.7103909430199308,-1.064777466478115,0.6030438635638709,0.02520455949679697,0.09581367260564566,-0.03828730926092467,0.08320522385068073,0.4814199256446627,-0.2560663705333189,-0.5012528148451345,1.8123514879873481,0.48134078889583404,0.08737677474679546,-0.3040780179411159,0.16833081199057578,0.298165691156332,1.5397249797865475,0.0016150529638827202,0.029467006801644813,-0.4254697100544267,-0.709328823788741,1.4855549925520293,-1.0369382276365182,-0.017068664620782978,-1.158269380623174,-0.4198776147277857,0.5660225331615578,0.3932331383915235,-0.5747578564600515,0.9116714059968856,0.0766981296885321,-0.5510518023963147,0.4702708106951778,0.41735396979475936,-0.2769779303962083,0.8401285793269045,-0.052240003337639326,0.08969300533763243,0.32944012449184346,0.23334609662064015,0.6305513921031854,0.016200415734499117,-0.8334631775579282,0.3264829044086108,-0.02975918695490573,1.0854789238296978,-1.0849591170714024,0.08840464432966041,0.014288815754192902,0.8571771401759513,0.18694383964352485,-0.04115621289654955,8.0
559,subgenre-current,novela realista,novela naturalista,60,2500,5,2,0.37806973614783657,-0.2912924183790612,-0.33250374294213064,-0.1391141832834606,0.06683936390841931,0.0388215629908385,-0.012915135340284087,-0.040452182987142565,-0.6926908263385432,-1.0518411165814805,1.253929750442394,-0.12590233648683374,0.12305244427469955,0.033512440879546176,0.2484148940511221,-0.4655670317962725,-0.8471631107818076,0.1667682859691873,1.525324628991895,0.492212384475331,0.2351383040950485,-0.11953484898554692,0.4735367367966016,0.29971657969782906,1.0639643132466203,0.009304291088181569,0.021854949225745147,-0.44394228787788215,0.11654034757681656,0.9476172313062786,-0.7783407563850309,-0.022242833284584183,-0.9570463052969,-0.4589507162941395,0.6048719612335873,0.6363876317807939,-0.4306059936669353,1.0112660432669758,0.039911286869474455,0.042013596269783404,-0.17364953117957846,0.94598214070689,-0.6423220162069123,0.4605492348157551,-0.4064441218694396,-0.034174196741702835,0.4079204708901401,0.6735738010235532,0.6170982041200347,0.011021835729510031,-0.7804822080482259,0.3543084457621355,-0.01930267706619282,1.4503194682213985,-1.1455393257469806,-0.240821147638124,0.150904568229441,0.6936301271652932,-0.3996728625396682,-0.11693481306604254,9.0
560,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.4623031907095373,-0.4388379318746653,-0.4633534785387744,-0.05488660335570388,-0.0620470211724057,-0.10453679983945163,-0.07032323355131971,-0.042284283538505836,0.24729090749650204,-0.8044678653857865,1.2627626832150618,0.1558647057335775,0.12568467285167936,-0.0611137499729181,0.2121220026826205,-0.28011110888775115,-0.024868520427100416,-0.22231859368131326,1.5151339221539244,0.5048737832199467,0.020277022895244617,-0.07753168333590532,0.15162458790110575,-0.022794236079145068,0.8396105620455359,1.1940928434444555e-05,0.0057928512313138,-0.4104737490555103,-0.4844234671316646,1.6103101705352412,-1.3575637719225355,-0.01836501787095677,-0.8812607286649745,-0.7356165022860174,0.22266948096685588,1.0703626899762062,-0.4070642014626916,0.6417076295896831,0.08166746630483546,-0.0229637319339718,0.5146278138036418,0.14515519421468093,-0.4653131438054424,0.5908779543784257,0.19500924560045751,-0.3107482062900653,0.3394289069438002,0.6566793879376612,0.7456100817476129,-0.050815713658088416,-0.6729102792554388,0.4454869337624035,-0.08166106130450497,1.4817128628696223,-1.1322941580976136,-0.1901163413490269,0.009452899518505356,0.2503079448610861,-0.8978267901679384,0.03587286198473608,0.0
561,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.04465269858773782,-0.3325467077352337,-0.3218536634250767,-0.3250572348766221,0.06014899024949625,-0.04722385020521408,-0.12703592317831164,-0.011039835545509457,0.3267531166525815,-0.961554434033367,1.2603750102721498,0.115414834766131,0.11853012043196587,-0.06362603316729552,0.18860364352111392,-0.4104356538335686,0.26329025003746864,-0.3955419836701817,1.5496853517054827,0.6273355826299689,0.24591588812230056,-0.09191946629957408,0.13738876931514446,-0.023441306383786286,0.5916372093043528,0.020250896371891952,0.01714861300574286,-0.475628939295717,-0.581972997010908,1.6363734141610102,-1.099969830991692,-0.017556652725277663,-0.9570463592003569,-0.5589068722462445,-0.017660803580431858,0.7632707916028721,-0.6308273769007167,1.3101182687869086,0.07749190839086467,-0.20452973390376314,0.3571325290128555,0.09455100741182987,-0.5109391462642409,0.7323098619876713,-0.1809218050304928,0.02001693649753265,1.0654460557290024,0.044131622991629066,0.5178639575909183,-0.026640167973591942,-0.7297589711639674,0.493525861553476,-0.11404670823129102,1.6051503992847356,-1.08992493947031,0.1717776187820312,0.06880141455051672,0.3996655368784904,-0.6369032141716582,-0.0020932626045857845,1.0
562,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.5162628520419391,-0.370809055018216,-0.3479239188533756,-0.15815927662565032,0.15382084676798485,-0.032759416444961165,-0.09792737096442417,-0.009243705163960373,0.31989528693389674,-0.8389841286862012,1.4172277972445828,0.19936897602900944,0.12266235892044815,-0.005956928254904719,0.23773557530707054,-0.5500305165685485,0.20356946703322787,0.06253449114498362,1.7397995549139398,0.2544817867235733,0.2406595447111677,-0.330764378036062,0.12547940674355262,-0.02582644087414809,0.5644689222326705,0.0027826126388567412,0.008881350306620163,-0.4088680537220294,-0.3259526136772025,1.7156653791688892,-1.2520919783661706,-0.007972273507885161,-1.1505479173027469,-0.8047188121683917,0.2287279175415967,0.8450824188382708,-0.588236705261773,1.3423461696558798,0.09185040255068834,-0.18993902849667132,0.2130129020494508,0.12086373799070305,-0.5019787342201765,0.8584694454619062,-0.11567090660955955,-0.1487285293691037,0.36796672264472496,0.636401795633808,0.7787364406453602,-0.022020175253020836,-0.9158746968738091,0.5015973130543409,-0.04976701941514613,1.1797867935761934,-1.0802637136681772,-0.3472446432030789,0.05306431185136485,0.11237349543963504,-0.6600496586180731,0.039599534737740034,2.0
563,subgenre-current,novela realista,novela naturalista,60,2500,6,2,0.3751816249461143,-0.2901004858445492,-0.3269660685674574,-0.4649222051897953,0.09788555251702516,-0.00018990861821413865,-0.11939666182495727,-0.0011555900834327654,0.2778577896683985,-0.8013758459442843,1.2386202508111317,0.20183129705133626,0.1091688980003684,-0.5225993069631419,0.2466306911621051,-0.04610166011245776,0.2925560256602537,-0.2006360445984952,1.5816166489957155,0.25488670376898204,0.30653739253247136,-0.04767482186407601,0.17446144023505286,-0.02425852168798216,1.319716979720703,-0.01647178943492919,0.0006837587936918965,-0.4022023249140309,-0.40998634352496505,1.6290114501280863,-0.7582747758802361,-0.01101081210287599,-0.8467788072949565,-0.5214303045162468,0.25421243491809625,0.6459169246995258,-0.6766145868423532,1.303101854225844,0.0943777276683324,-0.04741016403102846,-0.35234537249011605,0.3112925268097475,-0.42484666441245533,0.8502426413393596,-0.1870883454391421,-0.4258957549201704,0.1006774139129622,0.08880630427091807,-0.09562907589712273,-0.0171190409703443,-0.893973752737438,0.12385048790538646,-0.0812535216584599,1.5134699422554998,-0.8474906348829435,-0.4249860033487893,0.02231573910461792,0.6032356484099055,-0.4735796476597807,-0.030393314413832213,3.0
