,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.0016734600067138672,0.003709077835083008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
571,1,0.0017359256744384766,0.003750324249267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
572,2,0.0016438961029052734,0.003637075424194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
573,3,0.0016796588897705078,0.003604412078857422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
574,4,0.0016417503356933594,0.003634929656982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
575,5,0.0016422271728515625,0.003583669662475586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
576,6,0.001678466796875,0.0036077499389648438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
577,7,0.0015599727630615234,0.0036089420318603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
578,8,0.0016012191772460938,0.003563404083251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
579,9,0.0016405582427978516,0.003571033477783203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,7
580,0,0.0017156600952148438,0.0038106441497802734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
581,1,0.001811981201171875,0.0037305355072021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
582,2,0.0017664432525634766,0.0036432743072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
583,3,0.0016748905181884766,0.0037314891815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
584,4,0.0016889572143554688,0.0036478042602539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
585,5,0.0018489360809326172,0.0036344528198242188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
586,6,0.0016338825225830078,0.0037004947662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
587,7,0.0016531944274902344,0.0036478042602539062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
588,8,0.0016777515411376953,0.0036423206329345703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
589,9,0.0017206668853759766,0.003676176071166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,8
590,0,0.0016818046569824219,0.003698110580444336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
591,1,0.0016160011291503906,0.0036268234252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
592,2,0.0016710758209228516,0.0036585330963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
593,3,0.001642465591430664,0.003629446029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
594,4,0.0017213821411132812,0.003677845001220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
595,5,0.0016324520111083984,0.0036802291870117188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
596,6,0.001669168472290039,0.0036635398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
597,7,0.0016353130340576172,0.003620147705078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
598,8,0.0015854835510253906,0.0036313533782958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
599,9,0.001645803451538086,0.0035920143127441406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_word,zscore,9
