,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,1000,2,2,-0.6117206168891876,0.03714352036906098,0.2534157055329619,-0.13806242878323152,0.9111770270116653,0.17489452830203214,-0.8104355857653036,-0.2425865059950747,0.19370996439753546,-0.30450738263067706,0.10336000441277282,1.0543447820407408,-0.9713091411235982,0.05437559591407178,0.08824872782365653,-0.3407511397590461,-0.4938691928387553,0.4253961534809569,0.00832294771929531,-0.05630756730910856,0.0680588974432273,0.7164980321527553,0.690206470162292,-0.3573006407338332,-0.7928147369763614,-0.1814162615908356,0.1855892734850424,-0.3099408674923816,-1.475613887846742,-0.7454340664238993,-0.5944639072252232,2.6073751756512142,-1.4934845810501098,0.05108767853263022,-0.2320159882317103,-0.2545187510937462,-0.3780650817357779,1.2244586704132567,-0.6702883389746904,0.8309050351353886,-0.6438888501363919,-0.7442099351813367,-0.17897997543396224,0.9480445786936194,0.29393589865549874,-1.0363158821629663,1.5934665281205729,-0.8996981416428965,-0.019349175612317467,0.08018479578373805,0.2853484667273856,-0.24338852667385194,0.7429123970939917,-0.012774716365297893,1.915722796263521,-0.12071282145421615,-0.025003126495604343,-0.11282435226641292,1.166049598625178,0.3668180242275296,2.0
23,subgenre-current,novela romántica,other,60,1000,2,2,-0.5745248023783576,0.14531617146822642,0.6066849966115034,-0.1432402383058646,0.9460297427736684,0.2616696852686983,-0.8062353221987555,-0.15972228356032156,0.10267070288637987,-0.3711415488003248,0.2910151273597922,1.09628864268062,-1.2032917591458605,0.07033377160975521,0.0978359374981255,-0.3843343599847976,-0.5322120984355639,0.4150418677575764,-0.41230231402193984,-0.13888231401476375,-0.14762081872842542,0.7719754142055486,0.7202179156180618,-0.4566240720956195,-0.8375776531884618,0.009477266717299723,0.2043363631178281,-0.30271123908146885,-1.6586788550861358,-0.7563786348263671,-0.3658683475625237,2.5640112379954445,-1.4525145268063206,0.04703944072732988,-0.198321791231635,-0.27461480798024096,-0.610424385452819,1.0446068181954282,-0.6449184936893305,0.4337244831591836,-0.5401186571231553,-0.618337019770334,-0.1813884905270892,0.9009625151697922,0.4617252660565919,-0.8416717169151817,1.6785957656872048,-1.0449924259056422,-0.15997627597192315,0.08019012825293961,0.3339293347120064,-0.26937558103131226,0.4643842969247239,-0.007556831778625229,1.793742124363547,-0.1079435362603862,-0.13879424949278674,-0.07496020700447231,1.3558428946029668,0.3649165426229131,3.0
24,subgenre-current,novela romántica,other,60,1000,2,2,-0.8216899040878027,0.261242803436754,0.6125158132137835,-0.2344102337637849,1.010112978111625,0.23645741866348874,-0.8899642859561181,-0.11817346971913377,0.08017638619452902,-0.4043302010779088,0.0012232018246904814,1.0318744614300337,-1.1071954463452491,0.08788546187630017,0.12904273111296033,-0.2466212709329839,-0.5760740921789278,0.3865107279274271,0.1264390251739432,-0.3412194165509259,-0.3200058719379776,0.6823032947711534,0.6856990555778868,-0.41959148237049393,-0.7362587015955255,-0.14945990742260626,0.5359351586897514,-0.30265873693369594,-1.4425319083220012,-0.8004392297552991,-0.6774175005201393,2.5732952175545543,-1.3895075646787372,0.0290560449944092,-0.3582511364046153,-0.25860429575265986,-0.22593771955977202,1.3574244351247218,-0.6054276965131126,0.9516717797306472,-0.6250313437618472,-0.5996575897168568,0.06631091754453501,0.5374787820395684,0.1828108391289887,-0.8457339092049859,1.2751848203099394,-1.0788491952192512,-0.01351818529712862,0.04121319483283927,0.4278934479678949,-0.26881777690615377,0.8150280052581834,-0.026178312054138824,1.7618742644339576,-0.005852307301206933,-0.1049059801036078,-0.22955265519363635,1.3282808896195126,0.3313582111156073,4.0
25,subgenre-current,novela romántica,other,60,1000,2,2,-0.5410709745347844,0.06958407405259003,0.2181872167078544,-0.0035744319064794235,0.9007784374295824,-0.012529222047205038,-0.6306368291513933,-0.24755030681203866,0.027162147986141912,-0.3716548625599453,0.5378449780827487,1.1269874439898513,-1.1755195089364026,0.06750735255454578,-0.05992035337035988,-0.4449884337661372,-0.5569496998508227,0.4041668775553634,0.05082676014440481,-0.1104050763749108,-0.21205246077672132,0.7533598905593732,0.6404579427066539,-0.582057847327243,-0.8509944468998677,-0.05223519827274523,0.31153440541353844,-0.3022161057061238,-1.4936748941610343,-0.7422180910855003,0.15843977580398333,2.5292280159132075,-1.5290373062148763,0.04107528021838711,0.11874674331066425,-0.2648746069466462,-0.4886901808476185,1.2484695301060955,-0.6382726146217759,0.2580934874704399,-0.5147703453578418,-0.6400342927608871,-0.1986990654680702,0.9859485505087324,0.15805036747899354,-0.7980134470725576,1.7397588370903687,-1.1170287099163132,-0.0728925966285996,0.08019830215173948,0.19890328788779385,-0.3245791207161499,0.4521962053471021,-0.005325617807802457,1.8492828193898907,-0.12342127812978593,-0.13726129275739998,-0.1614035035515141,1.2382627185276434,0.3585025197596352,5.0
26,subgenre-current,novela romántica,other,60,1000,2,2,-0.6307707622093923,0.21746150106368586,0.5219513630568248,-0.20181633388364348,0.7694917064801404,0.2990442322300111,-0.5115563316055041,-0.5101219396621718,0.010352502214427491,-0.34461143003251793,0.2752580974237667,1.1392221370318758,-1.0003442581548458,0.06979753025683108,-0.008448096174567099,-0.3595394442487261,-0.5283981454709563,0.0722170447997055,0.6168613104977223,0.028161918770217863,-0.2728373695956669,0.8298593123438431,0.7816974837475391,-0.4796893531411531,-0.7695275217461433,-0.043566318709520435,0.3532515058782526,-0.3307659336608961,-1.6296230048491571,-0.5347440419307612,-0.5530554234320854,2.2642071640813897,-1.2846545923566348,0.04549989963100831,-0.2643602029975579,-0.17692571200099674,-0.6063966885103245,1.2422725757660131,-0.7191685037936744,0.5626759955015942,-0.4973999112981397,-0.6231737988635823,-0.21851080780191534,1.0453005442365833,0.3884863893737398,-0.6906481927861592,1.6293293434503882,-1.003218814308538,-0.0707625851486301,0.0801947604292795,0.27882338010059265,-0.35315661891313843,0.17410503014743695,0.10220139807322552,1.8114067395739628,-0.11566074869761205,-0.23900212330836396,0.13176564412753086,0.9886350468209772,0.3637779538682615,6.0
27,subgenre-current,novela romántica,other,60,1000,2,2,-0.5285607975757151,0.03275233193384259,0.6028440445306775,-0.1838248158291844,0.21807517495353,0.365314317911752,-0.6309281946824291,-0.1839704184331007,0.1087468141218072,-0.043157219166200515,0.316216429692168,1.077610029906474,-1.2372808282864731,0.08212418205061438,0.09598887174898572,-0.42252528333442224,-0.5444786907229743,0.4266513891597895,0.16432800846204748,-0.02322240999918279,0.0832085205893664,0.7815549815656626,0.7997311284918851,-0.4109703111096931,-0.8361719139437971,-0.2856008633413869,-0.010799996409750157,-0.3028695130737053,-1.6057976662019182,-0.7415943687627209,-0.44419329375170297,2.5355055746556228,-1.2140943077700062,0.050204261936883716,-0.2365695614727056,-0.28186331415779925,-0.5992405683092181,1.341960879746127,-0.3949897077209895,0.5083002370330464,-0.6443626349260225,-0.7584060480862372,-0.1887852428157232,0.957667443101263,0.30721918582118884,-1.1385156649996813,1.5625516345563912,-1.0996531110373748,0.005883324371023346,0.0794539737281822,0.3062292517794494,-0.2633385394058971,0.7079757300564251,0.11357751698516205,1.8241536799045368,-0.14561097112385665,0.010913446839109914,-0.22964373873510224,1.3199828642378717,0.10016476176580444,7.0
28,subgenre-current,novela romántica,other,60,1000,2,2,-0.4892510031752692,0.07823093411304186,0.2829425873460629,-0.1606227588307238,0.9100186160775098,0.09135898988769486,-0.8280118751004464,-0.42205729133570813,0.11588502156533224,-0.3784288479588223,0.2866808579610816,1.075105577091243,-0.9916085186870452,0.05736602819482836,-0.0209793856550219,-0.25333043215453016,-0.5851215926801422,0.4670365307483853,-0.14784225047013494,-0.24193692374774894,-0.2961860915841879,0.724534242581963,0.4956600328084906,-0.3479799878615795,-0.3218518142861545,-0.1554975890107279,0.021873311734519285,-0.10617044444269587,-1.570515593573138,-0.7460418770255408,-0.7154607388774011,2.4894885200518435,-1.228049857116646,0.047868227598581545,-0.27948928298687303,-0.19305861715791064,-0.5195509776118675,1.1709647600374022,-0.5902629819201278,0.3997708688970592,-0.09838492808928354,-0.6230052433603952,-0.20516771995939212,0.8339943116461096,0.5931548851040958,-1.000974670173976,1.7522479338447985,-1.0320810632524295,-0.08658287935564069,3.4640903362946615e-05,-0.16931450407667978,0.026800779720366482,0.5082153376580759,0.1009356684312078,1.899013754750918,-0.10314140457261392,-0.455930055699261,-0.09961697863982487,1.2994351575410843,0.364493273493255,8.0
29,subgenre-current,novela romántica,other,60,1000,2,2,-0.3674236888726695,0.2178890636216252,0.6082599207102075,-0.1006874214154337,0.9834694472786064,0.2025334318790103,-1.042187295821792,-0.1210258703014585,0.10807977549245792,-0.31755939109089115,0.28828810744215416,1.0705096902397369,-1.1785157444033492,0.008709954409010139,0.034521626216388025,-0.2449090315384229,-0.5656356337430924,0.4144897781716809,0.03459415362436797,-0.09768475091590896,-0.06503840496174138,0.7869392535348617,0.7405707435326759,-0.4614423525520496,-0.8748165661030004,-0.23944445086769245,0.2305681658339369,-0.30281020095678074,-1.5985699252763996,-0.761421729910525,-0.6163115741190651,2.3252839001280083,-1.2614632924862967,0.03309556458381102,-0.15969462139184373,-0.3378423190576411,-0.3973380116774929,1.4492865907632433,-0.7348431289014781,0.6457963013301882,-0.684478333091327,-0.7043078952029622,-0.17363136306219387,0.9626212651478464,0.2378074529517008,-0.9559527608197314,1.6245340685969916,-1.037073058640645,-0.35434510290678983,0.08018926142319502,0.30712331316393304,-0.21866477908880366,0.7751315957040469,0.0033482039868500397,1.699212176208151,-0.05897221518480141,-0.15305480008678973,-0.3153485363349302,1.437998762036978,0.27472690186151993,9.0
30,subgenre-current,novela romántica,other,60,1000,3,2,-0.7295803069833193,0.3929541102575188,0.4723826434382417,-0.3595802989543693,0.8643752147638611,0.3480738719297956,-0.4206130704557476,-0.0975193203766034,-0.05912121284636545,-0.4780284127763145,0.6467289588163956,1.0668698455855516,-1.3111325334702983,0.03203828797904239,0.04522414126222935,-0.4031031052504563,-0.5122907467064401,0.5947490964228853,-0.3021008902523219,0.047603605750967226,-0.21161030829520305,0.7756130320610414,0.5651758048229905,0.06339577342838497,-0.7202805223990258,-0.13338229739492158,0.38466096639642666,-0.27310304047840434,-1.631049075508288,-0.7812837675429961,-0.4437025488948593,2.2363708221505743,-1.3169234451472318,0.036316714872074385,-0.14887180303041322,-0.3315139979083374,-0.15943905792153534,1.025566766460695,-0.7141266996135122,0.6631818907100121,-0.4466367775580099,-0.5779868331501744,-0.18970931758224388,1.0215894009491904,0.3745937622024634,-0.40895959488188255,1.4816258052677198,-0.7938450292290884,-0.2684489102710457,0.0748995778898639,0.2804626970386082,-0.32130776640359443,0.5274758353217048,-0.4854681928793364,1.7341619033176634,-0.24824244370227544,-0.3209993056567807,0.10218400062925824,1.0666199899582447,0.3689654422890509,0.0
31,subgenre-current,novela romántica,other,60,1000,3,2,-0.6907384242561286,0.12645842870578475,0.008986268226453403,0.03422346981056668,0.8871849227971392,0.35678530320075685,-0.6583615798563681,-0.26605915713284545,-0.19565310047290954,-0.5325602615099061,0.5180515731652721,1.0655279877951689,-1.370704376043799,0.03517590450741158,0.06166788555982916,-0.0859068954613949,-0.4244676478982149,0.6811385245947854,-0.34423486754959504,0.11135264019580453,0.18081644422367066,0.7822644990627364,-0.17936909308997762,-0.5024274153737779,-0.6592215051133901,-0.0751181084741736,0.6840833271547118,-0.052447042347645134,-1.437691614186038,-0.4575499846173948,-0.4348707311724412,2.463214683632529,-1.6196120542608223,0.032590618749198275,-0.1667481515408724,0.1526784368092697,-0.30709798785418385,1.2420811416692956,-0.7401498396281527,0.4596459903195274,-0.4414084414844343,-0.052866478984701586,-0.0974162126794304,0.8512280761473561,0.4557174989559016,-0.3949646362905124,1.5942333905334585,-0.656726161264105,-0.07047710583845163,0.08017230016547566,0.30779979824156045,-0.30886833337145664,0.4677813930365747,-0.3560232659254152,1.81469119936033,-0.2821243454070975,-0.07266965278031977,0.05064782182697791,1.312734418134626,0.30372195337911495,1.0
32,subgenre-current,novela romántica,other,60,1000,3,2,-0.6466773050303372,0.457491983805318,-0.06507979015997427,-0.08690295130604613,0.96014026269149,0.19574969748584065,-0.8027380047240376,-0.12112255730840513,-0.2288178071852804,-0.6079172480963202,0.5756392543828733,1.1307449806672172,-0.9548813845877929,0.023384844653374908,-0.021402155178220368,-0.3219644587570405,-0.422574754591452,0.5267568805309335,-0.4332868562529762,0.042371181754139384,0.11287558906756705,0.8105550247817566,0.5386651556118456,-0.3469268986882162,-0.7257836293557329,-0.09582487559057938,0.39960630158322463,-0.35420169859634937,-1.3782733283614557,-0.7900764049472342,-0.3730693054274373,2.5793434523000776,-1.4427590489932425,0.045745901009261535,-0.17418190007261447,-0.35962349664810905,-0.21042703486619785,1.0459676445861457,-0.7232500698440542,0.7198151814263788,-0.5267207455060985,-0.6932144624415814,-0.11103196200432072,0.9507652690789284,0.2777830943507909,-0.6201748240630647,1.6046475449645017,-0.7029822719061803,0.080429558251293,0.08019103957366279,0.32908396392503003,-0.30039031580336506,0.7608669278759621,-0.6226697827916008,1.8946114803089344,-0.3154856222029806,-0.10681700482043978,0.2025513157653268,1.0872828398039676,0.3634544516541446,2.0
33,subgenre-current,novela romántica,other,60,1000,3,2,-0.5770017932739537,0.3542885432777653,0.5044758006243871,-0.11574245769734375,0.9376841888978904,0.41376193770860203,-0.6466771994484573,-0.13063171928455708,-0.1705267981854037,-0.41922000685075295,0.5670758323260378,1.0654945435981034,-1.1689018828498514,0.05031916531742252,0.1838477780146732,-0.22148983187934496,-0.4811870614272475,0.4902132808731599,-0.5283873872949296,-0.1344461884473707,-0.0010076961057400439,0.6758461820064424,0.5169385318700612,-0.5723458202704186,-0.7231033762895445,-0.20218446587129912,0.4461288832152452,-0.2792091453021442,-1.6668081544435371,-0.7772348967428113,-0.3363476141945028,2.438580505206388,-1.5317135899590408,0.035375779944644754,-0.1707672684410385,-0.3818559004025136,-0.14355770557801284,0.9422716235068912,-0.798317125221542,0.4278512405322245,-0.4675134121675266,-0.5914718171284239,-0.07195216204967607,0.924173133150236,0.3404562452643538,-0.4542515400551401,1.844030506062852,-0.7794969824081694,-0.1860235414399765,0.08018731689214555,0.23389702804314155,-0.2765222228759745,0.5749451245813477,-0.4127217637486523,1.6465731396163323,-0.2887610082907963,-0.17175053046168276,0.20797411511423716,1.2144164525264272,0.3444516296813345,3.0
34,subgenre-current,novela romántica,other,60,1000,3,2,-0.6992608701499303,0.2779437896045149,0.11196609561265868,-0.09538935964144953,0.6849277345730607,0.2012767855259887,-0.702393774669203,-0.0940223821934767,-0.20037138139365027,-0.7198246188777528,0.3968994014360887,1.0646297152663338,-1.126731142379465,0.06686778423599797,0.13264839572419018,-0.09033392978272177,-0.5330258390251132,0.4970991809421858,-0.2615900109535749,-0.3633916598395243,-0.4763288415203382,0.5735439359499578,0.5239530049387999,-0.5623358676828787,-0.7796453346620142,-0.04529042411827895,0.7507426254160052,-0.4390429475229746,-1.5312124469461532,-0.8180293104954341,-0.44361385246706136,2.4799449349563893,-1.2597204692947224,0.02337759537874017,-0.04564539022619607,-0.3370570738244768,-0.4517000207563096,1.2538637036799654,-0.5177281204161893,0.5113454030973102,-0.4070560598172323,-0.4620760120706417,-0.09685606616826216,0.7531224089927886,0.213427898627497,-0.5978922368143017,1.9210005414137672,-0.6676863333319549,-0.049627269742346325,0.05851911118638462,0.3222884084536621,-0.36544122382735134,0.7076576682740017,0.6290462818545536,1.787311129296259,-0.3619709318797454,-0.4820274937098358,0.2478253740428562,1.165114100715401,0.24346425062620525,4.0
35,subgenre-current,novela romántica,other,60,1000,3,2,-0.41407541591843217,0.08266062151855795,-0.009346759952773662,-0.18645555960396026,0.8416155647109436,0.3281339939393776,-0.5657362295844074,-0.201404970221276,-0.09475819469490013,-0.28856184341202057,0.3235690208058641,1.0298737579147934,-1.403881025196892,0.03340570222785682,-0.07448756924721435,-0.2526335753732096,-0.5623474073297127,0.5144158246181876,-0.4513838175493699,-0.08272122532933883,-0.08575869786026362,0.7649658404132166,0.7999974912664817,-0.456983653931661,-0.8497151453198932,-0.3401419305828268,0.290045349972628,-0.21461446861855613,-1.4973483850983105,-0.7308536871414699,0.20042870488344836,2.370573892789436,-1.3662105143070593,0.035009277286404315,0.24035694734894175,-0.3468347633562048,-0.1888462104592608,1.2529812195362475,-0.8543032064953323,0.3128152421980321,-0.4605958455852032,-0.7135340029288807,-0.0761430486133025,0.9966690762294658,0.41738740460102985,-0.6797769268086779,1.6156269611486416,-0.724942859856498,-0.22078018153215548,0.08021634641172458,0.13162721552901932,-0.3927219905168269,0.2942323927197589,-0.6126992221839153,1.8750386336491451,-0.35365355226374057,-0.1521319920636328,0.0448918711162356,1.1452834298045165,0.3550674048450514,5.0
