,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,,2,0,0.007724975316695149,0.0023900183104315267,0.01797773243986547,0.004505225480852918,0.0046114224556196215,0.009764127494551677,0.005357687378494918,0.01529050877485655,0.01132607157148213,0.007648718989856928,0.005669994663592268,0.06517061309976988,0.009852687333788109,0.08457625729031401,0.0061193930760029824,0.056777196611061086,0.0051691114119292005,0.04484191166752855,0.004347984790063329,0.033797542857221384,0.005729178423037765,0.010637907244496626,0.00659962274447121,0.010919396860923452,0.00591266749467391,0.029459792156587287,0.006963990791130959,0.00866242148143204,0.008540437918905817,0.008746473467122,0.005998629434193001,0.0060439934112867634,0.0040639531074081366,0.0025815196291954804,0.007163157965154111,0.0042288718200999475,0.005493545279022943,0.005249813312653911,0.005128426818858527,0.00839395727005741,0.011552793070438359,0.006703867642877358,0.005937204579795685,0.01066740902291698,0.048700725818063575,0.06546530072790586,0.004734521309342637,0.0037432663829645827,0.009982700911122631,0.007348821491853028,0.003742947962754511,0.01435131008704736,0.0037809738618584093,0.008259394464588305,0.005973674932359495,0.06420505625648086,0.003223259488768534,0.011604951857325694,0.0060573641438060495,0.007139192791773588,0.002964200877844474,0.0065316331559403295,0.007704253488125173,0.005272994232922351,0.005567357504960445,0.07467428880592843,0.013830260373722578,0.0048574943069781525,0.006119099524203715,0.00986674328064184,0.0
21,subgenre-current,novela romántica,other,70,,2,0,0.005672816289006838,0.004770338823661892,0.016704412826142125,0.004233357034294031,0.002778357728628892,0.015314574330673446,0.004737490577787812,0.012472961170653407,0.009881543752592172,0.003053351318680482,0.0058024141498605655,0.05882483884558135,0.010168163319605192,0.09572666396726877,0.004909441705498252,0.07288524540397412,0.006576143311470175,0.03676846836640021,0.0059483609644325535,0.026532450567045347,0.0055893552367852544,0.01476579774258225,0.00659179931847725,0.00652286444604105,0.0036541717024754345,0.027991483642137542,0.00800383996941063,0.022190306190511,0.004158192010588461,0.0227878049294741,0.0036252001439411132,0.005303174784237907,0.0027070298912463425,0.005709827478883202,0.012929177780203494,0.0025866911391849113,0.005013538181966029,0.005576561858932122,0.0034826835381623782,0.00572073780425376,0.007474346166040558,0.008502540288705614,0.006250661207775381,0.011728957399457772,0.032512057612862584,0.049762579691645034,0.0030566247108333357,0.002346039505331598,0.005874043884234897,0.010591417745185914,0.0034245887291406932,0.008049160287316663,0.00466458009177449,0.009713721617847402,0.002884554201678275,0.06940614975512442,0.006429698496720405,0.008154705963566298,0.0035017562764887624,0.008799353731465316,0.008586012732254214,0.005893823536712753,0.002136388200372054,0.007735765801234348,0.005765374594024779,0.0979542713350127,0.0107870357497953,0.0077659025736394735,0.004198073131759143,0.007378182739247755,1.0
22,subgenre-current,novela romántica,other,70,,2,0,0.00602621661704545,0.003341994006994601,0.01511841234192431,0.002908725666988598,0.004605170601195608,0.012493032942652676,0.004344614760784937,0.016272811580919394,0.010596646102014171,0.0016680438450046727,0.004750377919675585,0.0494230189849425,0.00689631333591721,0.08131209097618745,0.008181727485440484,0.06725124167345888,0.005930057803943973,0.04439110623650997,0.003558992226712802,0.047018353541767886,0.008933148890989383,0.019571004770017456,0.009634375031615518,0.005125999008449309,0.004180434011395997,0.025045022878097973,0.01012130212463933,0.017960951115546082,0.008223490914018819,0.009976565681000095,0.0018628266312602079,0.0093377363537161,0.0032256144198681853,0.003861652429213187,0.009925001807342458,0.002549657775395417,0.00518245032095101,0.002522962166416048,0.003999398128160945,0.004520659974676271,0.007425880814389222,0.007756430602009538,0.007055641223561872,0.017533260875297267,0.03011918845453853,0.060469204135951075,0.0035202922583962,0.003765299571604456,0.008656346293422618,0.01007320202461145,0.0040533984739605745,0.013990592843343756,0.0030300430821546933,0.008253675697439303,0.006509444993952032,0.07215264686076331,0.006554580236310222,0.01039409496820032,0.0033567567977044388,0.005969278581428401,0.006566782944810993,0.0061771399188663275,0.005777084626994158,0.005430937266236415,0.008413457722036204,0.09058445297605104,0.004651192172204268,0.003764513703586193,0.004590442405008893,0.011555534392315379,2.0
23,subgenre-current,novela romántica,other,70,,2,0,0.0060589271245912405,0.0025707213589908733,0.013866599270581452,0.004155018716868231,0.008581208802943902,0.009794618756099972,0.0044784711110292495,0.031871214405162086,0.012736916850672866,0.004649011857169968,0.005167587685758233,0.07545430220320852,0.012386797360740092,0.07890175512732718,0.00944642765268459,0.06756848833741645,0.0033388480385112174,0.05201709162208412,0.005144754596836092,0.033021257363877635,0.005804024976669328,0.01717904396937636,0.005427619539614178,0.005075973911392348,0.00407773227546416,0.025549248248496182,0.0061025567141191174,0.008454201370186178,0.00426452981283741,0.017436928461569644,0.006437731784786382,0.007319785310433891,0.004961061158337491,0.003011759582698199,0.01194530236504132,0.004400507874520464,0.004607940925822776,0.0041202144012395785,0.0030757552871228987,0.004986123643642155,0.006480423417461311,0.004874441848168217,0.0124439289380117,0.01099726202508378,0.027986480129698392,0.04560239658355472,0.005747280935861202,0.004206974735005896,0.007773920604205732,0.004375553224268641,0.004177068303697962,0.011876523465050573,0.003756740683965489,0.0074106952922125425,0.005310727574371469,0.06303604463570307,0.00783423116396856,0.009842811240487578,0.005338360484063916,0.0033964493490971394,0.007051863901551319,0.00703008918575894,0.008712389428984694,0.00495638586126969,0.005065721140284031,0.0947003885965569,0.0058073359408928075,0.005657728169070251,0.0043563570323904,0.00874536625337892,3.0
24,subgenre-current,novela romántica,other,70,,2,0,0.007329152088940927,0.0017962214659923415,0.014231643908753037,0.005134851362033367,0.008037958096989048,0.00875446032114211,0.003524961805750249,0.013564943287030538,0.018816598588870945,0.005170011392297636,0.007977927928038035,0.07285455146615187,0.006659195239429806,0.0822007811414929,0.00423842319968971,0.07951938649619332,0.00624580261282746,0.045994090171737466,0.0045400265993359714,0.04102772950422666,0.006276200136063189,0.012849267611122978,0.008884999399851946,0.007134510748055056,0.005555241830919161,0.02482151572485789,0.00860828317937513,0.009249833896924723,0.00756710521794353,0.01969991957054925,0.004998033650238086,0.006530233199799644,0.005135758381951456,0.006515868578413799,0.008331244012611625,0.002284729942118876,0.0034311197759873107,0.002982867387153386,0.0014534307418222706,0.005145056820594842,0.005348412672873661,0.004014275552985993,0.006514379286301645,0.016574247062722848,0.03124551252615012,0.03813809581508137,0.003163684413146319,0.004544019042825036,0.006987751790502632,0.007997713869618818,0.007038457934937005,0.014215733164283659,0.004660321192622362,0.011125263090368062,0.00583496566184361,0.06848010967886475,0.008310976550680523,0.01100670862205928,0.004048465576090297,0.008472060199695645,0.0018410332630724292,0.010514933121905295,0.006840679645947543,0.005001168970097179,0.0035791663843625235,0.07821219918030453,0.014256809630107196,0.006474050690547293,0.00258424251948027,0.007900626407244331,4.0
25,subgenre-current,novela romántica,other,70,,2,0,0.008352423450181992,0.0034445757057279536,0.022549612217378067,0.006879416339082933,0.0043629035019027785,0.008736475404806538,0.004818799757731997,0.01242685312052435,0.02110833117645566,0.004395578402976444,0.003516308474676122,0.07361969548396669,0.006193369957702183,0.08761912959712244,0.006235967173099193,0.07584878495007065,0.005925285736574494,0.044450948603397836,0.004724142237724218,0.02416397952305649,0.011384558202891791,0.0175674019382453,0.0060571018533540095,0.009993687992824848,0.0038436792023353373,0.02309392916603817,0.010959382516378121,0.006358304534093243,0.0069729686551121715,0.014204921510880831,0.00715985539696723,0.008442209901437634,0.0020494603255033273,0.0032747166054177923,0.00898451583412082,0.00541649051607864,0.003191415661096939,0.0029348861416483773,0.002443941485893274,0.0020165139505771896,0.016118513530521322,0.005154524845777046,0.008368564631143015,0.005537668471784354,0.032278916491674435,0.06837760057235565,0.004183999359639504,0.0061573387539708745,0.00950638203224328,0.0063661705815426005,0.003747432774961508,0.013570500258373915,0.003872539963530696,0.00877005074247815,0.005505069154858148,0.06253692466243134,0.011613885797065758,0.002955208010136962,0.004024273699462302,0.004505762171781547,0.005191387183314622,0.0075708686438052545,0.006962319843637058,0.0033610800820131517,0.004106691113005157,0.07308037714762848,0.01093550167521995,0.006170126005870446,0.0056340400243516464,0.00811375957036771,5.0
26,subgenre-current,novela romántica,other,70,,2,0,0.010123736747590534,0.003331911943172526,0.012171506911038656,0.002652688109763483,0.00541191676093904,0.007301488784923965,0.006885830587089963,0.02178659125800081,0.01794904904070756,0.0063306195380262225,0.0068055333034355535,0.08249480196836419,0.00438155950186618,0.10099031799185716,0.007865664786757563,0.058411990470171475,0.00555044908636546,0.048605987109886124,0.00279072269869927,0.03351824170857809,0.005141058976505497,0.010631867104702349,0.006051162995036856,0.00915423694223604,0.0030686800590541967,0.02732572613910532,0.005770356053847047,0.008502216815332827,0.006483941097808238,0.021508026132145933,0.010355725900272023,0.008072795657502161,0.0031884054821072747,0.003003613708047364,0.011113721961541149,0.0031692864302495,0.005406939882412997,0.0035368875368193588,0.0016825133532324449,0.0043614913825904605,0.006329154272574194,0.008699724124785067,0.005395676911731149,0.01079616494372872,0.023671656547763813,0.04364957348374269,0.0045936065080474965,0.0070035393113132465,0.008495781426728093,0.010008289266310736,0.0038503190123661203,0.014664520527475296,0.005210807994204526,0.00851291505133822,0.0064322586255171,0.07536233259243981,0.005459674258421135,0.010665732061059554,0.0045683358777897035,0.005509786604325361,0.004008182588043361,0.009333232499129837,0.004087027140950819,0.0044895419525019945,0.002084533733484508,0.07451739012180711,0.011601203345685424,0.005191402168809073,0.0030467672662849235,0.009871607863858193,6.0
27,subgenre-current,novela romántica,other,70,,2,0,0.013369492521588706,0.0031446107470355983,0.014993603968240588,0.003169022181017957,0.0041071888457126565,0.011162079947392413,0.0053938972675601745,0.01630718995668272,0.018453792442491943,0.003211659619845909,0.002356873135186376,0.06699218763180248,0.004677470134584536,0.09319874005732633,0.0028762152762720626,0.060468646666398826,0.006435445814670291,0.04148204703050547,0.006452585203538079,0.02686078213746601,0.007249233397463259,0.012774850164446707,0.0052811560080178455,0.00819277261365397,0.005282951954012578,0.032593266585237826,0.013589289607666002,0.012127029650835106,0.0062524206334843395,0.0077820955062461936,0.005285478986394392,0.004916172530436485,0.005754024298924652,0.0046356544299169114,0.007947897188304038,0.0025251900011556572,0.005204161261883821,0.004105147297498448,0.0016634876120137036,0.006501745395888214,0.010849412862763778,0.012876888489021469,0.010885105424878696,0.0122858961689193,0.02199506261236683,0.054158029588178884,0.0037945030708744867,0.004761630908862031,0.006843012271543868,0.013754729155776921,0.00929945026471699,0.013609677995801095,0.003861858933911846,0.007035138598844359,0.005120488668984025,0.05829670902510761,0.006830806335304446,0.008526279805178361,0.004948126024305982,0.006262428854633514,0.00821068944258824,0.009378674545554806,0.005371233168714289,0.0067425971187535716,0.010477800318798393,0.08892024539467397,0.007647201986963194,0.007209090611123873,0.006160670026047454,0.009109006618008442,7.0
28,subgenre-current,novela romántica,other,70,,2,0,0.007130969120228576,0.004554505833266132,0.0202970954580353,0.004175926853241746,0.0053713463021666545,0.006457793916772801,0.00554060690149848,0.013837862546923992,0.015581345284029866,0.0071629455069291735,0.005210201342466104,0.07592633612676701,0.00692933032846435,0.0873153693850171,0.006624752598800988,0.05746551715733711,0.004826400530016629,0.061798768236466774,0.004094836393875776,0.046848983850935236,0.009157074000384664,0.003129781592162682,0.005336944911209656,0.005004142719973724,0.004724337202398774,0.033221708809256546,0.00555175225348302,0.008385496444564098,0.006366994592801004,0.014235411661719703,0.007073047402607019,0.008638353159664014,0.003941896202350506,0.00462966958647637,0.01194412900204222,0.004894205179272992,0.005400830597046122,0.005581679775145065,0.002658623312588615,0.006013210973242046,0.007559931811816255,0.005542720686378613,0.009844891537318096,0.011510636401087009,0.02048645153378548,0.064230180519559,0.006221538703580667,0.003743474141367168,0.004913862658445661,0.006019985511970749,0.007843006270354532,0.013916325663179985,0.004036779554643231,0.007534684023805439,0.005586691292233908,0.06711190788659062,0.003649554131607179,0.007701807619081047,0.003031608553672457,0.006869108170527447,0.005656830020343582,0.00781993142569913,0.002514557658752969,0.006981250355891863,0.005054592977874844,0.07686637923242763,0.008298592014496856,0.0053523887120591074,0.005139001512769511,0.0059211463670513316,8.0
29,subgenre-current,novela romántica,other,70,,2,0,0.015618102885736403,0.006244903562897855,0.015069524243325812,0.0018914020796172095,0.0063526422672766855,0.004765831703556465,0.003926039412506517,0.01787187678315813,0.015935619578572476,0.004974067976724722,0.005609427881200239,0.06292556399678985,0.012865792006697746,0.08467418151156339,0.008716221944581888,0.05736891549214902,0.00526945009414059,0.06706758026607085,0.002799586583765033,0.041461206153233225,0.006951334005335578,0.008017379439560155,0.006210313185148798,0.006512561764292415,0.004660624705901856,0.01602873984176501,0.004232125360025896,0.007831060672129417,0.006389128973942665,0.011348882733759679,0.0079968554030194,0.009448564144782779,0.005564677384074889,0.005424966294341672,0.011690596885459004,0.002276584133532228,0.004100529922361935,0.006346114007045283,0.002776238027289353,0.004880711643918317,0.007492813416905445,0.00817198435124087,0.007357255539972145,0.01536167189257656,0.023645529262262755,0.056817345366203725,0.0050366836550084036,0.006777082311898172,0.01059297531157747,0.010816409072900905,0.006014617744902325,0.009557202298431848,0.0028718874447589016,0.008266957607062737,0.0038520905236124102,0.07495053112630802,0.003093140582596617,0.00822326682856584,0.00389468053280233,0.007961391399914699,0.00913349708518812,0.009727081641315909,0.005979899599005995,0.0035680113127765844,0.005390033467778117,0.07855632897829352,0.009018899667089984,0.006532172870588253,0.002544573730311825,0.00869806042689912,9.0
