,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
145,subgenre-current,novela realista,other,80,,4,3,-0.14197090963264536,-0.336773549207678,0.4761940263413935,0.3729015509105723,0.5548966128703057,0.1809207389036689,-0.5071867604781475,-0.06430025333787648,-0.36419917077005853,0.8392899207057988,0.8057431799020152,0.4991718862009369,-0.08564697167367186,-0.1095740275944666,-0.29094178992266634,0.3222830375312984,0.4456393233128676,0.00420539381767324,0.12633797826746193,0.30182874573252777,0.2180948518138964,-0.04767653534259768,-0.0804130051790328,0.04001201150870496,0.3527262954286014,0.2103549432273046,0.5824525191589133,-0.02543254598634927,-0.86617616430683,-0.024983265080898605,-0.4003610728248452,-0.8718805367643967,0.029689654304274657,-0.0963742804757635,0.4304695802109431,0.3870849685072789,0.5105682115246271,0.029256479842277718,-0.08776823684715572,-1.5582799552574575,-1.0013549654917735,0.039915254338639634,0.00336457757049196,-1.2718832276715104,0.4457888288766521,-0.5424395045882902,0.6995701884222986,0.7259119067146491,-0.1189943320715558,0.3653647444572161,-0.0006213892417176736,-0.6320906644631082,0.4931341739741009,-0.6487368055944325,-0.9938830887136949,0.4703557766478565,0.3560095259261369,0.26752161792904905,-0.7349389938889354,0.33452736774547104,-0.36449672095656427,0.15583642928545988,-0.6820355771887041,-0.4973918883390765,-0.3099739258316874,-0.13817030849190987,-1.2456394279759126,-0.027169225273054272,-0.14848793402866736,-1.7216134095737303,0.1286674852029466,0.1791229766323048,0.4187903928891098,-0.6128019570313081,0.4788621071614258,-0.7079132444611689,-0.007403565548723422,-0.14239321660145013,0.4577002110673301,-0.6524139043940204,5.0
146,subgenre-current,novela realista,other,80,,4,3,0.11081081116907784,-0.4558737200471258,0.10129544031498897,0.284371133973486,0.4315023120597321,0.14665696380124274,-0.07495457564986012,-0.08760828233560264,-0.1977154686800784,0.7205105369336239,0.5006022010069168,0.4319912684491167,0.1687474267325255,0.20566324424136048,-0.40239879187807376,0.06604771460687067,0.6227853411714059,-0.013700591311536937,0.034178620862808484,0.4189549065258747,0.15367396239373174,-0.04506497814494144,-0.010874871988308728,0.0401799812993213,0.6789433352611436,0.11028126891087724,0.21267972313511949,0.6296458953504444,-1.078125260812103,0.016070308167019532,-0.578948159050294,-1.1627398824653918,-0.011624240990736744,-0.07764782135255471,0.19717750774249174,0.27249332154988865,0.4811342557234278,0.014383910912839125,-0.026029683092428927,-1.0777669499099356,-0.2366075690353168,0.05950652500916709,0.0007780058272470183,-1.3770102961944082,0.497540703217555,-0.5623600111665998,0.8563177610045323,0.7296387467595982,-0.040451363838468236,0.0649147744609032,-0.4694733801904921,-0.2671769115767384,0.2255621979606269,-0.7355798417238129,-0.9414923843769876,0.24400175688182899,-0.935955024483668,0.005896857447517403,-0.7641684761700434,0.3026214177582447,-0.3099733530808957,0.22134082674186326,-1.0108260788777874,-0.5929244559009111,0.1560843347162807,-0.13891368233600165,-0.7747010917134836,-0.02950078223831408,-0.219901995760662,-1.4698376759066885,0.029719490287638806,0.23746790249615046,0.4067128888378408,-0.4847718485195563,-0.0955492005207328,-0.5193582598604605,0.17636522596746362,-0.052463442244020594,0.4518625693186881,-0.5497693724051324,6.0
147,subgenre-current,novela realista,other,80,,4,3,-0.051987842331078525,-0.5284863819348103,0.37061978884858093,0.3761626978565825,0.3535434065975013,0.15671401083054765,-0.05829668334947336,-0.16184213357445415,-0.13168469264114627,0.6979482382281661,0.6617079081477744,-0.2831389294901729,0.4555325820553835,-0.2627924800468438,0.14352156670138114,0.08555569059340573,0.4418422347014774,-0.02380218666095613,0.11793616890684623,0.18175815698671274,0.042613828492546746,-0.047296071948841036,0.012994396691240112,-0.0010859731919230313,0.4414752025500856,0.09216486945551368,0.7482718921071027,0.7365226267102883,-0.8842291940469319,-0.04701895893457293,-0.2759757760210104,-0.399944364699875,0.026794235709193703,-0.22084813463007352,0.4149302209869664,0.22264003511601987,0.5806251256293551,0.06177057702341492,-0.07451126754295886,-1.712570611261385,-0.8916623477428939,0.05329946405188661,-0.008062268434862426,-1.1786112866892022,0.3826336007633349,-0.3686551425699654,0.7462551632695925,0.4851095461450745,-0.0015400747798599446,0.30290812658840305,0.13224031703137204,-0.5955945446033267,0.5638843149212989,-0.6155109612142493,-0.7750064015717049,0.5569618589158114,0.17426547232693584,0.01648255063834808,-0.7005442309419535,0.18768840880098256,-0.2545876047846481,0.2483913561799822,-0.8461809256470962,-0.5224877671249675,-0.3870945915547448,-0.1216663161736639,-1.0330740703190016,-0.023497023256704275,-0.2162577799169865,-1.7100299453376109,0.06537796143762614,0.06355437517661654,0.3934359119440716,-0.7142943701017442,0.7068767246132562,-0.5178183500831941,0.04528855970421677,-0.15723413275797446,0.11211557110390663,-0.3563649238875076,7.0
148,subgenre-current,novela realista,other,80,,4,3,0.0028321092151897607,-0.2900113359072304,0.4245803515924659,0.3592929881975893,0.4767286038442532,0.1041648851487188,-0.08179219201740617,0.450460951830896,-0.26777805717466385,0.6336335767579249,0.6619679154093425,0.28722743845133714,-0.04758558802246152,-0.10399651600581522,-0.42094656127564056,0.039151468063603465,0.38742151364850014,0.003950749548740948,0.15196619548384116,0.4350238180065488,0.19586236085980785,-0.04595407393467928,0.17017559733286097,0.03079669760988083,0.2769052340968849,0.057449550561029974,0.6142912464836858,0.7401730382207758,-0.7601353768361991,-0.01720525624784536,-0.4628338278594119,-0.8687192123595153,0.02580005249949736,-0.08576352338200142,0.3681622792309845,0.07298014040560902,0.5182800010665365,0.10397824536002442,-0.06245046350165541,-1.8273000431188304,-0.5056630587811599,0.04274828171198691,-0.014022264504808932,-1.4145445590461818,0.3950667905109295,-0.6343824489746832,0.6679925041824778,0.3299894282513831,-0.17807713775337775,0.3453872638041612,0.1257848721111437,-0.3683842841880332,0.8309302772500791,-0.5730663063503756,-1.0357260177275298,0.3861691674594114,0.049301621857221006,0.13340233966351964,-0.6751875108250339,0.17404831347510755,-0.35818664031909325,0.227271881605878,-0.9410576147207116,-0.5854173919230077,-0.36127635707211897,-0.0882628408316516,-1.0873048320819203,-0.028533811292096187,-0.09499684575734887,-1.7161835914887376,0.054153498025956856,0.14192110480529932,0.38511525356756776,-0.7065273154591353,0.4743551859887766,-0.6097082226621102,0.2876327783765049,-0.07028445057943603,0.4970317949508632,-0.6816307383998996,8.0
149,subgenre-current,novela realista,other,80,,4,3,-0.18940498065003125,-1.020051598894512,0.3638505890904896,0.05127684893061405,0.4965071573246033,-0.0031648487232141787,-0.2960029772352781,-0.18794143284916245,-0.2392745007702388,0.3727156168235684,0.9392012414311022,0.430089293767658,0.03633181180478506,-0.054683002285526194,-0.35951768336890355,0.3293346721431792,0.31164575425118946,0.0951225772264014,0.12775414212455602,0.4967584128322202,0.23188632748442056,-0.05481166035366986,-0.026306268989410603,0.045887339410503984,0.31015131474765795,0.07986954241283874,0.7733029371044008,0.7259869411983177,-0.9423018704321052,-0.027349151642611626,-0.7422593734455435,-0.8279063166190618,0.028018669429734237,-0.10038365091811373,0.4803208895826264,0.28718715752535273,0.4556892654319994,-0.03272383736341114,-0.08475558056196954,-1.528253107664309,-0.42359589284765775,0.06886247309699382,-0.008222087607745794,-1.3264899533657022,0.2262621254309025,-0.5920092014517251,0.6362684536955314,0.7433994540343537,-0.05588874339194185,0.27701745316150256,0.06840055481049756,-0.22775310429963944,0.7035732536313899,-0.7749996305742719,-1.056250141377555,0.3638655602271844,0.29384655449040753,0.3477832924758125,-0.7393020144274928,0.2915426980118023,-0.4054732960936388,0.16365833560179546,-1.063414914929572,-0.5681717278153335,-0.3984848590532508,-0.19888197074696398,-1.1373968780327932,-0.0340542832030082,-0.019177421955727456,-1.360386612396394,0.043185888768539016,0.1375363660892684,0.33924354521894096,-0.2910453783631364,0.5241251129843242,-0.40482230780285455,0.08643759460071494,-0.07182640178302263,0.3947143966186095,-0.3098695698740508,9.0
150,subgenre-current,novela realista,other,80,,5,3,-0.09002163533851704,-0.15470009155234699,0.5014535320946155,0.4498704114753993,0.2428408159026261,0.31888016097476096,-0.2526186883287783,-0.2259217930182597,0.4683736606227243,0.5542588232318759,-0.0030783795846670986,0.7665369457389672,-0.28860376051290626,0.20564361952551266,-0.4164399215682898,0.017168350864920863,0.5701677134495426,0.3376314859588825,0.11225869737916476,0.18000733667831942,0.21208566308685076,-0.07161987187078885,-0.10630151087065326,0.2867397574656497,-0.05076364714900239,-0.13991923940006454,0.5799918761435963,0.11555959103607072,-1.1520558914306336,0.06385078783578316,0.010667293923103059,-0.7590576286367543,-3.015476443384186e-06,-0.18079489756354414,0.4572691487774885,0.04071508739887445,1.094681480753505,0.22245246488676884,0.003148080323146125,-1.9801099648871472,-0.7638350866502666,0.06950036134013267,0.029508054595234742,-1.3432837827279145,0.3421019283335409,-1.1921799771057306,0.8490044090893556,0.8168269406956972,0.09562363028522357,0.5036327720873656,-0.04364871727159636,0.053342022709707004,0.5037398733753837,-0.7249684566629089,-0.7562115825866671,0.5166084516953379,-0.7569890258734012,0.18831152510388216,-0.9220282875024504,-0.02208041448092417,0.2528746083443985,0.059030130422071565,-0.39700579051262747,-0.16608388672215155,-0.3723825361091869,-0.12723460150331753,-0.1896888529562014,0.15879322907417762,-0.4517646529032451,-1.0914875731739624,0.043678299682154316,0.2761326368719675,0.33467376268776033,-0.8838929592629069,-0.2718928294255225,-1.0599713547328502,0.14885315195977547,-0.08819189502047342,-0.033033051870888834,-0.12402174823262445,0.0
151,subgenre-current,novela realista,other,80,,5,3,-0.2358281261176997,-0.4112777874374825,0.4826876205348747,0.3203379636963607,0.33263925727568183,0.3850837636181361,-0.2424316813697085,0.06662805323551432,0.5858411777020125,0.7078299089822375,-0.13833522080178307,0.9482136221966824,-0.2261137250884072,0.13364178726029513,-0.3656591409645313,-0.0188356800576248,0.6986688846019075,0.3140477331594668,0.4844496485507117,0.1741309417569974,0.023721469956499142,-0.06307850325283951,-0.08538375804408696,0.2906462725519968,-0.07948374725554612,-0.13864872149576746,0.6625828283941297,0.2789587777309607,-0.8576163189140907,0.17836414657314134,-0.09129307387841387,-0.44806351659165095,-0.00030984961703605426,-0.1418386282751905,0.4613022107331348,0.2531437731611927,0.9525492132988652,0.25611909845299435,0.11882457561229502,-1.7814551891086738,-0.4668588943146857,0.06629917752052973,0.025071381321382175,-1.308911729152669,0.12010919518202208,-0.3119494178997453,0.10909117926848304,0.8094688144371549,0.2463064429507368,0.509792727453995,-0.36094650435515496,0.2062228768232972,0.8966121747052715,-0.7864893563666986,-0.0611752406469333,0.4272725813047325,-1.0459151401229496,0.224923737397628,-0.9453977606965206,0.0031978560770755853,0.2097492258787696,0.07634215790818427,-0.5034991913323404,-0.12228144638701835,-0.4010867565352607,-0.15879240805018469,-0.6221314898690247,0.17196476269728034,-0.42432511313647897,-1.1041916972288035,0.05783565507101107,0.19440247152586748,0.36274298897307,-0.6648513869528805,-0.11928624037828385,-1.0279514661907323,0.14219053625863656,-0.06919779168252216,0.005476422600350559,-0.19256227645074706,1.0
152,subgenre-current,novela realista,other,80,,5,3,0.01878882552960821,-0.8335730603750481,0.8670996140252749,0.3340211611762134,0.3368338397277345,0.4415963235129146,-0.3337080881702016,-0.06777722114364174,0.6199072690948406,0.5556726016551055,-0.004809600397652172,0.7852186216970688,-0.4493533178265664,0.24396276224977706,-0.399443470177025,-0.02904457070133088,0.6636580939782984,0.3136322090586038,0.6216636895309698,0.1832335564083037,0.13939242998898574,-0.06890011593908255,-0.11342316274088285,0.038401988184318905,-0.0684407655727048,-0.12048755669838007,0.19923106417147704,0.16436455114226847,-0.9774168096208669,-0.054597136931039486,0.04066066621026922,-0.6853885590946055,-0.011935573791502521,-0.15633565294804086,0.3990727274682903,0.07956973306671541,1.1611258904126374,0.1533070860393146,0.05300395333141565,-1.8424931823839892,-0.7808008980941425,0.04301792417503194,0.0033457324157025663,-1.2342630246245805,0.2960002473241823,-0.7417698511421829,0.8960655972072327,0.7141955655013181,0.1801281138349819,0.5299685728612249,-0.4096989959673312,-0.06415022209093674,0.7003621972633599,-0.833090653357592,-0.3257271918197833,0.4726198786952736,-0.8456283446417306,0.3091403666013155,-0.8554645380460484,-0.011363113087249528,0.2310043818266189,0.07128027247258514,-0.6465664187211912,-0.15337875010164098,-0.3542384248018776,-0.065087503434236,-0.3684198192771256,0.1939960076327429,-0.5635767605099515,-0.8838534899959896,0.04914650551515765,0.07700193426077917,0.33773920936639484,-0.7901238784698223,0.035934390109316934,-0.8004151402160601,0.21480693707865084,-0.12177099172944672,-0.029978137050701112,-0.3859111255576787,2.0
153,subgenre-current,novela realista,other,80,,5,3,-0.058237202463772474,-0.614877836026271,0.8589246428931393,0.08885751345627524,0.3491833264559381,0.5579172471471,-0.5764845169387379,-0.11589320802751472,0.5924214543380633,0.6133620544591529,0.04517714646091348,0.7119077749798842,-0.36284762632446255,0.17586824380909888,-0.38252944688057855,-0.0036665187718898343,0.7642320790809575,0.10195342980516574,0.5168502164959644,0.16022435182217995,0.3480382274694794,-0.02409486310052266,-0.1199782180610309,0.2981598671390453,-0.025156127286519274,-0.11242365822849047,0.5800396615341625,0.04955687370779744,-0.8786776099911929,0.05567860253877591,0.019854611432508856,-0.5525441627547649,-0.007634309502178466,-0.15005730220334249,0.31864470583466065,0.16913743549206964,1.5801556650160375,0.1811700929462642,0.11809772894319198,-1.835817163146578,-1.2607646881676609,0.07096818812608413,0.005025817603915722,-1.133649874372332,0.4819249945646237,-1.0320832818857446,0.8783009744058878,0.7469591523015704,0.032842988885026014,0.4833950999911919,-0.34822917165302303,0.15779055724997204,0.6237079811774935,-0.15744387864966,-0.3743282275595686,0.4425664788527627,-0.9564363658153309,0.18723964297923676,-0.8935756877086489,-0.0053362123787278025,0.2093057709557727,0.040029121117643104,-0.4049072149539554,-0.17469892925433814,-0.4003541143918907,-0.15420166516694034,-0.5645293229236311,0.19217370887909074,-0.5648858923470308,-0.8268428680138266,0.06449859587245056,0.2417480400073869,0.3064806179186845,-0.7324780170883458,-0.06106328519325361,-0.41356838583510813,0.06271979158713523,-0.1332171924162144,-0.055591796676262836,-0.6179469127524045,3.0
154,subgenre-current,novela realista,other,80,,5,3,0.02195707233158274,-0.3900360242665345,0.857569618427075,0.3336172195053887,0.3439535142129849,0.06499124519732136,-0.3491943458821916,-0.2247855461960808,0.5508547612946874,0.6323203755399442,0.05155039487854879,0.7058472529885802,-0.4585247928079778,0.2608790167266293,-0.3927129546708441,-0.032703900080058836,0.757767081582609,0.33263533701368464,0.6007787886274896,0.17288660355624888,0.24329847667329185,-0.06683383373640886,-0.1356094578489811,0.2847831942533996,-0.0643302109806092,-0.10855274350836044,0.627613426434831,0.06603842506788843,-1.0448204119284303,0.04392529590162706,-0.07807672330780807,-0.5455880995691581,0.0012103105710237747,-0.16416963088249842,0.32983331179937325,0.059989924188474715,1.22693692662787,0.1763145408800605,0.06668787124185703,-1.94485532931328,-0.6467465102963921,0.058874461727839875,0.009459888648913374,-1.3070878361223799,0.22900523534909256,-0.8264552849412069,0.9349855286760242,0.2140424707745976,0.19165676905010465,0.5460742949971064,-0.2435832193665478,-0.11133089585787516,0.5566546500741522,-0.8111244134087322,-0.3275714392423035,0.4573064526130086,-0.7855980976272052,0.3873021569453038,-0.7205110354616283,-0.012226983307209088,0.2736692726922927,0.032104268628154416,-0.6484852828774224,0.2556632799272684,-0.3841825814457912,-0.10799915538812292,-0.2595225655246484,0.1971245479675076,-0.5071183990851774,-0.8825885543418319,0.06464566860763568,0.2885835067771235,0.3484037645288736,-0.7436456756573161,-0.10641404776321976,-0.9917158350173604,0.03907272091036945,-0.14327669356603018,-0.03858400278496471,-0.66593750868211,4.0
155,subgenre-current,novela realista,other,80,,5,3,0.036772317072541465,-0.5413068899999147,0.7647591442614989,0.3916551320244283,0.3625736471241435,0.4999622945090714,-0.2693576488634021,-0.07583651358410101,0.5245977137399667,0.4867435274997401,0.04732983998811119,0.7987725339733359,-0.2542590431153377,0.2330304823034229,-0.4078605369112789,-0.02497164882858023,0.6212977054308775,0.2334525154687831,0.6050052807598393,0.17458863067932676,-0.017239876577933383,-0.06654762520223104,-0.19270977288116334,0.2857696422412997,-0.04146012764308537,-0.02851635785704065,0.5925658531361878,0.1641198136189173,-1.1020597833125358,0.06978917699374887,0.11772496672050052,-0.5498942384228878,0.000469789373591489,-0.15651379434990098,-0.1537847881904374,0.018590539343442125,1.2489139679350982,0.1920717809990685,0.1750909088851212,-1.9051398272610685,-0.5872431550625623,0.05327814757796597,0.015631151212725188,-1.2537235709194985,0.2892320797098601,-1.0145526489977554,0.9107118327254,0.7014042872697063,0.10190169597487177,0.512030629732779,-0.20387731805683892,0.011027132678838036,0.7290694704681937,-0.7505859212985498,-0.3139677832050047,0.01775504149435239,-0.7990405247784711,0.1577706477602242,-0.9131475074586279,7.26180434417272e-05,0.26489617443919866,0.01889475575944746,-0.4859712017309599,-0.11902345084588135,-0.5249326550212526,-0.02321751963260257,-0.3364667601854944,0.19426473516636664,-0.6226217196217665,-0.9387525074272988,-0.0033278689962129475,0.28301933477838104,0.3465337043210859,-0.4221086658033598,0.011299358329104864,-0.9268291527557551,0.22472386955663465,-0.14391889209029105,-0.023104930961221487,-0.4462997606411478,5.0
