,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.1334841251373291,0.012041568756103516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,4
549,9,0.13273310661315918,0.012122154235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,4
550,0,0.13434529304504395,0.012253522872924805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
551,1,0.13242316246032715,0.012153863906860352,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
552,2,0.13469958305358887,0.012085199356079102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
553,3,0.13290905952453613,0.012008428573608398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
554,4,0.1338660717010498,0.012299060821533203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
555,5,0.13506627082824707,0.012051105499267578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
556,6,0.135789155960083,0.012240409851074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
557,7,0.1324634552001953,0.012055397033691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
558,8,0.13473010063171387,0.01209568977355957,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
559,9,0.1328871250152588,0.012046575546264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,5
560,0,0.13375282287597656,0.01234889030456543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
561,1,0.13232922554016113,0.01204538345336914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
562,2,0.1347053050994873,0.01237034797668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
563,3,0.1342146396636963,0.011947393417358398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
564,4,0.13574957847595215,0.012009143829345703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
565,5,0.13523387908935547,0.012031316757202148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
566,6,0.13430404663085938,0.012049436569213867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
567,7,0.13560795783996582,0.012086153030395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
568,8,0.13338565826416016,0.012226343154907227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
569,9,0.13424468040466309,0.012190818786621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,6
570,0,0.13164544105529785,0.011996030807495117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
571,1,0.13140654563903809,0.011831045150756836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
572,2,0.13439130783081055,0.01212000846862793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
573,3,0.13196516036987305,0.011861801147460938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
574,4,0.13437151908874512,0.011916875839233398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
575,5,0.13437795639038086,0.012139320373535156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
576,6,0.13485026359558105,0.011865377426147461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
577,7,0.13224339485168457,0.011804819107055664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
578,8,0.1319570541381836,0.011989593505859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
579,9,0.13316845893859863,0.011935234069824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,7
580,0,0.13137555122375488,0.01235651969909668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
581,1,0.13194870948791504,0.011897802352905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
582,2,0.13326215744018555,0.012041807174682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
583,3,0.13379478454589844,0.011974811553955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
584,4,0.13390278816223145,0.01443171501159668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
585,5,0.13187336921691895,0.012010812759399414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
586,6,0.1334681510925293,0.013022661209106445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
587,7,0.13285541534423828,0.011841297149658203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
588,8,0.1336207389831543,0.01188206672668457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
589,9,0.13232707977294922,0.011829614639282227,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,8
590,0,0.132537841796875,0.012140035629272461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
591,1,0.13312053680419922,0.011811494827270508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
592,2,0.13218116760253906,0.011824846267700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
593,3,0.13140010833740234,0.011829614639282227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
594,4,0.13436675071716309,0.011853694915771484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
595,5,0.1316051483154297,0.011825323104858398,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
596,6,0.13395047187805176,0.011976480484008789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
597,7,0.13190579414367676,0.011736631393432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
598,8,0.13186955451965332,0.011854410171508789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
599,9,0.13318490982055664,0.011912107467651367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars_affix-punct,zscore,9
