,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,1,-0.6882388692090808,-0.2379926902737987,0.7626488501329614,-0.5893672878546793,-0.6500768550191791,2.6645558432458456,1.8509573180249228,-0.5409311827560771,-0.5879830384859374,-0.3741813774454976,-0.009475488346149405,-0.7615097324391044,-0.005761100149891722,0.17329264799055308,-0.6814401757063511,-0.28236104151454977,0.9697530681937356,0.3852907381045855,-0.2949201337948659,0.0015091916759752376,1.4699174745823538,1.6109263017984798,-0.18169264364353369,-0.09298976313198766,0.5443165526010281,-0.18469156542811635,-0.8008127570981596,0.18921311460923945,0.8171623816410117,-0.014985840685119656,-0.716164228096838,-0.40081436713594304,0.838276243175523,-0.5732040491141511,0.2974967629037417,-0.6018781564430811,-0.0024884515828113183,-0.7898116721314985,-0.019590617791730908,0.4227655960296551,-0.7671752264937234,-0.043032447520925186,0.37928055004835626,0.18338436623679444,0.5257257327592721,0.1523060842444204,0.062086595025565676,0.11189667894720697,-0.6388228889035146,0.5833577247406858,-0.21159374564829264,0.24764109216961605,-0.1385039864914615,-0.26682278445262136,-0.07716688405111499,0.6660263602953115,-0.4297333994307183,-0.2859034268762469,-0.345205071851383,-0.22133595549261414,0.5569037028766191,-0.5984037759066407,-0.6185271930565961,0.0047419410204028395,1.2527783283056837,0.10755531787021863,-0.3832542823883831,0.030584120102111194,-0.08459983309682195,-0.2626053180406032,-0.029506407746072917,0.5756725021920449,0.3393995187834691,0.2071109948354442,0.6858819989736804,-0.03554374056903234,0.28447707495983826,-0.09602458765432972,-0.2299596185185256,0.13674018846937147,0.4602322173914496,-0.5190187846835662,-0.11750853711458638,0.5470131750083433,-0.4236490924083331,-0.08867635081715301,-0.2721973399443792,-0.6091410178704644,-0.12660721403604838,0.00026930782383546766,0.015496136501638103,-0.1297664374850124,-0.106839542229157,-0.462043427967399,-0.07404975153188753,0.03494177459660449,-0.8660538021660689,-0.20876883365214274,-0.3133549650921388,0.7462098322893904,0.0
11,subgenre-current,novela romántica,other,100,50,1,1,-1.0492225598209854,-0.2733662054657392,0.8909487123282818,-0.5127366871823597,-0.2649872413541643,2.594646525525401,1.8647312911895744,-0.0978284078409548,-0.5110569068887936,-0.20623304761364766,-0.0151496777535857,-0.6845904114401733,0.3193887308689951,0.16118725757073027,-0.32163841701469914,-0.2025192755129035,1.0567018409218958,0.29220934064757875,-0.3079591018329909,0.0010191775410979265,1.4988797614547524,1.5641506768599045,-0.1451759001686564,0.2544914090903662,0.09097774740911163,-0.18541504893633204,-0.8405656660465742,0.9931063004950428,0.8355384501724833,0.003874991641876628,-0.7210598194369151,-0.5459507998586656,0.4376393268072203,-0.348088141339552,0.5457257429761899,-0.3784863998071705,-0.1223172319362027,-0.7409609945511818,-0.34385895711911785,0.5469965877408193,-0.4977073122048898,-0.06084737220268693,0.15212621302161228,0.2298493515728664,0.027462583608042733,0.1565963556276332,-0.036171472160346274,0.12072377823196745,-0.5355521945360203,0.9143512224444008,-0.2431576339607261,0.17884710830759742,0.051050337587906384,-0.36135089550358057,-0.07639835701848349,0.2137316794970836,-0.4889425264784493,-0.27630887310574925,-0.3913381361284212,-0.2262558741061516,0.5447654707956745,-0.6769949336496697,-0.2587975763752871,0.004753130719360635,1.3043051905991223,0.2030634100199909,-0.4262842429931501,0.05273896884892049,-0.04371882668865151,-0.36960689217003306,0.004409000424893386,0.6531694445669965,0.32088329791754616,0.07190098004810594,0.1581975281433562,-0.5845615016073064,0.2877172329060755,-0.1984420646810506,-0.5682923199929781,0.2892618675450976,0.26113565010506473,-0.5443719210914162,-0.11681368108201765,0.5525658858349444,-0.4742869830132861,-0.06563455724776067,0.0006395389337283849,-0.8667521972500418,-0.08426017577763617,-0.0003786978021458467,-0.4940983496611202,-0.1507896547230327,-0.16769259598595698,-0.13026266126440056,0.1533693327594648,-0.19141971748259534,-0.8425974748714351,-0.328184587603461,-0.2695625218103295,0.7609467912045488,1.0
12,subgenre-current,novela romántica,other,100,50,1,1,-0.8419416924155247,-0.3222632254048186,1.065205528771425,-0.329802447931974,-0.4817699921820921,2.912468424415024,1.9611415595854318,-0.3390038528028617,-0.5925725805809429,-0.3193463842669271,-0.006600071358634935,-0.7958769330514929,-0.0013488328377830306,0.17193000137257908,-0.5569373936409666,-0.23870450455315806,0.9735585861130404,0.43762942005188976,-0.3357438120998238,0.001210054822212247,1.3490629631845543,1.4770146670440358,-0.17279365699482369,0.3413597288504712,0.6238819948926024,-0.11368525317302487,-0.7493897933354334,0.9593122349012332,0.7743526151729279,0.004321987941619837,-0.7754672128608242,-0.5348756782171491,0.31681182775296585,-0.17692124499618556,0.4893306163274712,-0.6628456645657038,-0.04031950725476774,-0.7588088961215125,-0.3951232175941667,0.2845352151653621,-0.6656678460880141,-0.003894339925091964,0.293601371489894,0.12675191765361285,0.4911449024152208,0.06776399548259311,0.04642078457152365,-0.12638699996683098,-0.4982240115782629,0.8162728852070802,-0.21608704879511068,0.14201005574176867,0.2620248725943036,-0.2477979954089349,-0.09511697062346684,0.2726923619508956,-0.2604562938621263,-0.3038941276813135,-0.5347507771745048,-0.2093551853248281,0.4609196306625402,-0.6931153815732966,-0.5909852240950175,0.0042013051862127716,1.289951674135232,0.4330766142986488,-0.4361902113718621,0.05520975613329475,-0.08277570357947639,-0.3658937346820768,-0.02559224077731795,0.4536677263709751,0.3358680097075141,0.0882825427950964,0.586057116655716,-0.6080299192114056,0.2642399125295862,-0.20216590968130507,-0.579613322594135,0.3623514405490175,0.3466479919673426,-0.6564734098123433,-0.12783440658619974,0.5246776633933823,-0.42603949450698897,-0.045385593738319116,-0.1976234045649828,-0.8875298213224003,-0.1786839803409397,-0.00039534402177049134,-0.5008102196670101,-0.08828072614267851,-0.15970397302272665,-0.2575661787696071,0.027858065215496053,-0.18201589818607486,-0.8049937486047001,-0.3882811108443549,-0.2486747312626548,0.7080032162712901,2.0
13,subgenre-current,novela romántica,other,100,50,1,1,-0.8717696379795683,-0.2688706857782933,0.6290698646480966,0.012319585620532859,-0.2074272575647956,2.6703016872420897,1.8369347037288497,-0.1429108212091697,-0.552309583503803,-0.3473879579908357,0.0011703712517157614,-0.438947253282965,-0.08501470340187217,0.2770476630158337,-0.5327226560870801,-0.14634079591993654,1.0052768281621982,0.5912988931800051,-0.4951201112895776,0.00138815869792407,1.5570425858179346,1.1204868625474418,-0.10480300425753228,0.25502343785985043,0.547893491298719,-0.17298361363610507,-0.798052648026966,0.9359850187142744,0.7373450953743517,-0.0016548258170345426,-0.7249174798586967,-0.7763551629728179,0.3828972142826606,-0.23694084482969224,-0.05572353839663359,-0.6804274849126186,-0.13637604404096185,-0.7254760121976761,-0.27832347609237845,0.38901812865960905,-0.5372306187591606,-0.04046454407650297,0.4693117281760855,0.17490216941880593,0.4925999488737644,0.13266223071755592,0.1467265911372448,0.12560367046109602,-0.5234915559975826,0.9896954307278816,-0.0533900418892712,0.2285050534419592,0.210956967778988,-0.2659948929530785,-0.05136080023683888,0.2502779743927384,-0.3872285077355441,-0.20319299611535235,-0.6261224133221803,-0.2005238693085056,0.3408078058946429,-0.5818415218519374,-0.486339055827314,0.0038105786038256616,1.0945265079361657,0.40427207101353735,-0.10568549697026032,0.04818111481594112,-0.13661683083772072,-0.4635617179245816,-0.026001063843749277,0.404678140067704,0.3454990092510181,0.2180920049900467,0.6430800773653425,-0.579245056522668,0.25620070517525856,-0.30602884307927025,-0.5102201198244019,0.010406685323230466,-0.0004966403554870138,-0.6810193932540959,-0.0711186484971542,0.5455130155502753,-0.4997548961437245,-0.04331955797772302,-0.18799494029723185,-0.8456011121381382,-0.520055883273754,-0.0002450469755009498,-0.3316965494802225,0.010024029004587195,-0.14284409106842247,-0.26716675301664183,0.06352006843375096,-0.34277245913729576,-0.8238220285251935,-0.5274710171376548,-0.2413204400783425,0.6263447533493897,3.0
14,subgenre-current,novela romántica,other,100,50,1,1,-0.7960957834099732,-0.29202167186418154,0.6973102035004721,-0.3670416547948507,-0.4857727949460599,2.653058497936909,1.8154715539716677,-0.4986505074043204,-0.5104502205303728,-0.25172053019631385,-0.00904781253007346,-0.9365814267807888,0.017737735207851827,0.25467312813287263,-0.6762381926095598,-0.2747449589082762,0.8633689610373249,0.6159266885451222,-0.3884327981392316,0.0014423446122180186,1.5448559618263238,1.4663459883657346,-0.06605109131212354,0.3259117507084152,0.5794718414771757,-0.16538765215464027,-0.7319851619201804,0.7785585356484,0.07700437426182451,-0.0265024328230906,-0.717175129007379,-0.4446426007733893,0.12322599458704668,-0.16434419244591705,0.5840622340237203,-0.7053203449305627,-0.14219276285409665,-0.8344417078305916,-0.43373627677425663,0.43798983083182896,-0.4271851859707706,-0.0508986325256219,0.3775335411189897,0.2907388964673156,0.5237510541251773,0.1440199187641119,-0.10514404000049377,0.12566633181548847,0.31199422027475043,0.6339410056841678,-0.19902941836350027,0.2608265157499797,0.02466498477411222,-0.3262554141839821,-0.10762945851555246,0.2116659774032504,-0.3556891256933819,-0.22923799528522806,-0.4652861571189289,-0.237021098874956,0.3739492461393214,-0.645730705422312,-0.6227212806530296,0.003596026894317951,1.2459012380572296,0.10015473332453254,-0.09021357190632273,0.034925734453210615,-0.1154899696973796,-0.2153830732709514,-0.0024210548510630995,0.4655807330653004,0.36968839850247415,0.03474939033015001,0.6550374121278648,-0.6389954526290406,0.35605160921058177,-0.26496441757248324,-0.5859043570197078,0.28707952086966426,0.4366598421877797,-0.1648109990202099,-0.11665442800585665,0.5085388824976579,-0.44208968938362014,-0.08906241126561278,-0.05836031810784486,-0.8931561496060267,-0.12537823286547714,-0.0006574113973245582,-0.32832969168368464,-0.1230852576130784,-0.14579276923869047,-0.2503446653337183,0.05190696115882881,-0.04823830972191176,-0.5269849876532534,-0.3872580002569373,-0.1825298386797813,0.7683418880992001,4.0
15,subgenre-current,novela romántica,other,100,50,1,1,-0.7220575819743777,-0.2719287361622419,0.4962050523405194,-0.6250950698548585,-0.22526818747800534,2.578068206254469,1.7428779339722855,-0.350647922283752,-0.4934467731856586,-0.13443222190577406,-0.0030358968267967905,-0.6406212242415814,-0.05244620186300522,0.26817633826054843,-0.3984731226687631,-0.21655558619882231,0.9161167542458908,0.5771621629523771,-0.4519096561403209,0.001617337306012523,1.7102240187145104,1.5382804139625053,-0.17605724358230873,0.1483805887603332,0.5470816466816162,-0.2838548716760313,-1.0537285069394178,0.8633251718113889,0.9013830940112042,0.007704031080194873,-0.04723667668851268,-0.6746350011284352,0.6128419421093051,-0.4320477575087026,0.4084014940156562,-0.7138975061745051,0.4477921107953116,-0.7774943312342638,-0.2588510957894611,0.1858741404338209,-0.20576607228495494,-0.3480723281582582,0.4362892615208743,0.1604547522433354,0.5510502270464922,0.14825482802895254,-0.11695986139404956,0.22686858521702766,-0.6320104935640449,0.6499900379579299,-0.134402025160147,0.24306481766357546,-0.1783055793909755,-0.3526664725798476,0.013469736397532291,-0.06348658121010918,-0.4261385481206349,-0.15722984310819432,-0.5095675359906837,-0.20176187950388674,0.3093787958027748,-0.6512977682911807,-0.5965984465101466,0.003240822377022339,1.194915865243256,-0.0868261318184113,-0.4083093402211836,0.023981741276289343,-0.13140849277269762,-0.2361035004162433,-0.04319149062270885,0.5907254496345751,0.3510963971515904,-0.2675711244212617,0.6968134249033399,-0.6060912444190423,0.10906431570253967,-0.3563595499201558,-0.5302091017457611,0.06453717451988251,0.19263428848107292,-0.4016583329077712,-0.12809734032791498,0.5396095991342474,-0.5018013670913416,0.012642135755285298,-0.13470629144044705,-0.6816614575886051,0.08073973648953119,-0.000316714286372153,-0.3854030399815823,-0.06035083814151165,-0.06784318850739468,-0.4727174460712586,0.6068659375903924,-0.33974059081242103,-0.8319723564712972,0.25708139260735696,-0.11230706885846646,0.8083548693143929,5.0
16,subgenre-current,novela romántica,other,100,50,1,1,-0.8541299215060981,-0.3536614427529166,0.9870037412808136,-0.4592750266843946,-0.41114002010980016,2.461148942293208,1.6235905254298135,-0.2255579245031385,-0.3758053865510553,-0.21784017604132425,-0.024469887858806282,-0.7455882282177456,-0.2011286008323397,0.15606822557539662,-0.6006268531829161,-0.14163917535707438,1.0355996756070451,0.44605234718131936,-0.3633072739689344,0.0013164503479096215,1.4928699908690026,1.6208588099075332,0.15040635324888738,0.5125322948130209,0.6033330659317447,-0.14453505093850294,-0.6517363422874872,0.8204228039782694,0.8441571571207375,-0.0012916734606321992,-0.7192768292487186,-0.6054508059325427,0.31738035418573324,-0.15726226070896954,0.5105667986399605,-0.7143320405103903,0.09792715767065474,-0.1799467931771819,-0.3034134692571679,0.2686029922942029,-0.790012642290622,0.06848283862155337,0.3396945143247423,0.31674783099678955,0.560322571249646,0.2364023434167146,-0.15306004413672336,0.14887294790982386,-0.5637037900471291,0.6503901937518378,-0.15750315749226498,0.3151689647485018,-0.03804644373498053,-0.2105745247865636,-0.10763937462146657,0.1735061558144497,-0.3964492205822715,-0.468521693722808,-0.4434013440182033,-0.12353501852298884,-0.0017889391925366527,-0.8294759993369094,-0.4981982122317609,0.0018813876969498895,1.23845434688147,0.2809380773234144,-0.5677975224947861,0.0354113842458306,0.2258393203832787,-0.18326670933935416,-0.014635787257801354,0.5208249230977959,0.35822192184064044,0.23268786693370755,0.567718150853429,-0.5673439112758295,0.3508714684072675,-0.3420341909882797,-0.44181774429565707,0.2913857366645118,0.302868276041838,-0.6477002531661019,-0.08390731770665434,0.4992548089137411,-0.4305012974760761,0.012140808162723449,-0.32677955438553474,-0.8197894172181792,0.025575125636120462,0.00035200849196091976,-0.5138420131281597,-0.0963804048447697,-0.18099154963664654,-0.3574990198693419,0.15298226063562925,-0.31892216429166864,-0.7876296554881981,-0.3968649609884094,-0.2827469556592683,0.020491664660695783,6.0
17,subgenre-current,novela romántica,other,100,50,1,1,-0.7673906777388516,-0.27923130699545545,0.7652630564035079,-0.4258464647127004,-0.002680480576558556,2.7815253512162865,1.6846381348189416,-0.3245944137586688,-0.5409865653438847,-0.2937082936692217,-0.0161481447571791,-0.7166512588688715,-0.01628605377231766,0.20876237667775227,-0.6517692620326742,-0.3207796225255997,1.093089783481952,0.5157318555451282,-0.4128672952460159,0.0014835556048603095,1.4599532742759969,1.617784946352705,-0.2422914695308148,0.29434629106084714,0.5839816152544697,-0.1607090383592308,-0.8007671404685757,0.953858548529097,0.9105521295927664,0.0022230471388983283,-0.7163512822037076,-0.4803698784095692,0.3394448498190965,-0.2424647610594765,0.4818136367284714,-0.6625238929362702,-0.06467986973846683,-0.823687542373221,-0.3390721813496691,0.5086556558680863,-0.618142864050443,-0.10994771961798136,0.31185164942484744,0.15521256066403166,0.4886217418553777,0.16163102828372064,0.01400010571589748,0.1385583385022289,-0.6265648506728737,0.7865331366290956,-0.1134992841950812,0.2213987100539944,-0.18735866726302933,-0.2714845778011029,-0.07754849351979677,0.05843924595273733,-0.3786670253481619,-0.25462262697868504,-0.6396877117536673,-0.09664832073385116,0.455608224225457,-0.6338913004957981,-0.6340924833733694,0.004695203718204389,1.3180083312344266,0.3410655351020749,-0.4348016098369146,0.052785571977489135,-0.04001809419685394,-0.28264408467785673,-0.007866726924880902,0.4616049880806118,0.3545487574475764,-0.033354384772247885,0.6505541207637464,-0.5649511725324531,0.3169252838917259,-0.2608190991551223,-0.5212582135574233,0.3691253581146609,0.3545001713567861,-0.5528426043337891,-0.13222653370804135,0.5410673401815492,-0.4057383484611655,-0.037385570782701716,-0.1117166635615874,-0.9292130145418378,-0.1299555876240395,-0.00033871326041390315,-0.3798088536654269,-0.10857566040140006,-0.14871939378696086,-0.33674880387496225,-0.016783251375611558,-0.3176127323151075,-0.8526673447818236,-0.40199107781203,-0.2533916904192597,0.7507165609200799,7.0
18,subgenre-current,novela romántica,other,100,50,1,1,-0.8318292432908378,0.11683346521354848,0.5044879394864689,-0.51249228922371,-0.27271970801253753,2.7888706627861484,1.6288342923166816,-0.2592206858126256,-1.0111911541578502,-0.3063441184897914,-0.012354460439841735,-0.7080953835378786,-0.11906215096419093,-0.0011891597548117337,-0.3724927599842524,-0.2657428237124008,1.1980392119778125,0.4251366332622039,0.2443962171849129,0.0005577844007063256,1.4517834144785215,1.4889162512920222,-0.13656799160849456,0.18608455484897224,0.5796013808869919,-0.18454054713107035,0.01491428418306357,1.0395949439721743,0.7798373702695744,0.0063756199186429715,-0.7162941594288005,-0.8142973291492259,0.2530060397975113,-0.6896960571334579,0.5418958038367135,-0.6926911242319996,-0.13635489666074804,-0.7963969152401326,-0.3205497446064859,0.4133421580099113,-0.2134728428609431,-0.16139729065310648,0.3906180898440428,0.1868653558019958,0.4947126467724485,0.028559072426281824,-0.23074574065530454,-0.4775538847364825,-0.5186500864695892,0.7360962547459384,-0.10323546546551313,0.2478955559407597,0.13930333594854685,-0.3962284257742461,-0.058048506602964574,0.1982346065758417,-0.2879805141112081,-0.1967790338798137,-0.56913368654999,-0.32515856821355343,0.4757056395050516,-0.8022506915854682,-0.6122440450003738,0.004750538966121369,0.6374275536624385,0.048534578765374516,-0.4451228425125086,0.01631189956454694,-0.2037016572732302,-0.3193198918794215,-0.001921529692181154,0.5875947450140244,-0.05214591647521676,-0.012628614544667035,0.6383469637130076,-0.5703513399279844,0.3385680715823514,-0.08707183465724062,-0.6173196102748314,0.28364368367230314,0.4736316299389378,-0.452268815207286,-0.11356281372723268,0.04817669812209839,0.2553926143696466,-0.0498332220459139,-0.17766381028104636,-1.0066168543156009,-0.16351761356287273,-0.00035937837318301985,-0.5110476623185247,-0.05656832967132563,-0.13575299885995126,-0.3965437587632637,0.003899745159492343,-0.11688509454528187,-0.8380577876293496,-0.3088342561493393,-0.2549137218904784,0.6981436287482528,8.0
19,subgenre-current,novela romántica,other,100,50,1,1,-0.8889593178338395,-0.2584963422357464,0.8317081161556259,-0.3562062853546272,-0.4710980974901774,2.6372104096346813,1.8040932203004136,-0.0017580048467798909,-0.680762968041983,-0.3913373983409981,-0.0058561482829552316,-0.7655801342792296,0.04675349647734447,0.2644472298273566,-0.6181998436238396,-0.3190135866638254,0.9683259522146844,0.4933467503009547,-0.4523339587764599,0.0014297537026391645,1.4272542641985657,1.5478091292188378,-0.20115888915186367,0.2825930532142065,0.597324427548265,-0.27424232972157525,-0.8818529914169371,0.9891658417955488,0.8185223742007347,-0.017411224503576333,-0.7262633365440754,-0.6042462793439167,0.4858931425010315,-0.18654389618927167,0.4747648263182743,-0.6385489344064474,-0.32553401767234325,-0.6892842077851482,-0.4475174529820805,0.4266072544694184,-0.6777593296801607,-0.03130650898756675,0.38646933259105465,0.11619980315090432,0.5055575847520577,0.1351360225519275,0.3998490203499123,-0.056526671289932724,-0.6477573137923001,0.6538781858484267,-0.2361953554659835,0.24252370414370225,0.03399548890233235,-0.2512756348108225,-0.09944855365275147,0.2171144967947143,-0.3676393454451539,-0.3090407411328252,-0.3394714863392748,-0.20460560884727813,0.3050038877202176,-0.6121975389216233,-0.6137240670537646,0.003094586996378569,1.2992955616996644,0.4339627242566889,-0.40474989762021857,0.047322463411871137,-0.12057287516270238,-0.409144487690045,-0.021929724118857387,0.604838985455624,0.4537578466279228,0.11585957110684762,0.6267926273531254,-0.6513270930931012,0.3193569072686039,0.3284998712031169,-0.4766987889523602,0.2847117933836212,0.371353621610244,-0.5527273196652304,-0.10572751166857104,0.5545211409849444,-0.5153406064257341,-0.1107070768194845,-0.14451037704850314,-0.9452929824963372,-0.025467815515331036,-0.0002566195820197676,-0.4866876416852693,-0.11664197792257125,-0.160859573854036,-0.2798776456508829,0.01405219980760719,-0.3370221508542704,-0.8058342643637428,-0.3776361647689584,-0.2767248195640249,0.7341321172316768,9.0
20,subgenre-current,novela romántica,other,100,50,2,1,-0.8385150134797936,-0.05648567523857165,1.0225434046554045,0.033937768863121165,-0.6473405445618647,2.36993053619212,1.5723433195376395,-0.02336633228342229,-0.14355161782596587,-0.3964812422798703,-0.02110430768830917,-0.5089056037094197,-0.15780866787269124,-0.0020708324556462186,-0.6313113255543823,-0.3205190465685361,0.9971038977972952,0.3601254170204016,-0.28396933252624235,0.001176714951039456,1.469331750873066,1.5648187090600252,-0.1254228379949677,0.2183472756726356,0.5435125398273007,-0.22206855418009944,-0.2517009169421165,0.9369795971220422,0.7575257523817932,-0.020458198020499127,-0.7479837772033393,-0.6223451783282966,1.2738209270140153,-0.5160594818414672,0.304872599557918,-0.5974698783896922,-0.11344752424310325,-0.9399329094828472,0.03871037718857849,0.5977806253907622,-0.7289298754935634,-0.06151587397433455,0.27953379374746345,0.16419124548832745,0.4322764284784168,0.12910819857102135,0.1725723787509259,0.1077177731078088,0.708645402393215,0.581244486168471,-0.015356548562209353,0.15388501382864614,-0.3903306287953589,-0.4084157248853389,-0.5180906956246589,0.5077652326698825,-0.5359406937038643,-0.263050925047501,-0.7135816272099091,-0.2453751117379561,0.2573889169358062,-0.3417218222580899,-0.6756649400704029,0.0025747266916562746,1.336327449583214,0.273994553540365,-0.5535259054513405,0.010910235904213887,-0.08939298797684643,-0.492248318190488,-0.04774998385117867,0.3717410535789867,0.20639061027690447,0.03788919333881058,0.5233915105784253,-0.6236583017818595,0.11214866382960742,0.5016014848897417,-0.7259519714794879,0.03456363442912197,0.3366662235566184,-0.6083129569158756,-0.07717701676178602,0.5106323241794057,-0.4278769141339496,-0.21034989661196712,-0.3220387781417606,-0.6797408557647866,-0.07904878444701396,-0.11353474525539202,-0.22693982208724864,0.03513798110745936,-0.1846993611178381,-0.6894472623537415,0.2346717391216894,-0.4735963968980128,-0.6743677767213813,-0.3681258695351184,-0.4822655005134404,0.6109092637491446,0.0
21,subgenre-current,novela romántica,other,100,50,2,1,-0.976120029282628,-0.0010544437848629476,0.9863709118077006,0.04188467843573025,-0.32509630536849793,2.471402197661104,1.598126557813495,0.0021840647203333874,-0.3341206787420335,-0.3984674046191445,-0.01593869946456111,-0.5189956901021321,-0.08985351864623352,-0.002122837260385591,-0.36915877254148605,-0.2326469644421949,0.9542242739030692,0.17559787929214554,-0.24512144006131206,0.0009951688264709306,1.6275420082655154,1.4705837862854605,0.16743934522836834,-0.13673752537457753,0.6040776872648855,-0.24307105449327315,-0.3822552707622889,0.10099473600480934,0.4740612324824353,0.006177671715455272,-0.7931954364564445,-0.8639715908354171,0.60903229008327,-0.3192307053176628,0.4529690367030186,-0.3649298104230026,-0.15445716824614994,-0.7712399074672326,-0.2675342323256897,0.7876504356834203,-0.6076301384547032,-0.26752064538809484,-0.004754362829353841,0.2601908514393513,0.4022246666555497,0.09832512968836964,0.2512975558196361,0.20988173658068707,0.06453053065613294,0.8259624341792996,-0.018830787658791957,0.18085724668060968,0.11296721712548688,-0.1286220271194692,-0.6181377708178962,0.2275029537884645,-0.6456480496469449,-0.2264119835991247,-0.7436223022045754,-0.06632280350597,0.31774132150159073,-0.5171361318424476,-0.4830556296964627,0.002685968470313736,1.2913260312266943,0.3599857345872865,-0.4109650208725871,0.017830667695609786,-0.7901717742205326,-0.6270442524030381,0.004337704891407579,0.5662101791779902,0.01512857379661914,-0.004536925164978238,0.4350253037780174,-0.10728895867860297,0.269731537709102,0.5263712549728903,-0.5514100686576547,-0.2806267290206885,0.4717523624763714,-0.8142109405889683,-0.09776902529702444,0.5228678952382344,-0.4162407587096785,-0.07018937531487868,-0.031088686414488725,-1.1157924858384498,-0.08082395578219485,-0.1557981722134938,-0.1433911422087426,0.02874274258335356,-0.16919432417933272,-0.4810320884882446,0.37657526683232,-0.5142789186978,-0.6963553043111832,-0.20346923555324828,-0.32470220183574505,0.5346467863324864,1.0
