,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,2500,2,4,0.004721623919272846,0.00813075151454224,0.002892002186831092,0.06782703924206519,0.011345076724770243,0.0199170581335642,0.008176583985088259,0.029635769951497856,0.03482177797148653,0.0057999081968246715,0.015385838889962804,0.006894171051058514,0.0023792181421881733,0.004737645066745286,0.005659085210254334,0.0042140517226344505,0.008237255503863795,0.004763647919625779,0.051732676937155664,0.0054668933858783115,0.007643591171293144,0.0056791920908397285,0.005647534658544867,0.02878061013392423,0.01001674095685836,0.006471094847892175,0.016882252759773092,0.00694946340302055,0.0035668103736369314,0.008287975227616925,0.005164501945263022,0.03295032560264192,0.0062658239136513215,0.00585974520317562,0.00794854292537648,0.005710972698598537,0.003933941928526088,0.017738531938929127,0.0041402599615830106,0.006751640006322475,0.005500080229768234,0.007943208880538429,0.008406259388089836,0.004402637391361322,0.0050772217492967885,0.005254484928923786,0.02852329403242852,0.0653622004752651,0.002257141646585861,0.07514746704164088,0.002661571677049547,0.0070182308113233005,0.009531119116511728,0.01790687990203082,0.005937311057166112,0.007322265931804447,0.027501178003795097,0.008427019633734227,0.01123708213516774,0.006699405932546082,0.017148037077116422,0.00473045982182316,0.006204183117367193,0.016320112370718936,0.005558422255923852,0.10970598637404654,0.00822504834970068,0.0031386458649920444,0.0068454749224686594,0.010879942478036626,0.0
21,subgenre-current,novela romántica,other,70,2500,2,4,0.011095880887917213,0.0122092999532527,0.0046034584365514325,0.08050941642472619,0.009289446871019642,0.01891318107356275,0.005862025828880528,0.018406097222293024,0.02288238079531126,0.005150206461039103,0.011666839322175514,0.004911036381320781,0.0035521398639142953,0.003945847446731063,0.007095253897326416,0.004380077832494816,0.0076660461045435346,0.005118446677250406,0.03866714507817335,0.006432226460866744,0.006425734450023129,0.0048416512899445655,0.015051989186959791,0.01780578879082137,0.0168602446752575,0.006403944490812278,0.015896746194647392,0.004959219306637791,0.0034093130326303058,0.002559512570861189,0.003233183679137111,0.03554445508404027,0.005459457594492614,0.003056431560824341,0.01225951634152427,0.00414466286155121,0.006992846387472106,0.010165288755104506,0.006826998868629646,0.00572533746336725,0.003100339068771163,0.014850389028599274,0.003096110737760632,0.006586462036713517,0.007077679010780926,0.006658356773770504,0.01756082513636122,0.09246024972728678,0.0033795556915434464,0.0817600322107468,0.003950026067907401,0.008785970113210605,0.006035442092547363,0.011360123985928082,0.0069267795853365935,0.0033918757261161576,0.02255424721742872,0.005303957458718588,0.005500911278575541,0.003980365556762645,0.016521348287709556,0.006827353418959867,0.004361705721316956,0.025861393769703683,0.004814693817594976,0.12273170961603196,0.004718301635422819,0.0074584870515354935,0.01703224656770591,0.0053742860050634104,1.0
22,subgenre-current,novela romántica,other,70,2500,2,4,0.006007200208812147,0.006418527997344721,0.002401740325027561,0.07089282227919573,0.008337403926621792,0.01624449420600307,0.007741868523046914,0.0216681127536366,0.0363448177433932,0.0058391825512067895,0.013834718885770154,0.00697141064229337,0.003776013021401139,0.0029961419517296377,0.003632238421746494,0.00380888384239086,0.003464390961210198,0.004490868552771708,0.04109518221992763,0.004921447236399675,0.005195305932235748,0.006345447491837282,0.012674117149072165,0.02357287297257877,0.012514919427389878,0.008399853634546805,0.01742569824371906,0.008797285161908943,0.003470556742805453,0.002243314430674161,0.00583665951532922,0.039636156822476135,0.0070653139574507265,0.00842823818393807,0.010172104403408577,0.005140869460405079,0.004014919554377968,0.010245623350106935,0.004730716122471486,0.00582593439055349,0.002908423315582497,0.010106380359779423,0.006116551783089662,0.011091387556690657,0.005570976419524063,0.004673297922654417,0.018571378244845442,0.08917501287953182,0.0024219518813923,0.07796928321663474,0.004337890166315204,0.008434478567822375,0.008986899287237202,0.01412429899822613,0.006163798297390827,0.004535195387118883,0.02442503342238692,0.005783968979526701,0.007078677144449099,0.007214128616981149,0.015527768674151838,0.0046663817234185,0.0038673235707733437,0.019998004879871783,0.0039229535994731455,0.12377502102063215,0.004617624636040279,0.00693009232862848,0.013149796112106676,0.01123264781050873,2.0
23,subgenre-current,novela romántica,other,70,2500,2,4,0.006833179648006658,0.00626524081136516,0.004010264570006346,0.06839615776045704,0.0070111771638801616,0.018089995894271432,0.006183671986483964,0.019783684713880086,0.03637341755392588,0.008171870715222447,0.018780546585721997,0.0065362599710189545,0.0043661667730215984,0.004458449486739349,0.005554730786377404,0.005375807189213227,0.012081076038685565,0.003469636962799006,0.06105922310295784,0.0035499795136955674,0.006923707360331722,0.006707426052983795,0.012296869541118988,0.020462166409271627,0.013756007582313871,0.0074043206001878125,0.02119937364525654,0.009429928418624705,0.006569934754206764,0.00469498645296244,0.003388653265781896,0.03878262123527602,0.0081290732481237,0.006370491127323985,0.009321834032839637,0.00532316882876716,0.005298641105345387,0.01407170214437403,0.004871997711251607,0.009953606435671844,0.006216627418569984,0.00509286998331528,0.007329668554948756,0.0051223699737337,0.006142944717103068,0.003922583727054829,0.022644123663921763,0.061396870134250936,0.004598666895266567,0.06775702352337966,0.004190245301939476,0.007229162584835522,0.009636414582056493,0.01769590521187596,0.0056839277596594925,0.007266209251678767,0.017091771561607426,0.006798387755201057,0.0074578909452452545,0.009692172544162141,0.015412121893036038,0.004982108658556555,0.004855196583191252,0.009360927721114808,0.006650019734007694,0.11409334406208092,0.004683409402698074,0.002489168523717497,0.021640124213282545,0.01156069593876537,3.0
24,subgenre-current,novela romántica,other,70,2500,2,4,0.00789468562114274,0.005084829208047058,0.004308690558646709,0.09265567295040217,0.008026869010711644,0.019166687333351917,0.006163770224042804,0.03044419312638858,0.03083672903759692,0.006430303791816056,0.014129633395757762,0.005486453058456515,0.004562973135619696,0.003648144729520599,0.0032655051750894136,0.005190894089159934,0.012015053182241995,0.0037690886705754757,0.043096625184086385,0.005935469126292161,0.006962009317356807,0.00817793753290588,0.007559770025837075,0.021227736716868117,0.017913826385863897,0.008085306084436514,0.011979204206914005,0.00972470723377529,0.0013678311060467381,0.004778432863779967,0.008730344435692159,0.04058883983468513,0.0072806464255384925,0.006110267940723122,0.007734716972404192,0.007040714454934045,0.004278404684382256,0.011675550360190313,0.007750148905247628,0.009416220780803107,0.007746234050022105,0.010003099124059264,0.004725910164879913,0.0058848436473731116,0.006953101575392615,0.005451534971199376,0.010661473769619744,0.06699518649852716,0.005413386333186597,0.07428225172047064,0.007770366116584073,0.0071673799993922545,0.01220892966876202,0.021776770839596442,0.004539257325010186,0.0036906859995603242,0.022992758507974442,0.0028951037741974427,0.007083990590844025,0.006574718727340818,0.017552581866917133,0.004985842242615985,0.00505665998146481,0.018774204786720258,0.00307235680991149,0.09173228554224404,0.0072148124535717315,0.004252325412468458,0.0246115406199232,0.0074355200028390425,4.0
25,subgenre-current,novela romántica,other,70,2500,2,4,0.013422421375839724,0.008756046074670109,0.005525293781248802,0.08932986359789596,0.014879723675994078,0.010712870944640115,0.00514767614667151,0.017774321829427772,0.036395568526926485,0.0046955188618565714,0.02056775248453023,0.0026811049085636034,0.00615414990161894,0.004066083236821588,0.004000377103974941,0.006669008439199861,0.009856391576960912,0.002824225834381807,0.0391416880580635,0.0061017402493610115,0.0027014417574109336,0.004989577604593952,0.00860860015252088,0.027806853498141267,0.012945895967019169,0.0037458873810437892,0.009128576982253963,0.006039663547155449,0.00677979159474536,0.006944775355552875,0.003296527943179764,0.04941597892798308,0.008937082883834253,0.006715362436571508,0.0044506019023594365,0.007174935012983726,0.0021022202469545273,0.007112147737998151,0.006219002610584754,0.006622299959724014,0.0057400682947137075,0.0062885844264293465,0.001561040149013213,0.0057932441230981,0.005588795352636547,0.004804075633243224,0.019992805257116254,0.06342540241188377,0.0022598683838476984,0.07535166269258016,0.012883931739298488,0.010490081951688998,0.00637749763926499,0.0218348066145634,0.0045494431599431406,0.005964556604778982,0.0274994454155224,0.004458833266646467,0.005784951973557964,0.005528942459472379,0.015648229604264333,0.004072366728792624,0.005216060980831673,0.02064294538467996,0.005546482528454938,0.1141928988801112,0.006973158251227004,0.009538404335869437,0.014991670615069725,0.006560695030141682,5.0
26,subgenre-current,novela romántica,other,70,2500,2,4,0.0067327240559004395,0.006172804935535817,0.002942016300351435,0.07893571882461899,0.008898698814625081,0.024536357963026858,0.006029917751370381,0.02350039927676566,0.04697769443586953,0.00497901658269789,0.014192364801826585,0.002675595773892673,0.008924664075029775,0.004571806413912709,0.004494429507140058,0.006654323438382105,0.007087994069548931,0.004173856843067817,0.05360644782006442,0.004578941357931582,0.004637959591796154,0.007048205167711564,0.008962966456146604,0.02827593436117087,0.01505108979581336,0.008950706989702205,0.012702734086556214,0.005760828624699315,0.005339072804314688,0.005842699425060254,0.0040985507895086,0.036382377567616885,0.0073225902952384235,0.00759323118665587,0.009767277024388224,0.009903547449477726,0.005491941935064143,0.0061179609879201706,0.004711525765051243,0.007285392075107475,0.005645456712271314,0.008802162072479242,0.003166229366545848,0.003335213182332149,0.0045076409445641615,0.004747853055372156,0.010906791460355015,0.06665624009800107,0.0011403991398232908,0.07817808381392764,0.00480107571508018,0.010986483906188924,0.0113719573310309,0.02536231176532035,0.00620716529662207,0.004705424095076208,0.027039526219430274,0.006448241053788228,0.009834071258885448,0.00213194850684836,0.013527039591027246,0.004776795382014915,0.002749138711661773,0.01308731300690123,0.008318904197420941,0.10020903374287334,0.0036241084797815288,0.0042183622855876055,0.021994993618819764,0.009607670569410113,6.0
27,subgenre-current,novela romántica,other,70,2500,2,4,0.007218891374279148,0.007982300406180694,0.004590828332949771,0.09088304449332156,0.010803047231388923,0.02049589501781022,0.01042790821792646,0.022778922077999992,0.03842537060032245,0.005730154338770125,0.03150760197976632,0.006479843420741202,0.008578880089090796,0.0030535143399144852,0.0040932379981235625,0.0071685338560564206,0.008016157795340682,0.0028349119137312854,0.05713734648315825,0.005930710474475535,0.0061286182390517755,0.004759068821876713,0.010714605866757605,0.02185279024471795,0.013249922395534694,0.006392000095195497,0.016049204405205186,0.0050778678076073185,0.0046573584868151545,0.010376591220299958,0.006248916882431457,0.040277605245518176,0.009536545061839107,0.004323434245519107,0.011584597684243456,0.010445157630830988,0.00517902139103621,0.014837516000105404,0.0053162470579917465,0.0034476999598082856,0.005225648311746457,0.007546240125230833,0.002539738828065444,0.0014557622142398045,0.007319002391076087,0.006240853799812717,0.017969949192673418,0.055816499720400994,0.00413481046990065,0.0731303247016214,0.0057137526296258045,0.008362099647703548,0.00730479428497431,0.02275673635898061,0.004672712495456544,0.008049070005900093,0.014535740681010803,0.004748422937948826,0.009617987499402916,0.003196242977597693,0.009814635667850149,0.004854502134818827,0.003594882564329112,0.009247067031620431,0.00594009047813349,0.10599606242659493,0.004003879326705232,0.0041258889153292936,0.014592046186690596,0.002902686810825285,7.0
28,subgenre-current,novela romántica,other,70,2500,2,4,0.0076563511116110265,0.007591289458378211,0.004251754190190878,0.08564745792914047,0.012652880774806849,0.013957237647033023,0.006120338503901108,0.017971940319283914,0.037673055261971886,0.005916585896477795,0.016646783791565548,0.005373918443455346,0.006735022493187809,0.004465619996160772,0.0005557411127873556,0.004769731338089548,0.009443965955617252,0.004323585368281061,0.05314251208709587,0.0034579394380696515,0.003038676140755468,0.0075074137179226294,0.011728685870832456,0.01880035987339344,0.011754487803038734,0.009517883380790676,0.017092523431156262,0.008052993086369909,0.0040381753957740045,0.004030036615636889,0.00132100657612016,0.049203274372780485,0.007193295085936186,0.0036581970278514774,0.010583944488241629,0.008095371927186831,0.005516946813973318,0.009359600320278105,0.002841501564163914,0.005388741941322149,0.004818416344475954,0.004624205277866549,0.006088116878896555,0.0060101676670305144,0.004962655480400205,0.007739080422109155,0.021273621800946104,0.054426962029767816,0.003917496894011955,0.07615073175225616,0.008456397142805105,0.007050050969445937,0.009401889487666263,0.028477759090190083,0.0058141559632796476,0.006395282105560582,0.02727972099776375,0.006423084977626964,0.006689957441714046,0.003824207546414075,0.011436878826895196,0.007511321153124129,0.0031533141863513137,0.02473603813686296,0.0077669673115395065,0.09188406178053417,0.00904832583864188,0.004768062788273522,0.019259313062503797,0.013534930094416036,8.0
29,subgenre-current,novela romántica,other,70,2500,2,4,0.01510577076156032,0.0035548100328231594,0.0030966763663779736,0.07636180894901591,0.008927909534727031,0.01339957155343652,0.006748376877025729,0.015000248741879125,0.04638164590779545,0.005251239393390619,0.01112331126313775,0.011139562757371177,0.007553776605191786,0.0030497686673969177,0.0040163480785354476,0.005230262963493468,0.009516734871790902,0.004710789976425867,0.06566298360563723,0.0034413071183560713,0.002756285992252811,0.0035015311239597665,0.008772398718207498,0.03157935882585567,0.012030282139785292,0.012050089336875694,0.018898991195637947,0.006243289665974103,0.001980328975639387,0.007124146490099556,0.004428736403335097,0.029997989971153362,0.007947041113166683,0.006321645307521061,0.016286753145983043,0.008486698481421787,0.004551939787320838,0.010025906027959402,0.0036689801537553375,0.006450138338672272,0.004772040682405081,0.006528793481419343,0.00563309580974369,0.012304542539985015,0.005025848561309739,0.003549389569013297,0.02033615307302604,0.05535720119048724,0.003038395343001799,0.07793212565083979,0.0078883823002261,0.005551585298288031,0.01337329716072121,0.02104862165443241,0.006789022127990061,0.0073538214522783285,0.0323218301560638,0.005376812448237461,0.010919174007810195,0.0053616238265519044,0.014090886917455104,0.0016376538173127867,0.004492606574964857,0.020743832108051752,0.005269838007996085,0.08110159790229307,0.005442892489922735,0.007955216966941282,0.01879876186566297,0.007629521795623794,9.0
