,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.014119386672973633,0.0051572322845458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
567,7,0.013634920120239258,0.004930734634399414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
568,8,0.014375925064086914,0.004909992218017578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
569,9,0.013645172119140625,0.0050067901611328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
570,0,0.013474702835083008,0.004929542541503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
571,1,0.013692855834960938,0.0049364566802978516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
572,2,0.013726234436035156,0.005193471908569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
573,3,0.013556718826293945,0.004848003387451172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
574,4,0.013777732849121094,0.0048923492431640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
575,5,0.014677286148071289,0.0052471160888671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
576,6,0.013904333114624023,0.005131721496582031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
577,7,0.013883829116821289,0.005227804183959961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
578,8,0.013936042785644531,0.005292415618896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
579,9,0.014106035232543945,0.00497126579284668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,7
580,0,0.013837575912475586,0.005079984664916992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
581,1,0.013857126235961914,0.005045890808105469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
582,2,0.014255285263061523,0.005249738693237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
583,3,0.013867378234863281,0.005021095275878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
584,4,0.013874292373657227,0.005183219909667969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
585,5,0.013685941696166992,0.004910945892333984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
586,6,0.013729333877563477,0.005040407180786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
587,7,0.01409292221069336,0.005074262619018555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
588,8,0.014063119888305664,0.005037069320678711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
589,9,0.015009641647338867,0.005148649215698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,8
590,0,0.013829946517944336,0.0050466060638427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
591,1,0.013931989669799805,0.004942417144775391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
592,2,0.01384592056274414,0.0051250457763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
593,3,0.013587713241577148,0.0056610107421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
594,4,0.013918876647949219,0.005586385726928711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
595,5,0.013622760772705078,0.0049817562103271484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
596,6,0.013312101364135742,0.004878997802734375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
597,7,0.013800382614135742,0.0048618316650390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
598,8,0.013626337051391602,0.006095170974731445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
599,9,0.013590097427368164,0.004999399185180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,9
