,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,500,2,4,0.007266365318846839,0.0059864761184598575,0.011011257350383212,0.012653603146694321,0.005977923270859146,0.007658377534052916,0.006925561667919422,0.0074766431184215675,0.009929777360153193,0.0014714315294711085,0.014637942470335185,0.005001058998787793,0.007339781929998066,0.050241814393587665,0.008274406059009523,0.0075944634953917095,0.007211599339333932,0.005089878149612402,0.009298965426631191,0.006276190948221719,0.003607274248494373,0.004657667972257483,0.002666979873171764,0.00323435336402438,0.006188694914655664,0.0919237838883501,0.0030465361908624524,0.016372144795573012,0.0024788574100438232,0.07312885919506207,0.04156276449079399,0.006712862595108293,0.011043469738327531,0.004843166316556303,0.004347327855571546,0.009870233833540923,0.018244154109015656,0.007808830573702499,0.005562938072212796,0.008100749897913569,0.016672041468686696,0.008724764321046005,0.00942421159342185,0.016073350094472225,0.03353389724588027,0.005908371064000929,0.004741393824480197,0.012899822614168232,0.013621832217878426,0.003996582506436848,0.006832129595413699,0.054357546465435606,0.0017891033084461848,0.0013078925494620526,0.002338216476399773,0.0070741874661491375,0.004217252266974646,0.0017396003976310624,0.003680183234724014,0.0050936962208379365,0.0025062088489832515,0.08314944856775383,0.010056857656450069,0.005171198440356755,0.05276749352952989,0.0017957484416083753,0.002122630672574054,0.02131840094281517,0.07767711568716001,0.006683655319413911,0.0
21,subgenre-current,novela romántica,other,70,500,2,4,0.0038160676266974156,0.005579523699891853,0.007074377598569173,0.01191988000324565,0.002599866124910772,0.006689234206320051,0.0056357326976157075,0.013968876105041704,0.013486401098738712,0.0007496313608635307,0.017579722097782254,0.004049046903312643,0.005058568526126532,0.04666903674013292,0.005817524157443603,0.00479888420985123,0.005751373451412685,0.006639151211545873,0.008658695000695684,0.004817497319644878,0.0048608521630689825,0.002914513433276628,0.004026328534570907,0.002400156777280586,0.006877476826613742,0.09276865144191077,0.003860539629302221,0.010606592451791895,0.0029893057303766782,0.05358190820258149,0.033508867137354785,0.012055360542633441,0.006909406621958458,0.0067359379615896005,0.0031167715045421073,0.009123956308337221,0.03141333220984923,0.004612627965836251,0.003806434686123543,0.002721145969236986,0.0139237528631425,0.008646936629213422,0.019634582906111874,0.011316024800511693,0.024749120030256668,0.004103495323564705,0.004256959802375288,0.007136171344431986,0.006833163007596071,0.004082399497693762,0.008124177737330745,0.07700593852666489,0.0010656145030331636,0.0011788405510153445,0.0027473398032141967,0.0038656805555411827,0.003713915838443381,0.004499827006423284,0.00618126862778535,0.005495627765813543,0.003380648391972154,0.09573186163449042,0.007708431563786261,0.0064612720011641145,0.08554544891194195,0.003378140582351823,0.0018987172433980789,0.013812252768622591,0.07766048247148846,0.00561265107254251,1.0
22,subgenre-current,novela romántica,other,70,500,2,4,0.004546196600212523,0.006344765636629555,0.011221480907641777,0.012453462648748423,0.003759283436466614,0.005945649073874977,0.003415612661961526,0.014487689610531563,0.012040858391370077,0.0009651739250945092,0.011607853965495178,0.010302074873291508,0.004168634586113392,0.05781006663445211,0.004369441450408078,0.006515335741117722,0.005577491974396329,0.00363977679494353,0.008264545206513315,0.004709104661093376,0.0051650664735668405,0.006413827930273518,0.0037650155012402798,0.004272935481577195,0.010306977909428831,0.08105052624082755,0.0035244674206108047,0.012381228583700998,0.004048748800892292,0.06053587718016416,0.0395384265100714,0.009014660822224829,0.007332828711196363,0.004578231820406353,0.0029007083535806943,0.007845228053848506,0.02468335749876719,0.004788986286337915,0.005775089706396414,0.0025545919695858267,0.015143489993997825,0.007783750292096402,0.02571633517503606,0.011807738091460684,0.031104788636504836,0.00663879551906401,0.004940882256061072,0.00792802730695704,0.00912776290268814,0.004159059268098052,0.0074487373511762465,0.05827001763022936,0.00284625076561395,0.0033594172524155238,0.003929529316676009,0.003985381185550887,0.003660668509787735,0.0039856945318408905,0.0078163279783135,0.005585351757688537,0.0033157503193975554,0.09703962948192303,0.005268047717356618,0.007023621935305478,0.07330451772314514,0.003128561000788649,0.0020570113294076826,0.013762087417692909,0.07166569475279645,0.00557579256587585,2.0
23,subgenre-current,novela romántica,other,70,500,2,4,0.00768273821550568,0.006040214696034425,0.009074834857567821,0.008953235439481847,0.003247517364415213,0.008819596452819763,0.0046213082887789966,0.010572422627747428,0.013711309646732351,0.0029899819094410056,0.009604623304881715,0.006148431300602493,0.0036986565764793953,0.047288172211740497,0.005828682154202082,0.0052227466460902,0.011334629842312005,0.003853984410939569,0.004956862958986032,0.005983652402921745,0.008657123332919212,0.00441817522312016,0.004612913397328022,0.003049786550575127,0.0059965621865373,0.10033406983867144,0.004271770458657324,0.019103333011568392,0.002605618265645229,0.05869544973975021,0.03703933563088194,0.009786785984453924,0.010308858281844677,0.010874712806496128,0.005244788167813277,0.01174072124682846,0.02098131082093532,0.0051708824720534145,0.005321595281016241,0.0033042853157085853,0.01789684558110707,0.006882015194588596,0.02544004048960244,0.009594067963992977,0.03398851847474817,0.006037561927442822,0.007361533187079799,0.0056936693302242145,0.009012719885855305,0.002532957130368389,0.01054891388206272,0.04830245036638441,0.0032422996905217944,0.0023581286759487893,0.0036209070771173408,0.006814330170192238,0.002292283062788502,0.005040379334366118,0.00707529785501902,0.004437635981994767,0.0053588562675947,0.09521921399566603,0.009710514899082088,0.005396306676459368,0.0624032202972637,0.004570013691763069,0.0031032496184696078,0.015457546456563968,0.0625974760755136,0.006859367439733874,3.0
24,subgenre-current,novela romántica,other,70,500,2,4,0.006628761221212825,0.005707630245032207,0.006138292232701178,0.0077847576303664906,0.006967051214383385,0.008228304019865984,0.002410609559926253,0.015926451893524356,0.011351836573783976,0.0034202453143616536,0.0106052639976719,0.003713320756852447,0.004967298912174736,0.05040384138945316,0.006345137621077174,0.004139753572696848,0.006033761487369561,0.003264909676578828,0.0074661589154748935,0.006850094881644314,0.008899266249365947,0.005299497772947125,0.006036368405422932,0.0021225218068416252,0.012582480396262908,0.08474523290366989,0.0016123293186019042,0.015557810092982991,0.007222534577535355,0.05892448672140041,0.036242528807192295,0.008311858826872544,0.006876178658305168,0.006821261122680103,0.0013564328312867507,0.008940351347710835,0.0367614124382299,0.004024307026334911,0.008726680924286028,0.00317774207725863,0.01674163124643991,0.00842312601315991,0.015453454969106916,0.009421113592178528,0.028699455572822927,0.004755112890361582,0.006133654864552778,0.01130972828781623,0.00588890054126371,0.005068180743581217,0.007535675954068045,0.0611839829447526,0.002828139473093817,0.002629398151006691,0.0057252985833598025,0.003315906935657964,0.00300401768576072,0.004179512349932962,0.006617754139470182,0.006820049526971508,0.00694641656975885,0.11289121681828328,0.012278302730905443,0.006008586513790198,0.05740927584684528,0.0009654034256718453,0.004456390557741575,0.008172537853436659,0.06658154875884179,0.005961463038026725,4.0
25,subgenre-current,novela romántica,other,70,500,2,4,0.005949337988750385,0.006853222188315562,0.00683462821550342,0.015081930216958703,0.0054672997533075545,0.006484412441585137,0.004539633438116061,0.0162641408701355,0.01605820405519771,0.0025046190341265233,0.009036117347371572,0.0036521180494008014,0.0047398988681513635,0.04570927640199308,0.0038659330746719594,0.005285618918403323,0.008504700653984567,0.003184765522446203,0.005737887767298269,0.003761265617291211,0.008411906601899284,0.003613458055870789,0.0046459311579256654,0.0038958840801961063,0.00546145135754797,0.1114999133397806,0.002394275098395008,0.017250825949492957,0.002464451381651322,0.06637517020068058,0.040080502193922826,0.009814044299559508,0.008690455514110358,0.006159659575056375,0.002387291209976985,0.0063001073036902215,0.017449347187218186,0.004206435358194022,0.006226568302211718,0.003234934359456818,0.020088551846054504,0.01004612575106162,0.020454365829151045,0.016938718970520742,0.02713144531750317,0.007634996429949871,0.004125933672452103,0.00823603718953797,0.00473364059646036,0.004694681391705618,0.010244203716515838,0.07211623870957512,0.002549156216093416,0.0029797982065077194,0.000601865958131191,0.002929711098676453,0.0045615595700960795,0.00798705171458929,0.009556142899202464,0.005190884045630478,0.0033778403616611984,0.09491656626050107,0.007660995649975268,0.006222170112419922,0.048525111491604926,0.0031530249432215485,0.00348127515486998,0.010225296166450844,0.05939286017011278,0.010166127609921168,5.0
26,subgenre-current,novela romántica,other,70,500,2,4,0.00468355596179246,0.004964596315857954,0.007799732070166044,0.01554928461187226,0.007301115562110071,0.006534775476355023,0.003919580812360345,0.014466074772267645,0.0105969982847955,0.0008435440722769999,0.014553555669926443,0.0081825691529294,0.00421372440022882,0.04461933653756623,0.005579968279029073,0.006163243597304618,0.004274281208764597,0.003882397870237562,0.007007330062013656,0.00591760754684665,0.0071931557039521575,0.0034313749480889932,0.0048505830507159856,0.006435503373709371,0.009509557461234785,0.08938343216845451,0.002707942077193372,0.02670898477385384,0.004816592901178636,0.08056183513760573,0.03254537989268103,0.011060812097965632,0.011531355685032229,0.005889807287503929,0.005035013162735361,0.00798885949602838,0.024114432634761658,0.006192535083405122,0.007604817633459094,0.00448365427095139,0.018651171359675586,0.008141579955945204,0.014890217638856488,0.007637786866533463,0.024262648008772092,0.005587565823932169,0.005830009267877545,0.007965797024788456,0.00799496815900487,0.003964045555391167,0.006432127416211984,0.04392606568206909,0.002342151492519091,0.0008342005592237937,0.003792428578014464,0.003468056629839248,0.006551118969708818,0.003415218129715771,0.005478288347098367,0.0035051083587126237,0.005132370915995111,0.10103307548874736,0.010128215167265208,0.008764117861528335,0.0607362229796164,0.004077902686730799,0.0037999350329465326,0.016298471501036575,0.06614634984531445,0.006113883591716398,6.0
27,subgenre-current,novela romántica,other,70,500,2,4,0.0018359230000400762,0.003381661196112299,0.00757201593598981,0.02032507207968952,0.0038395921967398546,0.006244006551328448,0.002988346282179109,0.012242007696750769,0.013603826303327729,0.0016644490532613865,0.010003757058748505,0.004437264999382353,0.00810850865900795,0.05192250218357977,0.005661706399423282,0.00966243392577261,0.010354185005444116,0.004435511709142406,0.005545348636382009,0.008113110879865021,0.010526285423446226,0.007875361259977108,0.005736301113667816,0.002501683866888471,0.0071025455351882,0.09890000354278727,0.0028164025825675237,0.022388195261870025,0.004368974777988977,0.05763110361990807,0.04708837968544618,0.00796639649304568,0.012078253879399276,0.00350685449035647,0.002392653440001097,0.008375590997922424,0.020802641309176768,0.007549972752719447,0.0032036741534087103,0.0017813610925404976,0.01878155626952681,0.008982355769653966,0.01664132397766872,0.010600703836993054,0.022311309576977044,0.009220890129761364,0.011848519378912252,0.007770258421601156,0.009816509439577466,0.004676226785256367,0.009284377875427394,0.06699147852558114,0.001272310941077174,0.0016753601916182665,0.0013592731231674509,0.004256368993623457,0.003214302987660953,0.0045731484941207365,0.007736972981309295,0.002990672612678587,0.003858005803233697,0.0699413741743014,0.009190960460773086,0.004112708794763657,0.07809199172431605,0.0035963995029633204,0.0039084804502149744,0.013253418807171548,0.05823199768577968,0.005276877253816645,7.0
28,subgenre-current,novela romántica,other,70,500,2,4,0.007921853099541716,0.0023241951423450358,0.013381921984672642,0.01573147541484772,0.0052089125183537146,0.0040006531581937175,0.002721522117961571,0.01185842302910096,0.011165667521574423,0.0013707072955203186,0.009823281231852677,0.006437921179451573,0.009338792459919865,0.05905379737540615,0.00641886188866939,0.004702041391686495,0.01684841108714021,0.006135324268034778,0.00720659228362312,0.004607990804008897,0.002475315682448905,0.003145820314931164,0.0027209292514486804,0.005720672430219801,0.009589309256830244,0.09306609488201012,0.0030168493452601363,0.020950841222476268,0.005357134996802421,0.05674043159718337,0.051784760772030584,0.012376623469435606,0.011727577545865248,0.007414614342934964,0.0040403265593106094,0.006858994113101103,0.023763528158188062,0.007403926332907327,0.0048025218905579726,0.001352798423593177,0.016401218253685217,0.01114427363584236,0.01335167074192801,0.010526155714693595,0.024317814692488744,0.003981949828634918,0.00916337750564848,0.008179331298428048,0.0102956167907515,0.003846789657128779,0.009869277016974924,0.05207202373601511,0.0038397121682409397,0.002441158940588578,0.0031379819136961424,0.005383280466605546,0.004297548752941114,0.0073663586135216,0.006632856852955452,0.0058155500256884245,0.0034447393360175003,0.08067222753844171,0.007909956760475144,0.007579053845865351,0.06749570532286887,0.0042179349575299395,0.002855377765251157,0.008716420021801287,0.061431063534390526,0.003046158471460292,8.0
29,subgenre-current,novela romántica,other,70,500,2,4,0.006250238439549435,0.004054733786656247,0.00963236734722612,0.015048353390164375,0.006097825644377902,0.006953377031282464,0.0032908151770560698,0.015099746278317075,0.01319542247485318,0.002868216486860093,0.01095966015383843,0.0042990632215219,0.007064426916248323,0.04880611697196387,0.009153664668086335,0.007195883892576934,0.006566969872752306,0.002880369555372981,0.005559555902075904,0.0070915554458956765,0.007391150666207839,0.004704083787499189,0.005524773726589589,0.0037634374381682297,0.00600735610219642,0.0939591456424964,0.003212681576957881,0.02072526757668229,0.005389710370205147,0.06919402262208159,0.0354645132919222,0.011552878477018531,0.008606341910914115,0.004683114004702864,0.002162240338663227,0.011287069116336548,0.021082750411843067,0.005558244565745953,0.0072330572270316185,0.0020765587490454047,0.015973344615330728,0.010258491497467872,0.015904560532691955,0.017844173690384272,0.038819176785474765,0.007812720782660104,0.0067754149640766965,0.00810943451795475,0.01172884782849017,0.0050861209367325825,0.006686334827284438,0.05330403066964329,0.002047949584431288,0.001381649954702273,0.003955746248855268,0.00415183768578562,0.005242384764923079,0.006408316197322135,0.009417215438065328,0.004604925774025196,0.0040948408946112885,0.06684272054311975,0.01017222100778975,0.0071356851878415705,0.07007334239051748,0.0024384761378571955,0.004538470372432917,0.01648657186817025,0.05555066056006994,0.005507573482304335,9.0
