,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,2500,2,4,-0.6787518127666572,-2.006472386105347,-0.0672889648378655,-0.2192801177262708,-0.3676886482238461,0.4956987058188172,1.074515423823181,1.2214985622898316,-1.0063566290724408,0.7124523593954369,2.1646801432678497,-0.25465477681483073,0.030360912815532836,1.5588878729766988,-0.5200093561914216,0.3500354089289746,0.337939744787939,-0.1223420137515502,1.0579889425939375,-0.2111260932864252,-0.11598836877033647,-0.4489882223646968,-0.4837186849743204,0.5049687653201962,0.8570262472430688,-0.3502158553081367,0.04639244770490928,0.0317187844737554,0.7551649926576693,-0.8714513171680301,0.3741189689518636,-1.8153632948242768,-0.3438866656439412,-0.45341752565924,0.0071648043470778,0.7174527908396429,0.3376703915264929,-0.3922346666644828,0.2530701515825946,-0.4803104343467003,-0.6476632761405823,0.6499871918118391,-0.3500664074798337,-0.17303152794507434,-0.548075533242844,1.7779725217301747,0.2753897988274792,0.28981458899434964,0.3223402132394108,1.0121544433036251,-0.7590091106123947,-0.2417970147772324,-0.4343494632118225,0.5791862807475421,-0.10780098456008166,-0.6711050314248789,1.17419921398404,-0.5989995635903633,-0.6480214061771066,0.3413281390058616,2.0
23,subgenre-current,novela romántica,other,60,2500,2,4,-0.5103432626132279,-2.295223484340396,-0.10783936310200397,-0.3618879237266521,-0.6646852437040177,0.5259836260504153,0.8015034422483815,1.2402791757585316,-0.9505894377380496,0.5949129841071445,2.2322016290176117,-0.5010294515559193,0.025311540833424517,1.7040907620320835,-0.4862520477912224,0.42191516211108493,0.26474560838197536,-0.040281633431984036,1.1564433576383404,-0.2709446231892213,0.3798351952281983,-0.4555369169410357,-0.3610356220268279,0.6546742699992201,0.963779946957018,-0.4562170896397698,0.07163809645972721,0.05170951777524346,0.6856640253520149,-0.8986895302575806,0.3131288150255691,-1.8428619985761243,-0.30556389297536546,-0.3823817219323724,0.013538486690211758,0.8008525579345344,0.2345807041854913,-0.5047105162719518,0.15600865424436144,-0.4577127836004385,-0.6760966962631948,0.4517186008745785,-0.4822723181509262,-0.17082176996025344,-0.5336842351568363,1.6575504393814968,0.436541732877618,0.3022896880178293,0.2908341774740758,0.9071004395555802,-0.3980787376722792,-0.06859058923262568,-0.5741806421244889,0.5568764853411264,-0.1699510640991261,-0.7685946467777476,1.1514030333165235,-0.7044202102092137,-0.6301481098357236,0.4089245890741608,3.0
24,subgenre-current,novela romántica,other,60,2500,2,4,-0.757287373902172,-1.955911419225297,0.059875437620984025,-0.5733179289651407,-0.5162652339410206,0.49164467304586795,0.9889994020288176,1.2739169447207088,-0.8780092196947668,-0.1037740267725778,2.0801429869735633,-0.31005450340963525,0.005524492653742358,1.5261703644096851,-0.3946817621039441,0.4258859634657884,0.4282156850426171,-0.12799445426281342,1.1895176854978358,-0.2829906734191321,0.24337805217187944,-0.4107104867382237,-0.3593889040877828,0.5525100111364789,1.042795644300671,-0.2553896460137563,0.06775443967658372,-0.06584705544202754,0.7777781443633703,-0.7745834592301055,0.506181979515623,-1.7167959459240936,-0.2266766162750161,-0.3641719823018883,0.009170639492750128,0.7323269504103458,0.4403187012865928,-0.3779598058678449,0.01370306724875258,-0.4950923023307338,-0.6060245750325911,0.7406656383668011,-0.4457399348842898,-0.15902211367257213,-0.8949211588518765,1.7270267794864205,0.16865002685533065,0.28082118859942123,0.3227165355422137,1.0379835722490576,-0.5100384815004043,-0.06423428827369629,-0.4723859752922538,-0.07874152566537578,-0.11116486675407287,-0.977709999249024,1.3310156908237056,-0.7428054421742941,-0.5539058311634159,0.2462178130982327,4.0
25,subgenre-current,novela romántica,other,60,2500,2,4,-0.8332420122754051,-2.0357889462559515,-0.07651938327353165,-0.6591471834436352,-0.5387849678328932,0.4489995652389217,0.8624563701365675,1.1700192294087783,-0.870159790987522,0.6081487554212043,2.0987977328411955,-0.4202689279881812,0.015214884204694462,1.4214987140550095,-0.3393746151028346,0.3808284352645008,0.44286121745134577,-0.09031966909469036,1.1258689464472391,-0.4003696181268885,0.08395147542181339,-0.015332405079552552,-0.4404181718816519,0.5008689842346914,0.9132405460583188,-0.3438411770061857,0.14296936632767832,-0.12658098837405554,0.7932338286703705,-1.108651827194019,0.4072756938588099,-1.3144062763651672,-0.3327760584273524,-0.4554661422691095,-0.004650252285786875,0.8543410730019884,0.41765263393951213,-0.3750115217805601,0.12160186159446315,0.0791797532034953,-0.6738797691190938,0.4615551192821675,-0.4529114302643427,-0.2340760430270592,-0.677557448921947,1.6311867904749122,0.2734833554284331,0.3079626927336138,0.2980711344290113,1.0084528751584594,-0.8154199337531628,-0.44202702525678506,-0.4643062339002147,0.6997822763506417,-0.06558648734617398,-0.7761157128973821,1.5051273300916694,-0.7886273017329458,-0.602776967630861,0.07814101308118597,5.0
26,subgenre-current,novela romántica,other,60,2500,2,4,-0.7168591761929686,-1.9520310063264663,-0.2690385361809068,-0.2413548338707896,-0.578880008934335,0.4955668234038155,0.8661086136164778,1.2211009027527384,-0.674761625865093,0.6664549977971961,2.198881374029153,-0.48463432227625297,0.024475766125160253,1.540933585156384,-0.4241958047589967,0.5445446548969147,-0.07307637638218799,-0.2264674558755069,1.2079363144539208,-0.41539682913187337,0.21787950645910587,-0.2553315438926358,-0.3876949895741691,0.6267907815708633,1.0197949659799137,-0.3345276160139453,0.06314931629964421,-0.10988703564633806,0.6487882523639239,-0.9077252238001148,0.1978690262115433,-1.831885585693085,-0.15748192931234006,-0.4899501673680559,0.028776951279335494,0.8118609453594743,0.4215972002298631,-0.40759478432811735,0.1887687714727381,-0.3977179843559793,-0.6507275495743762,0.2816091433550277,-0.3784935286774425,-0.3203842830624303,-0.5433014212837322,1.7207311661139193,0.3119516082688667,0.36752005613120203,0.3375367114343644,1.1441351444962549,-0.6637724712444142,-0.33759998937484803,-0.5351600567407373,0.6849752935167919,-0.2730459844706321,-0.6875836085965298,1.2345038496238032,-0.6731053918657587,-0.6195845977405685,0.4553873666228336,6.0
27,subgenre-current,novela romántica,other,60,2500,2,4,-0.7539617913950049,-1.9826119240367932,0.002950231809660833,-0.4976775828391646,-0.7675056465763248,0.4885333719865211,0.8221930020672357,1.0689536770111658,-0.969065079494172,0.5508533892819658,2.1692747384626143,-0.654113810479397,0.02864882969893365,1.6601157366003452,-0.2994329492499044,0.4629460266974082,0.46830968869758294,-0.13055900965785294,1.208226255968703,0.1913863788867643,0.2327266308526199,-0.3752993619031255,-0.21111475007758804,0.0016906065789024716,1.0054742656065994,-0.4348663855440569,0.06715477009821892,-0.1012516469154298,0.7973904334411133,-1.0441234749391552,0.453842912333376,-1.8326221773621303,-0.28660177243938073,-0.37871620877789103,0.023452570769898536,0.8689780001835122,0.4479310657549699,-0.3927045539033023,0.1538124716495307,-0.5084644962273964,-0.6255688164237881,0.6298380922282242,-0.5446786732040537,-0.14352761280561602,-0.4586268415291395,1.551181358956354,0.4313098599823656,0.2279258095690899,0.24435030848074565,0.9459057890167484,-0.758938903707433,-0.2986902675980768,-0.5155318627788951,0.6809439352514048,-0.1055660382367608,-0.6038796402919955,1.2927439131226783,-0.7932873357108441,-0.3123250066725613,0.11028029823235697,7.0
28,subgenre-current,novela romántica,other,60,2500,2,4,-0.7253433542460244,-1.7769122730264293,0.0001384085893314027,-0.3687639534104097,-0.5142687410830635,-0.01967258875949414,1.043173145129315,0.7871521598827522,-0.7468514782908704,0.7339565822578885,2.013168449053269,-0.4148316775697701,0.03615119018620515,1.6144334841484247,-0.4803342941662406,0.09457493087295267,0.6047611318399058,0.04712185887206227,1.2659023047467295,-0.11046015117170672,-0.041372356100969586,-0.5692575885383993,-0.33523531140655355,0.7010024608288552,0.925817354161896,-0.3606489957164809,-0.025992455154835503,-0.09128006289325236,0.7432908530345889,-1.2975511349299762,-0.27570544990046164,-1.6469770611507697,-0.4073507179233408,0.26232608202931235,-0.0027220503325504075,-0.038811810659493184,0.3885005781802605,-0.2713137002307331,0.19268936179986135,-0.5424216049691064,-0.5739975711169948,0.5048821076705261,-0.2589898145571945,-0.06397353685927136,-0.4997802540608128,1.885061118557413,0.127791874257297,0.2826673542411508,0.327543082055321,1.1810104333448166,-0.5196756660689976,-0.1551310271048082,-0.5022371430267148,0.7580121119251817,0.06429949993707251,-0.5982423651060064,1.014618994271783,-0.6975207907141623,-0.6585094718591649,-0.053600893622604895,8.0
29,subgenre-current,novela romántica,other,60,2500,2,4,-0.7074323183827369,-1.9145967879358172,-0.11391801909162375,-0.2832140907808325,-0.6450593318252043,0.5252155277502207,0.9207412497435772,1.2137140561132227,-0.9045450128554732,0.6314378822461861,2.3189781003783865,-0.4185673590714584,0.021365289597440988,1.6217119363971488,-0.18859578020831447,0.4793169753154313,0.344881016882602,-0.08386366085807169,1.1030939403333426,-0.2512422241468406,0.4352387871284049,-0.6456915537474649,-0.4294667720651568,0.7121292070327002,0.9436318179905658,-0.44287044845877305,0.0630015704269905,0.06033712170251199,0.816077096541433,-0.7838775714589591,0.34285910328333097,-1.7069549252907141,-0.2528580430825129,-0.4756317486997396,0.0173729267358187,0.6426858208034413,0.15655774582154602,-0.4966771505392162,-0.01039595533412096,-0.5127886533887189,-0.6288956908295679,0.7583394345205794,-0.4869182164436081,-0.17089093997163793,-0.5431624547761721,1.6704831813894219,0.059517916260583385,0.27874451164623765,0.0701270296288626,0.5371962319784129,-0.6434877156033978,-0.22146977875889934,-0.481374769701293,0.6309132047796362,-0.14803880493712684,-0.7136383666951183,1.5282727299309362,-0.7640769697616179,-0.5123511346583015,-0.07737440757319014,9.0
30,subgenre-current,novela romántica,other,60,2500,3,4,-0.506623604141026,-2.107602946110355,-0.27645713894150803,-0.2631651574389754,-0.23190847695598,0.5801890517256463,0.8434274930410189,1.0819814928542697,-0.7501994817884092,0.6173715994318274,1.7617757535839766,-0.4787796730767226,0.018246840649562963,1.530900937962808,-0.31044044511849433,0.2771473800404221,0.6360274237758139,-0.09259334669746208,1.1862981117713565,-0.4879976894486,-0.11610610568735807,-0.2330989843988767,-0.21269259384889885,0.6297568147820176,1.061394026637942,-0.14563508292299118,0.22187325548210765,-0.1676180601106911,0.8235847341686651,-0.9391328118551318,0.037530892349222425,-1.8393975056023508,-0.13074262269911816,-0.6284328772286387,-0.014156047769865591,-0.024129929869970663,0.3705888683862039,-0.2551787972400469,0.3931547735171141,-0.6895176667946377,-0.6260619608829385,0.3599702026180762,-0.4026437147758794,-0.2903406595886247,-0.4568340678008653,1.6328460906018791,0.4679516592853267,0.22960853263761846,0.1850416296157831,0.9313904822995618,-0.807847057032841,-0.1239862296333994,-0.6525061668335961,0.7744900093562441,-0.02660237571754816,0.05160570408073354,1.2215495610090694,-0.3404144904541848,-0.6162210671351392,0.09895546809931094,0.0
31,subgenre-current,novela romántica,other,60,2500,3,4,-0.5056938494933982,-2.3539459349908483,-0.16756551688471052,-0.18612235003133412,-0.4476150009258916,0.5551940487599347,0.8880567232652978,1.2679824639740245,-0.4147806751922181,0.6994646411941549,2.1319897758795903,-0.617130872653213,0.032803124371132475,1.4032031233805735,-0.1636963526373808,-0.07252913909816408,0.4946732725164121,0.07280136281624794,1.1153629486794143,-0.5209066712158587,-0.3898052421933737,-0.31789952473169264,-0.16302450853337982,0.6558419084201879,1.0174548040281777,-0.3803925050589538,0.2203036163534813,0.04040531143364643,0.25635788793044034,-0.8461176047865955,0.36895631442178667,-1.7747698695903495,0.13952559467538272,-0.6788187724477119,0.04034691856722695,-0.03990759463732229,0.3906321107750253,-0.3767038792036344,0.4076389460467967,-0.6053963734916136,-0.408035062987162,0.3780899158200014,-0.1879694206489498,-0.21949235314376406,-0.0528991734954706,1.6762898963143809,0.2668596519533502,0.3752954698879147,0.2715225237939013,1.2789787606846648,-0.5352797040634223,-0.19249762908424772,-0.5894151602771529,0.6251520350084523,-0.20204775137836184,-0.5667858843051956,1.2568804646822855,-0.4957055493520716,-0.3662874161442225,-0.07083450434782351,1.0
32,subgenre-current,novela romántica,other,60,2500,3,4,-0.4068040454257239,-2.1511194200875927,-0.12414061058601016,-0.2853002021312331,-0.4459249463477308,0.5590817639957736,0.9050159149269316,1.3139045222826298,-0.8758977461464759,0.7264520679891932,1.95280976643259,-0.1977238197929341,0.025153110486418568,1.4561737115766429,-0.19928216755550515,0.2705178674251695,0.4525744801772233,-0.15110455286638094,1.2209921198594955,-0.4007204423078791,-0.5172048754454008,-0.2890343630519251,-0.2373513890078773,0.4523760462551489,1.122992455632355,-0.4238404111642115,0.19497771232458014,0.020404936510820704,0.7598780521132485,-1.0450129868284377,0.08083740472349908,-1.7466298493065693,-0.14970233897875634,-0.5756788628326183,0.03402492223326423,0.041832951358259055,0.3391087806788753,0.018433482398299672,0.591146278048195,-0.7412166877423676,-0.641666121362507,0.2952758329089379,-0.21837881355062613,-0.20753961442463872,-0.148944862165257,1.6057408994182418,0.26815503025164195,0.2490276443854849,0.2799290627059863,1.1361984782820922,-0.8994543696585755,-0.02356820503380741,-0.5010767898867781,0.6218218928133042,-0.07395862428148328,-0.5992772267957877,1.2107070700984326,-0.4729517031713208,-0.7452858462861764,0.6945924516704252,2.0
33,subgenre-current,novela romántica,other,60,2500,3,4,-0.5277780307366579,-2.141460115289784,-0.14661139881565904,-0.2594716217129689,-0.6201923230108027,0.5703186626799805,0.5909981016490835,1.240927492447142,-0.6884659743656252,0.6098984008018938,2.250642621081668,-0.3143186358762164,0.02026156644157932,1.5449815180030588,-0.3474774106681844,0.2197430717720346,0.4361705595628429,0.04226368447975725,1.1826079213794376,-0.4630918834583286,0.1473758594448838,-0.1605203149775299,-0.5467517196125037,0.6167398154827675,0.9632090239945604,-0.4351925520449674,0.2154361316526696,-0.034730408760055814,0.8186060206570249,-0.9671490587743796,0.5506411791183439,-1.7155313451286591,-0.130691561151527,-0.58993046777017,0.048330944171273406,-0.11920255032388873,0.19208118399275909,-0.34828612439569645,0.5156702401045667,-0.6231373149535628,-0.6174250016892706,0.5161649593768811,-0.3791885271610765,-0.32453631897402274,-0.4129958516808847,1.7380832410516345,0.20483011181364547,0.3117975377429149,0.25665212206589505,1.252689080861158,-0.4695076125231144,-0.2034314318094232,-0.4455725398191059,0.6411733249455833,-0.022332028974953733,-0.7291924249997759,0.9978166907902584,-0.586722494530448,-0.5374122995913564,0.05106561309076646,3.0
34,subgenre-current,novela romántica,other,60,2500,3,4,-0.5898900511812913,-2.0701421291810993,-0.10457626646231527,-0.3795257014984621,-0.624733296319912,0.5389072649214884,0.7634651521008731,1.3237713858883793,-0.6977095440005161,-0.03159626721706118,2.0652017360749917,-0.5535260239484839,0.005824951209901364,1.4948943623097772,-0.13848847900918426,0.31206325111033195,0.5395585364493206,0.011981607826821821,1.3101102312158508,-0.5373974793576601,-0.0657865349751598,-0.15975395480199348,-0.43993039428345215,0.4763813796447594,1.008576705483078,-0.3743200630770613,0.2175729995314248,-0.03688769685610534,0.8110546958296392,-0.7951104851764409,0.06322313940397323,-1.8113121442635824,-0.045689653188116935,-0.4336302880481616,0.04154523146291505,-0.07859566428580644,0.4308226179934404,0.09536186421810056,0.29751803065734383,-0.6146484351080261,-0.6631298308821828,0.5393410880255318,-0.3456669334341378,0.6180237938867462,-0.7808490408664716,1.6084034848457862,0.020988661298381398,0.3178565538571531,0.26127607551030585,1.2287165939195324,-0.5424465383387109,-0.022147032030286826,-0.3931835208511588,-0.06049349222351835,-0.11058345427992088,-0.8245817464411815,1.3051433417238902,-0.5978540157083887,-0.8696304832741794,0.105698487845036,4.0
35,subgenre-current,novela romántica,other,60,2500,3,4,-0.5833173921554317,-1.9020420542037868,-0.2006004371228757,-0.6095550001670961,-0.4257012211124324,0.5022322319798097,0.5652194847054489,1.173201422780553,-0.6619933107244818,0.6215263228474905,2.0604455455514983,-0.36791838257903703,0.028367723877231733,1.5185009959269793,-0.14513763660237256,0.47569144931542406,0.5192093076650379,0.02761094292349057,1.229425510344046,-0.4309566593304495,-0.3208814099121921,0.2405500527231235,-0.44811910610652256,0.5744956192622043,0.9294916181947296,-0.34503261027226384,0.1388262961657331,-0.07508412367740414,0.7978152497223787,-1.1028304364308652,0.0737167335738175,-1.6508614489805615,-0.20888061350863055,-0.5382397024287476,-0.007279747443991469,-0.12407060629153943,0.3826494941619199,-0.208084017733697,0.5249367295580862,-0.03245388312292602,-0.6452215305513073,0.27501587054078985,-0.5412095306423041,-0.378350564563326,-0.4228696741439355,1.6806860918959756,0.2691731396749775,0.3526266478379924,0.30071389157826234,0.9983690315596748,-0.7370302076349297,-0.4259663515277567,-0.6319051519039816,0.7275215456698747,-0.0064728942991329535,-0.6168795682460142,1.4409097169095548,-0.6175462301387954,-0.8257799077193849,0.0672979941949573,5.0
