,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,4,0.00944540734990217,0.01666722636367312,0.06525222610930231,0.0020498669145811907,0.0011159896003286977,0.001307065687768252,0.01088802034188272,0.007721732365554731,0.003808020062366571,0.002603746948168918,0.01022506854108175,0.019652698940947764,0.0010600014920717504,0.002090777191050061,0.0005040951400355661,0.00242205051938482,0.005892178673253192,0.00085604095172577,0.005702447297096478,0.0077094895093295845,0.012634323806482555,0.0018573222946542392,0.008328633852249889,0.006007238975400346,0.0097980593311573,0.006182685433950203,0.037080584983619325,0.01051274663824553,0.0017456079641532895,0.003453764823654941,0.013726461461802321,0.011458193127102776,0.002868906895322645,0.008342774868487963,0.0008577655301945528,0.004536850008219483,0.015831333693677983,0.0026646355583769665,0.007115370962393592,0.004161825039371035,0.00771546412177212,0.008207678052358216,0.0018010114939060755,0.011111131705665758,0.0014438449988102293,0.12426630416894645,0.00907507099924932,0.0076547181816769795,0.0026259428855475546,0.08003760842363934,0.007843588353739939,0.010800159349596387,0.003500888179859226,0.02560968606159312,0.026721007628092597,0.009065681402701116,0.02126096801489051,0.0001979813664596273,0.011735734654359923,0.00953365417941035,0.006482190373974718,0.0048663272042600595,0.03084764908535693,0.016756878353300978,0.003818770895688372,0.003233436274537392,0.007449843092555892,0.010135109989601435,0.00429889722218172,0.0076849839643384375,0.00376729615019306,0.003816180087892032,0.023930943013213118,0.0045360291911614,0.006743911740853637,0.00897222402212528,0.004342957904388255,0.030931897335410408,0.010120565151250552,0.002003422178784236,0.0069105798308356425,0.0031691916866993823,0.005097983797802357,0.003310063630030299,0.004660197524521672,0.01340607057240984,0.00032939756930440184,0.03146752332503673,0.006610099615243304,0.00395201974675125,0.0
11,subgenre-current,novela romántica,other,90,50,1,4,0.009092228052118713,0.01501788757202205,0.08390510856837445,0.00021398601398601392,0.0024035153438240783,0.001148023520039697,0.009278686843548838,0.0052888017684094854,0.004734899561467481,0.003067220478297421,0.012942561456866413,0.027527615506779454,0.0011266310074848867,0.003623937864687485,0.0006381989546034488,0.002282147258086788,0.004767233897251014,0.0008891852464138625,0.0034672494277315337,0.009754393013414964,0.009182276397452477,0.0006469305294248081,0.0011634025576613475,0.0075414189347084454,0.008724697424959214,0.008177039586493663,0.03676207767383957,0.006791897426710781,0.0025774984418048285,0.0023955245068702164,0.01462356073212274,0.005740390837813535,0.0025576965851862358,0.005622190963301097,0.0041049669762480406,0.00548750829859895,0.013858981696889205,0.005172144429032253,0.007915814101931283,0.0034094927443021968,0.010359594245830479,0.006271696098293882,0.003148082639557921,0.008979758945260366,0.0005018251671792814,0.11916206989177255,0.007422832892755193,0.00817373242136794,0.0026983642518344647,0.08580168215361411,0.010366434545799776,0.008521235580042483,0.008851891625449346,0.008685076813985941,0.018937025606207268,0.00506145590751778,0.019839959250656392,0.0014002344796174807,0.015589710287362163,0.004277636573515532,0.0034354804787447768,0.004067065293797852,0.03932888465257691,0.02031105027202652,0.004820041215288939,0.0028892558021224057,0.004354031952916471,0.004617554345132657,0.007679879446571589,0.007150140074334961,0.00455831041325825,0.0047254409819039965,0.04254701739472482,0.004842616923550908,0.0029333004030855157,0.007850774992027647,0.0026599840870465863,0.038477198862504836,0.0039449317704579245,0.003607085765119368,0.008711823153666755,0.0046611786880330994,0.008344441943802123,0.007482086597441782,0.0032046338738736363,0.007235009547271445,0.0012600319293570336,0.022481697667306202,0.0057776754843109025,0.008366054409364873,1.0
12,subgenre-current,novela romántica,other,90,50,1,4,0.011612842260941548,0.016444135545151534,0.06330178291957476,0.0005522997383893425,0.0044691506387414225,0.0015668253632578455,0.006630129272075521,0.0034846075377069647,0.005992377688636111,0.0018840539490158508,0.01534648821442883,0.02121649278211361,0.00295994792762441,0.007717708423255477,0.004308790699548482,0.0019244762062933488,0.005006564727249464,0.0018875776137301879,0.004134086746559679,0.008937541350217414,0.007645863219385366,0.0011631927537499793,0.009106135378908354,0.003815789130739345,0.009392308281950307,0.0031659919119613137,0.026435413775102338,0.011413817837044595,0.003675418756002411,0.0020467049300500867,0.013156503278990886,0.0133017241740653,0.0026917819302161358,0.00587964418286101,0.0018925651940157504,0.006166847280339341,0.013032394269752232,0.0021780972481608247,0.005851116062784711,0.002776314767189943,0.01306594426908792,0.0058607998438785286,0.003585198891249389,0.006576375150904732,0.002433401426761082,0.13674609604045307,0.01132935657996011,0.009130553450874377,0.004653958346180821,0.0767045301068382,0.01476868230696931,0.009128728467517055,0.009184605852463187,0.01653856463763144,0.020663355804540533,0.0036338812916857726,0.02163368055599067,0.0039121378864341826,0.008678121611585541,0.005608637996165742,0.0019171050862744475,0.005661836279152978,0.02910744150884297,0.01247696166863829,0.002233842295919049,0.004688643665134209,0.0068656955939402214,0.01064317632513392,0.002634199248736289,0.008313911087607045,0.003450876628093969,0.003317371803251399,0.02897796172479987,0.00749333034863939,0.008464560029207242,0.009236371268507106,0.004291146214559356,0.03349611320357014,0.00909584133405592,0.004753553684992266,0.006388214111116497,0.0021073088084401933,0.007294906392645123,0.005835318549469989,0.001526139205860811,0.009792781456816758,0.0010203379910983038,0.039940423478377146,0.005580336794245027,0.00539217972792044,2.0
13,subgenre-current,novela romántica,other,90,50,1,4,0.0070780162513364,0.010673363073804615,0.06849355367657682,0.0022240337067752788,0.005988346064998049,0.0028125223940183197,0.00915034613622872,0.004144129318863093,0.0032753446113989067,0.0038589561862438313,0.022887177079668024,0.016321590176475994,0.0008789607243818425,0.007537794969911336,0.0015731174093091774,0.0006802852362644562,0.004631366926223278,0.0006898697513633212,0.004849836312271432,0.011000172405267622,0.009366670340203252,0.002455801137566353,0.005604527651015768,0.00710177070276981,0.011676213783724805,0.005079469204801189,0.03656251573038415,0.005539590876448822,0.0027557076618141877,0.002605646053032615,0.007450121466265745,0.0040039879003379575,0.00300891832655145,0.007761510185606898,0.0017646908723396415,0.009112640249990927,0.02345899577610773,0.0019837942871194355,0.005777598889089021,0.002257760863437981,0.007533006166776175,0.00654071902530553,0.002682723273681861,0.009457961792057018,0.0016324804694168756,0.14533175237925625,0.010326461574529372,0.0061605632408805655,0.0041752656199254105,0.07500718938776857,0.011434377916349986,0.005339094743413016,0.004287211667756812,0.015874928676808342,0.024204609831647017,0.00392424123891957,0.020721392091508292,0.002547705569148542,0.004285002185009446,0.009320032940598764,0.003738374591735525,0.004093005894792826,0.040000487373833216,0.00865549416413506,0.0044065372582706075,0.003011876081426453,0.0064103512016092145,0.00717893743995955,0.005986959424994068,0.012832622363641357,0.005446914301538882,0.006543407423093269,0.03640700894337475,0.0027955541221068732,0.003125276149895045,0.008016256868823738,0.005529772971583492,0.023979552511439132,0.00759213483932939,0.005031511990987839,0.007485277796827559,0.0015731703342084346,0.005771404317457669,0.003371165000236939,0.003112843899143285,0.015447827106166415,0.0013582032465013624,0.035451630663824264,0.003636197068625434,0.007146810489692839,3.0
14,subgenre-current,novela romántica,other,90,50,1,4,0.010912561650535469,0.012149961860544642,0.06694610377008264,0.0011510321107062074,0.0031910507650614837,0.0021343871833416827,0.008950981536048015,0.004550270859046356,0.00294661549355138,0.002608755599386512,0.012977932385586394,0.017909526475755232,0.005243974452186008,0.00393449642809041,0.0025594615137534736,0.001884619961452213,0.0064533960978631994,6.116810196756694e-05,0.00543614453437002,0.005115930919178801,0.009061397348164331,0.0017570544158883596,0.00846916430459678,0.0030568266748767585,0.010789294158031287,0.010183669608300795,0.03966260837140543,0.004790351739790102,0.003393975112468699,0.005095943383024442,0.01895552061342189,0.009033207306877372,0.0023831583435969025,0.009187922924215702,0.0031373385904545307,0.001880516530244184,0.01335857161572366,0.003980273925451948,0.006565794066890084,0.0038042299500515705,0.012936550741613716,0.004146236969130607,0.0023889848582414725,0.00712987466756774,0.0011800227405692947,0.1331775856589425,0.014700851238196398,0.007138223073138319,0.0022162458425005298,0.060701263770658175,0.010740540593443232,0.009466455278747432,0.00880268432389595,0.019837680693978864,0.01727726649905454,0.003396099181087468,0.023856761477118373,0.003923253524786046,0.011815525312721424,0.011869889439483932,0.0055988559885143405,0.004080363433810986,0.034483649725729336,0.005843621346025492,0.003481197092156509,0.005138449982765403,0.006833072442332712,0.00847444930115918,0.005226004777302127,0.010465511532286764,0.002676117109933141,0.008839100918190448,0.03854853624224154,0.0031774570313958497,0.0056422222959974,0.007231666382620592,0.003274911155148482,0.030677154111725738,0.007530030698469124,0.00417788474005815,0.0030280346593777843,0.0046563480674738965,0.005973801101586319,0.006091856719925822,0.001566239369404664,0.017418441322921877,0.000252497974615177,0.034407441229458435,0.007311143239090245,0.005526753441424068,4.0
15,subgenre-current,novela romántica,other,90,50,1,4,0.007277885230021628,0.016570596320856678,0.06083606438172516,0.0010364653087791473,0.003930123957074653,0.004280084237159371,0.011120293541396596,0.003518678327781464,0.005298376216853732,0.0031995688885332967,0.017784214382923973,0.014667344395440991,0.002811844072807245,0.010097476724712359,0.002432997462682106,0.002392571628178092,0.007463010476971704,0.0010563207639601023,0.002457083704531629,0.006076356335793236,0.009264876203201369,0.001324265510244707,0.006850067069669325,0.003586114476386826,0.00452316558359705,0.00508214918483393,0.047259729348240534,0.0104878688826407,0.003052955436206873,0.005249476327751865,0.01269192900568398,0.008902623447704443,0.0018591847702164523,0.006448277580424797,0.0014523974999687665,0.006715486133981079,0.010516857950121486,0.001435465583414442,0.005497267037672757,0.005373121333412648,0.004568943627112426,0.0041853008956758055,0.001550406959539773,0.007883433918879246,0.0026389157422794227,0.1353305212891444,0.01598676260114644,0.010932326006719334,0.005486069656354415,0.06884578742098395,0.01109304192336686,0.012109661246861787,0.0051889428637418465,0.011221060128968641,0.024067158927418147,0.006021542749109861,0.017354365634458798,0.001039648940921216,0.011112042343079038,0.0034666683289307264,0.0011392839820634855,0.0033983282274233683,0.03328862152548052,0.014218937333979706,0.00583970144172087,0.004856702174876664,0.005293263932939887,0.0075762232538873564,0.0044741224849966545,0.014994030595068516,0.0028636980485139372,0.005443568873737338,0.030706014832593418,0.0040733057158003575,0.00398719140763675,0.0071004198564453514,0.002426053932892204,0.036765088719739686,0.0063607870689257094,0.0042432642082759495,0.0064986974417105955,0.0059567321955935676,0.003078250204870464,0.00565165464514809,0.004394136378794385,0.017239379084280856,0.000588235294117647,0.0469915923730086,0.004825452548346653,0.0037640262888820647,5.0
16,subgenre-current,novela romántica,other,90,50,1,4,0.008676024839547478,0.010921609628973523,0.06415957198744775,0.002157251179075497,0.0018394777839428227,0.0016234448301332876,0.008250403390417374,0.008948785282588387,0.004741295659913661,0.003136872851738924,0.015964918039379227,0.01659139772058553,0.003288855948494435,0.0036511780378765007,0.002407479593826305,0.0010362988329334487,0.004174663193639857,0.0,0.002458823538400929,0.006345854541584533,0.008424454474295403,0.001894862098050484,0.007706758069201213,0.007452192297383889,0.0058046730925194676,0.009054141892450249,0.02964971497294212,0.009778674565534865,0.003148847068087452,0.003843966555376149,0.013197164215366769,0.00563332760610466,0.0038760293731257742,0.003930511649495596,0.001541088477994453,0.0073490090121305605,0.016971653372118454,0.001681931045780222,0.008693896217448248,0.007586964221297661,0.008861657636392623,0.0043994653862905325,0.003849343750265835,0.006782723995228824,0.0014128611321486476,0.13262503624581368,0.009212048080230876,0.006335497846174841,0.0055459672846631045,0.05793292312993454,0.009637410456039814,0.011403427113348064,0.009477876669437555,0.018777553318801155,0.017246711079851502,0.006113240481529675,0.024180005285407483,0.0022101774771213453,0.01396367055430164,0.0075354086161980765,0.0025743993875835675,0.0069894645817106535,0.03694909791853213,0.011475373739128254,0.0021539520319935053,0.005717258505221197,0.005984640768919549,0.008573122302206974,0.004849645523523456,0.008033958051039791,0.00429424830733415,0.007010640226685182,0.04955386220304354,0.005092672222340599,0.005666512476728872,0.010982187101493237,0.0038645147606803116,0.03736490066731312,0.005743782086745379,0.00758876942858873,0.004606498680746378,0.004699650202067245,0.0068506173221736105,0.005065972924934337,0.003582134259475068,0.015514634465820912,0.0018342306443512844,0.03690603374596888,0.0007974668986149844,0.0045826858686522755,6.0
17,subgenre-current,novela romántica,other,90,50,1,4,0.012528853354914344,0.017078483204312402,0.05855172814155748,0.002580987055342295,0.0035736472812598077,0.0013060285093499011,0.00830522990325467,0.003636434856339568,0.005254304667140911,0.0026165584022317468,0.013747509307040206,0.0185867644380402,0.0018988592550287797,0.007873650099537988,0.0010481202044807358,0.001991429557836386,0.0030207150979147373,0.0015446643307491534,0.0017434259389194446,0.008233870167755236,0.008673230871024078,0.0022946823787259067,0.0068959902714000815,0.0081004384427989,0.00555548825494601,0.005338233082196132,0.04006621720588186,0.009741996444565887,0.001944580468652095,0.004549234609780493,0.007811811501570963,0.010577596741424928,0.002416134041033149,0.0032948703420345783,0.0027462060008573226,0.005360573721372117,0.023217270966056712,0.001939567144714003,0.00488789084016066,0.005426447232239296,0.010949424976772013,0.007515574190903495,0.003301943559051684,0.010959411710319026,0.0012404021106534881,0.14082400309033416,0.014633642430571825,0.00833695861003802,0.006554067165418661,0.05827511429558376,0.008443605211935299,0.013778441431126559,0.008088290958058847,0.024563159223526,0.02233396227516328,0.0023067475045637463,0.012260670098836735,0.0012338244917573743,0.01259602164297575,0.005570890956702008,0.0042194361745783214,0.003865852594887918,0.03803887909442991,0.012964408760221069,0.004027257980101153,0.002834772808872512,0.008801027088520255,0.006276175290677468,0.006798864553432532,0.004639474797140578,0.003981657128274732,0.005091125640736713,0.02895327149859135,0.0057751174832267535,0.004519476091036248,0.005554212775198881,0.007161563916605843,0.028936602696167362,0.006455813890045518,0.006443979927948028,0.004737136905646701,0.0031933460269808,0.007080116141242283,0.007351736258246691,0.0036121765385844634,0.021214119464814028,0.0013745570369547411,0.037597680139570745,0.005690744632224768,0.0030835363963087536,7.0
18,subgenre-current,novela romántica,other,90,50,1,4,0.013470145643219337,0.014553647236971374,0.07151372378351031,0.0005910862561692634,0.003631830417829624,0.00028385899814471267,0.008689984483772886,0.0040480967389378685,0.00720761770981629,0.003253844034908005,0.009558497627085334,0.022744902890079247,0.0033738229920601878,0.0042923163883646755,0.0012747361603328794,0.0012385940151251394,0.005147856985535981,0.0027017401808857888,0.0021831542978822853,0.003069575852530072,0.009051714836628194,0.001569322341946415,0.005593642073014624,0.006794631527601804,0.004951014228533535,0.005862879244166796,0.05005238865596453,0.007818636078746636,0.0036557559760612857,0.004000699393060575,0.02082993560813251,0.007822703375851605,0.003574816146567978,0.005899527427941457,0.004291482430756099,0.0048035241384015185,0.018880595218098085,0.002929796180019486,0.003964207812741192,0.004361416479000992,0.009577217702548943,0.006610721746671084,0.0027730921743672433,0.00394455425623409,0.003718917349203517,0.12478956656320532,0.015708420475573682,0.00315646107550123,0.0032022531649277203,0.059655899214459476,0.009654852520893905,0.011815655512541252,0.008718735115787178,0.0218635891911238,0.024804417052479613,0.0019197185434964344,0.011799997101060406,0.0002552521008403361,0.015435017794303443,0.006880558029745316,0.008699400135378024,0.0032916939241182893,0.04402711970709202,0.012903155409964772,0.006204627665316729,0.0038070574709773725,0.0051880432858193715,0.008541337854539395,0.0044467318737878595,0.006842403633371946,0.0033049648875936193,0.002743076111386986,0.035230979132697814,0.00400275775155971,0.001981102378996494,0.008859770035431792,0.005169123530081792,0.03292287231386425,0.008270941799151875,0.004729808119798885,0.005222896558419412,0.002895343208222194,0.004391745915626448,0.0071650913744511074,0.0030661451823269337,0.007870170814747746,0.0003846153846153846,0.04594038851357282,0.004624935939167354,0.0014490815365610346,8.0
19,subgenre-current,novela romántica,other,90,50,1,4,0.016368147738946612,0.013189826634129998,0.05717536974840889,0.0007506271797340014,0.0049269494618532595,0.003235619785419253,0.012892423687192059,0.006393609643959768,0.0046391688325208465,0.001992058422347555,0.009086383506270107,0.016715278213422405,0.0006012611747010531,0.007875490790907252,0.0011544948208513511,0.0014196041901494677,0.005347910252089134,0.001799086629130391,0.0034444535973376673,0.007214696323489775,0.007427218182639038,0.002406929076295571,0.00798042597413731,0.008499296486666297,0.002839729228829148,0.006154058935069829,0.050372184654699115,0.004683886508089243,0.006580232475726803,0.003514229274361179,0.01939348737829076,0.007318971570540706,0.0028861107223401307,0.007285023439217556,0.003269256977699325,0.002819637356265588,0.014504130574604191,0.0011697771747532044,0.003568399455263188,0.003896796889202061,0.005935202855168303,0.004847069576892346,0.002959330023182734,0.006049898058863568,0.0015058881380595368,0.1339329129391961,0.012636735638978188,0.00441143029897276,0.004513320642314947,0.06620812120694328,0.017567037012068413,0.010747224634614987,0.00887480680748553,0.021852047838493236,0.022280359723309082,0.004446247506331003,0.011531051023600702,0.001095218179716928,0.008901225669834869,0.011903270526938323,0.0032237968861463344,0.002917484345851453,0.04100579908522381,0.015342353689113703,0.0037736937840557204,0.0038735638917947756,0.009729528364125543,0.010297463574187394,0.0065241430820241276,0.006121794753826294,0.0043950653062431524,0.002819191173944625,0.03790513175871791,0.006929058745075336,0.004529737486446021,0.01036809510104072,0.002196638561620846,0.0191141260154002,0.00460323174370016,0.0041162092132975385,0.006623935177330073,0.002348988732676417,0.007807267993906984,0.010552011112134316,0.0017492938793979998,0.011130458647256586,0.0006361032859298959,0.043843587052101424,0.0056265620584584645,0.004905044230456235,9.0
20,subgenre-current,novela romántica,other,90,50,2,4,0.016574720822921614,0.018425663954313016,0.06261376042272856,0.003977006666030841,0.0022606957597280236,0.0036462215156017118,0.004444151607702489,0.005009038805799948,0.004490399046275127,0.003079171216208745,0.015855590285359322,0.012460811680600429,0.0058088967425909774,0.0045636215882916605,0.0026158518832228943,0.00391299354175563,0.006922010539420065,0.0044712525300859155,0.003692590101766154,0.00895673790187861,0.007296868858532175,0.003601193244210342,0.007463988117713209,0.008839605678099178,0.003308312651978345,0.007497457354916431,0.047868731907344635,0.009249744697861986,0.0040104004398937056,0.0024576093305774586,0.01396136131901975,0.005803132756941725,0.0030917187311674203,0.013706644537181428,0.001678702622594004,0.005240113550119786,0.014053886713558523,0.001989697145929763,0.008072303954928788,0.0023181722389807053,0.009444554598663446,0.0016870355195634853,0.0035484877141429678,0.002438200125289287,0.0016277350503385564,0.12352154707714365,0.016115823111054972,0.003655622214017739,0.002613545395225675,0.07113071674664838,0.013198204795199694,0.012052710253793541,0.008657716454633155,0.011059729684205629,0.04169141007742669,0.007962326710265158,0.018525625576784256,0.0015867997561590384,0.0072059749018480125,0.015387568896209925,0.0018219041726888745,0.007274697957257338,0.03304824525744267,0.015351439295692756,0.005463303919778889,0.004133092671804675,0.003998027799618499,0.007184697045954264,0.005857064093758646,0.006103508568322083,0.004705763267825819,0.002590147491958257,0.029842200085170818,0.006221822976529649,0.003501815609683465,0.010890824667870795,0.0037350863733238314,0.027767288113653317,0.006287459797958799,0.005542401631075272,0.004541856985185012,0.004821503591295056,0.0029646295049731287,0.011665822749708815,0.0015280898173433515,0.010230238282763052,0.0014732691949161376,0.025583339236852826,0.005819224994774346,0.001649067722375048,0.0
21,subgenre-current,novela romántica,other,90,50,2,4,0.018418252712421673,0.015074301758051098,0.07562485221903953,0.0013355630294754836,0.0007353841584340912,0.002099239364943531,0.009746688813360195,0.0040978473954831575,0.004603392690234854,0.002769956503076257,0.015902438088491892,0.015070724368553862,0.0023763365218575448,0.005585182709157446,0.0015874361099830006,0.0012976345565040386,0.003408949626975125,0.0009478442770498676,0.004316392528436437,0.004539504044386493,0.00854959737330557,0.002942867902077626,0.0028744286205337807,0.008741478456977253,0.008639112277490098,0.0072519719856131235,0.045893680334425715,0.007019736874440245,0.0006664849851422187,0.002359364823258382,0.020961589170999096,0.0075317772287629954,0.0011449072490063257,0.007944021326368655,0.002348888948802602,0.005245388291126748,0.00853332499207797,0.002841273099767729,0.0084021177973609,0.0032432288907056554,0.010008500427523994,0.006194042996554662,0.0024423632814504423,0.001957413035869229,0.0008511850158412028,0.1401169536702254,0.0076833289890758825,0.005873490960877293,0.005767921316191063,0.0763511227318095,0.005033029789871714,0.008817036389345874,0.00835446643320714,0.009780163255214995,0.027952119192414557,0.004217851863874453,0.02282044217308311,0.003680759963071869,0.011492032106131731,0.0056497271589668685,0.000840270314226155,0.004687974722440482,0.040959901559872336,0.02773034859948856,0.0043380735694971894,0.0018590383492862492,0.002918708325469873,0.0030402954736845947,0.006868432889698185,0.00861591045240578,0.0074457113893515205,0.00516361808779404,0.04542746346400405,0.00589631936073131,0.003024845916751105,0.0085068348244907,0.0017490440363535744,0.03607900809502433,0.004741363750035713,0.005013035333994744,0.0015484325593476016,0.00514389855648906,0.007250596951709069,0.004168412225779813,0.0017962524302879712,0.0074891525546755405,0.002638271928368385,0.01738422614224099,0.005495968915092171,0.004461476366649725,1.0
22,subgenre-current,novela romántica,other,90,50,2,4,0.012343708307734012,0.023145046973256842,0.07034108675194288,0.0017818268464627454,0.0022274615798055187,0.003475595414984013,0.012485638908913656,0.004837876451164947,0.004839672096231903,0.0034180724676457787,0.009421098473408022,0.012949416670601187,0.006023808608067351,0.0046496316806938645,0.002816046472900245,0.0013026972339871324,0.004612888091037345,0.0011094072116915286,0.004793519516642354,0.007845479962624217,0.007907082491317032,0.002564339121827094,0.006520614183916809,0.007617093433153707,0.002966404211253003,0.01139298627784682,0.04235611096840738,0.007490278798712288,0.00220857510932632,0.0008803415180411113,0.012599238296507937,0.005706016942698761,0.00167295784040696,0.008065887196289041,0.0016369479308736856,0.0016011447735734064,0.01397223521409916,0.0028785471871853392,0.005943117666611197,0.0041653922768815676,0.014241388776491176,0.0044291458944703856,0.0020381972407414344,0.008451772636457609,0.0017648163264899852,0.13030398682460054,0.008824747312259872,0.008627485682116836,0.0035885483600565688,0.07163405098235424,0.00830034375477618,0.004405696351918436,0.006864951834405397,0.010994048176117405,0.037339052620794386,0.003661698076963461,0.02140490185807689,0.001895074130559319,0.009211407880315915,0.010668147604263193,0.0013131967164910607,0.0010303353488634258,0.05088952762028491,0.016988277715381098,0.003940395751212578,0.00139456746035014,0.0052219358044862324,0.008195188742751904,0.003914468196906947,0.007217714308041801,0.0021455700611414715,0.005343128612116345,0.033429521285413426,0.0073122356076112905,0.005438845360624302,0.008497084635498437,0.002143921684371434,0.03326947751313136,0.0077251096319950075,0.004834285208482335,0.002945777021128865,0.0020796919909116143,0.006534724280614501,0.010031533548643,0.004804002766092036,0.007335860826268916,0.0013650689301133124,0.03224066373577816,0.00495792153968812,0.00424521461265257,2.0
