,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
579,9,0.0032684803009033203,0.004704713821411133,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
580,0,0.0034792423248291016,0.009132623672485352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
581,1,0.004556894302368164,0.004599571228027344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
582,2,0.004205465316772461,0.0068471431732177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
583,3,0.0037889480590820312,0.004522800445556641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
584,4,0.003675699234008789,0.0066983699798583984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
585,5,0.005021810531616211,0.006587505340576172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
586,6,0.003355741500854492,0.006240367889404297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
587,7,0.0035474300384521484,0.004815340042114258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
588,8,0.003235340118408203,0.0064525604248046875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
589,9,0.003938436508178711,0.006441593170166016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,8
590,0,0.0031528472900390625,0.0062408447265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
591,1,0.003494739532470703,0.006350040435791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
592,2,0.003958702087402344,0.006350517272949219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
593,3,0.0034084320068359375,0.006530046463012695,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
594,4,0.0032744407653808594,0.006414890289306641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
595,5,0.004674434661865234,0.00647735595703125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
596,6,0.0037124156951904297,0.00560450553894043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
597,7,0.003979206085205078,0.00676727294921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
598,8,0.0038919448852539062,0.005662202835083008,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
599,9,0.0034427642822265625,0.007775306701660156,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,9
