,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,4,-0.6873009379351654,0.04189299867019035,-0.5399436705668001,0.5678192623640614,-0.4762953514463845,0.23015075777350816,-0.2343011549200489,0.8555189043239724,-0.3845487752633252,-0.4154171032230953,-0.6345531686211586,-0.6247893705347851,-0.2575214391020901,0.02799569593355436,-0.10656241334681216,0.8670413861478592,-0.16463967916401567,1.494335528164229,-0.0919989012636631,-0.013019726945518478,0.10228702881575916,-0.4709169803338925,0.5244481956531005,0.541659838928745,-0.6881570932953754,0.2919353920799773,0.4938203861765474,0.1835421271542096,-1.5307848998894658,-0.13635331213119936,0.0861772729123666,0.6240823323172895,-0.9534396427683004,0.6901218773999072,0.0052008257986067685,0.4657699387997658,-0.08383663933494072,0.4184813389035108,1.048735972877517,0.00867881223796943,0.2672983459938497,0.5466264875229243,-0.1377996050356387,0.5140784684503459,-0.0006504996512609662,-0.7454989047705806,-0.2576797303968314,0.4036108829812022,-0.2042149787641266,-0.21221351727418108,0.2655533792590604,0.1576029546827981,-0.7587918011279731,-0.00037117295445346566,0.4154923455660177,-0.5023495421510454,-0.21320131835683856,0.8599586206907006,-0.7564277851313989,0.2994251867573839,0.9406104735233728,0.12953928224550726,-0.07426693758561223,1.3646622196975795,0.70084862786509,-0.115320284924898,0.13474603395025128,0.2691538776794087,-0.8128626107901938,-0.4242973343417371,0.012523915637654679,0.12111324215046156,-0.11705494296971425,-0.23716268689390665,0.638971714157959,-0.5383726570984345,0.4078962623243216,-0.7249484431027867,0.8468810502371514,1.138793443829106,-0.1744189450350407,-0.09776262939734763,-0.4762215508279362,-0.15758266716259667,-0.1943665642756149,-0.006633582812492114,-0.19989095621602845,-0.3794175648385865,2.6161937932581587,-0.011600235100313,-0.041288162863172835,-0.3309083132082816,-0.07521823422207784,0.09368279235062013,0.3738095681294938,0.07600531633024663,0.5215390800691031,0.2813222957594541,-0.0017940684089170465,-0.9709871413365726,0.0
11,subgenre-current,novela romántica,other,100,500,1,4,-0.6651388899767375,0.3147522784480537,-0.6034204606390208,0.06680016473321397,-0.2253659566196651,0.16388473485698785,-0.2985657881763096,0.970535116837316,-0.18102048609388133,-0.6666997945062398,-0.5100559845989502,-0.5183611053337753,0.1377633680263017,0.07190639059163936,-0.08075508259096592,0.987648181792125,-0.14745261959068126,1.5251416192499434,-0.1420470013228928,0.31004938328199416,0.09238162430003416,-0.09064451698688468,0.60711057308555,0.34308847518297564,-0.2583309532973724,0.2056839161968644,1.4275367866634281e-05,0.1301851086607333,-1.5075308338968418,-0.1777613559044834,0.17569012415284635,0.5309870407654996,-1.2628500035323165,0.7060309915231344,-0.0009842430682838572,0.40610837240551395,-0.1574891827486336,-0.2341085514696457,1.1682788933990174,0.00870823387834375,0.39868269831384795,0.2822581777943485,1.2831209433701806e-05,0.5275664345471409,0.0956704097054704,-0.6921709674680526,-0.25965586634439186,0.3281677335455777,-0.8026193359584692,-0.7662017288447104,0.2820805784292075,0.21389721456148306,-0.6141208564675976,0.06571564020022774,0.4377724349508229,0.08990899996120255,-0.22681270887112026,0.19947400304474444,-0.7259463562018688,0.4685124385378217,1.0885543676263347,0.12007065714631973,0.03063021385967155,1.3789628235075415,0.6786985973617988,-0.07999513453441594,0.3948465615492647,0.37131167404878457,-0.7189364041051266,-0.259357174866243,-0.0022337347378582647,0.4291524468899125,-0.19750932490850345,-0.2684669314311951,0.7235721491255667,-0.3219853464911714,0.2352872492358568,-0.9033347421167076,0.9356813885069808,1.1435329176175553,-0.14995143651844894,0.3657463051601535,-0.7601252648021661,-0.320515953104585,-0.6599136800396772,-0.009811547501275624,-0.003660092010522247,-0.15357219699986646,2.424735621781649,0.0612811611722834,-0.22132909115434293,-0.4395739206431059,1.1123469555538369e-05,0.12924058740090358,0.2885223530126984,0.07291860314190889,0.15830136881392073,0.2651268982515181,-0.020789695801856183,-0.911565359357716,1.0
12,subgenre-current,novela romántica,other,100,500,1,4,-0.7128673348744528,0.12938393433470613,-0.6361411998499142,-0.06399069251881695,-0.3611838271315988,-0.014861414333398047,-0.1895486942760421,0.9514896717365029,-0.3121635427507322,-0.8062618529243548,-0.3984450203090947,-0.28910366407482396,0.2306844296516269,0.11378670437924696,-0.17860650115986473,0.8722710077735547,-0.18335132323334635,1.274562319084264,-0.057597557164186526,-0.03554468132559352,0.050244935985373065,-0.004376438293392653,0.470555039210219,0.3309878656164709,-0.7309087196820554,0.4155103062027729,0.5483577319452274,0.17778733959709928,-1.1853579730179828,-0.11259908039563332,-0.03884323443309999,0.4154161114811649,-1.1496205412551552,0.7227512926082836,0.004340627651463739,0.4914150982988373,-0.15562991933726406,0.7192540953073521,1.0130595717756234,0.00838036858905212,0.19364504093074067,0.3625828891076718,4.518566133562638e-05,0.5091508182555263,0.009937422437108505,-0.7162343468320961,-0.2565202472643032,0.31494804655951264,-0.5953424150531968,-0.6601356289593645,0.19553753584284198,0.20927051354972664,-0.7001651127516106,0.10181027919374644,0.4700558121528967,-0.03279378925639154,0.03123430474058025,0.9060844533087734,-0.8541863889410342,0.29604735132383203,0.9406103523946652,0.08576421629454961,0.03100728110816095,1.4903739669921807,0.7807924367891371,-0.074149721662737,0.5285789962009252,0.2994730053452129,-0.7546294179163892,-0.5848559092353525,-0.0378296771672129,0.5107624921845301,-0.2056366269361911,-0.2635401784386092,0.7236292326053064,-0.5101505685238742,0.24216831495156266,-0.517282027286428,0.8577873920707774,0.7744852366515362,-0.2993519212088297,0.1922566139972482,-0.90666097748955,-0.3187467164387516,-0.6183347577268061,-0.02371815415886117,-0.17932495453554606,-0.5453968663242792,2.919468943968976,0.0013979421181781904,0.07327234530597282,-0.2955325820572418,-0.03275379465729958,-0.04695462640093767,0.34733188599113024,0.07715608203968698,0.5599862042522903,0.11554219614093575,-0.022329613957971572,-0.9727365679389616,2.0
13,subgenre-current,novela romántica,other,100,500,1,4,-0.8329876416710029,0.3231883639254535,-0.6702702053056614,0.3473362984557137,-0.3726966209846011,0.10718580891518516,-0.15710670694618498,1.0894935265662542,-0.3328254035479335,-0.6717286459638835,-0.028876302239330305,-0.5718888393411566,0.003818708842862603,0.018094265604301774,-0.16800336874482905,0.857075052827368,-0.1283223189077083,1.553182513370623,-0.004816696209465253,-0.09116639150302884,-0.014149068874979203,0.03786219470876651,0.7864312675363759,0.3902026334015578,-0.6519430376609525,0.144061582474782,0.5251791387027632,0.15714468851015273,-1.6219498540972426,-0.33498583396962184,0.0481351423925285,0.41783702622763613,-1.1149801470284315,0.6770294034245976,0.002882153072460789,0.34849420246616714,-0.17766213637736322,0.4653632641187125,0.8569216513865929,0.008260744031741894,0.3071086498135969,0.4618251895303995,4.52493953111233e-05,0.5123716946432291,0.6077391728262568,-0.4684455917512709,-0.16026039077896073,0.3844737482693216,-0.8474106208612027,-0.9768141875183308,-0.5028435090814272,0.22934194140091485,-0.8072085325484378,-0.028900871177901636,0.3957007346676675,-0.10515746101548852,0.030777046732338064,0.9085858355467727,-0.7641868844424646,0.4970501712749591,0.9406103864287952,-0.5640676753938517,0.009339397329466636,1.3789463033387934,0.8195375801853141,-0.034355746128923566,0.0007139093877440403,0.5199964841736245,-0.7518320156963715,-0.4050135177146372,-0.12676909051737675,0.3866286935011373,-0.08431523199642563,-0.1267077706332178,0.7235958675619809,-0.5305864182624416,0.24118635790529294,-0.6973247344266218,0.8607029565425742,1.1435792442011323,-0.1644070580987518,0.2831714173573365,-0.8623207895999068,-0.19320212559126645,-0.5291532451096699,-0.00695801379020688,-0.20109378492000612,-0.39117067206309997,2.5005818510190307,0.0018588758810757968,-0.11698869796614147,-0.2587716192835773,-0.07957454491685058,0.07633319297770197,0.28848470820491856,0.06514306144207997,0.5538921149374669,0.31804024846534185,-0.022704015958413308,-0.7149200803750506,3.0
14,subgenre-current,novela romántica,other,100,500,1,4,-0.3964208713144455,0.5329031299286496,-0.6331142518636015,0.4033728176374751,-0.2248261498315249,-0.02826069765569725,-0.2177725416483697,0.8350407708070267,-0.29796762052908543,-0.7871197980549854,-0.4783463147072186,-0.4976475600234653,0.3387013743897241,-0.22397739352280066,-0.08993309768030376,0.9587466367423088,-0.12682473427529006,1.5599932347265115,-0.09008826616979618,0.24421650814491255,-0.1145133283639553,-0.044565982744419884,0.3601582156239145,0.3618245979499853,-0.7129475317385663,0.6012378389973241,0.6383178218255502,0.18559588147588416,-1.3638218976206207,0.06459016601457783,0.015659209499324346,0.2833708626610081,-1.0790114733496807,0.6121467704099334,0.007796456934664838,0.41869579344317537,-0.17636860120040246,0.5206142067052585,1.0499862931812718,0.008746208864396027,0.1932883966781168,0.3788643283810527,4.357409720953152e-05,0.4755352277358236,0.04844294986966185,-1.2196232233756712,-0.28832446350972474,0.4808576251546397,-0.6790021815217762,-0.7651113448405353,0.21660507481488264,0.1500867824074415,-0.7756076259591862,-0.005873703003240152,0.4535483719145396,0.08154029597413576,-0.1995773345847574,0.9990625897428989,-0.7519772752195681,0.3598483760344436,0.5495259078842718,0.04727535947524331,0.028204021859792032,1.3999644234025592,0.7282326259759021,-0.09921586944829533,0.043228627235801786,0.3722801274264432,-0.28235888409565424,-0.5387710339412725,-0.03713030501979296,0.460770783166845,-0.09565265441424116,-0.2979850013754833,0.7701210829438245,-0.4032832544989863,0.20388589140740515,-0.6528478756479376,-0.003255084436867537,1.1435768501486758,-0.11632337127871722,0.3294724269153435,-0.8802727817738782,-0.26025768335942623,-0.7211151510126902,-0.020143071113953404,-0.2253293376998196,-0.3572460853511176,2.60323099259447,0.16922727698830808,-0.17030756161579522,-0.13909645087413886,-0.029241164175640964,0.15187822980022178,0.2611178719366959,0.07077273501123517,0.5934523968463471,0.2923792940896313,-0.019374297572700826,-0.95832193871674,4.0
15,subgenre-current,novela romántica,other,100,500,1,4,-0.4712059515601582,0.055753956313418535,-0.7010187988188686,0.30149820514632153,0.020575703155757418,0.021566297380069738,-0.3321108793023889,1.0977285556329135,-0.2337614216183676,-0.779160138629731,-0.7098421197805219,-0.5849234410489584,0.0993766804981265,-0.09643814079550617,0.1684468333537162,0.8418588375954459,-0.1765503267074673,1.5109376829104884,-0.04375168817823037,-0.00614999820110268,-0.141697840282311,0.033067789736638514,0.5059976094629953,0.2825087015422297,-0.8051933614633613,0.2057733572926555,0.5674270174479946,0.007919331393539713,-1.2420182045687762,-0.1103406918608261,0.0385765004275532,0.3130727199156453,-0.3840237686527269,0.6507530152285258,0.003825737258886919,0.36425582361042985,-0.2003284447846991,0.5890590315122769,1.0980456513294972,0.0003653233388326709,0.4895500156896806,0.31986877892652577,-0.0049544117024985426,0.5146256799975835,-0.3837171971469793,-0.35932956967658536,-0.10943798665382584,0.28187271787836066,-0.8309771143361735,-1.1139180445478998,0.04087730730430165,0.2280074601292515,-0.8651619837812298,0.02569819615234893,0.6058776186210169,0.21191112045832156,-0.18261141491901245,0.9202898964028609,-0.7406000005858779,0.6478601009213563,1.0140334539414524,0.2300744977734594,0.023629180703771017,1.5056212302611427,0.3767478380731309,-0.06484141890058892,0.26826791325897603,0.2844315359084258,-0.7627953943080188,-0.5899303931616667,-0.17347522521990036,0.778173912548017,-0.0702628440232036,-0.16534998771973058,0.8289177424259488,-0.1791798074439043,0.22372738973498354,-0.5946149550965132,0.9184224614540412,0.4657501350646975,-0.04784491501131674,0.4043769921046627,-0.6961962656635117,-0.2545461687848325,-0.8317786592029943,-0.006265565123977157,-0.21409593726286374,-0.27024310177757016,2.078458489010273,-0.1427366829313283,-0.17627415416935946,-0.2327390837042222,0.026945887306248337,-0.14091068382892852,0.2937186969709475,0.07403902537859215,0.5755690292840601,0.3224945575748788,-0.02367572538025644,-0.9512761448075358,5.0
16,subgenre-current,novela romántica,other,100,500,1,4,-0.5995029459961511,0.25488876440946456,-0.7382955199847615,0.20805400873380106,-0.08110210575466141,0.11084261295273153,-0.1902416993498197,0.950972622386914,-0.03547486671219933,-0.5731731942249291,-0.4927419306161446,-0.6014847843624699,0.33245283302591305,0.035658021095944785,-0.15463352014233855,0.8807948561483239,-0.0994069204209706,1.4474561179318648,-0.021341196624035,0.2783080016633075,-0.07101208095402829,0.0013323046195409366,0.4539081131713054,0.2824720310490637,-0.7419867473962555,0.3112211843268401,0.5839329690184757,0.149912899946855,-1.7334315129552635,0.13012889313878798,-0.07197239820312222,0.3822034713958681,-1.271062577315374,0.5582325729662787,0.008096997481300649,0.04670525735136438,-0.04793493696163035,0.5571321456856848,1.1178076857228894,0.008758129266730655,0.19334968753616186,0.09818108155600866,4.303567601170653e-05,0.4912976273490669,0.0620672822955271,-0.9194655529859316,-0.3796239648479239,0.2845072939011511,-0.9008971935898488,-1.1192359806324144,0.17415871230668167,0.15325842371857765,-0.8144997277030072,0.08661230947882796,0.41179071114543997,-0.1539139292582858,-0.034115593512461226,0.9084321903711491,-0.3743443768875857,0.3008271497961868,0.940609204296197,0.08765252044603712,0.02394682618446816,1.3695031328283875,0.6742409819471493,-0.06471771545913957,0.3024806684710335,0.3500986008739063,-0.7410556759746465,-0.5614397785844408,0.13967949443679045,0.5291537681771714,-0.06626442894066684,-0.3139731421783281,0.7161551884978337,-0.323735513087872,-0.003955430798673725,-0.6253552940475249,0.8781001728896499,1.0469750094572816,0.2991744301642695,0.25560871254288314,-0.6535441856270908,-0.3992143760354272,-0.4670297898291973,-0.01616874774544502,-0.2274741810378349,-0.2312114742459072,2.49024490162025,0.015167220731954338,-0.01919155980103102,-0.4293369310634063,-0.039099048591044,-0.05402437600296918,0.5241051518700449,0.06609899125200686,0.5693431131510218,0.2979132913376949,-0.023671057946385108,-0.8542761805707029,6.0
17,subgenre-current,novela romántica,other,100,500,1,4,-0.8009180008397389,0.12856048088556762,-0.6688659604456875,0.2321614137486845,-0.2546117480134925,-0.15936904042563116,-0.14550463209653935,0.8669821305476179,-0.2385007126200011,-0.7511874438198464,-0.4769451063804746,-0.5903896536494011,0.2670264523600259,0.04048824075123105,-0.201034746010408,0.6817423076417668,-0.0968127471112588,1.4560614075955494,-0.03963595597343095,-0.12853667228967913,0.06152653725479752,-0.09267188734135412,0.4990767761076272,0.41375884118876505,-0.6194230436449445,0.3117224038208973,0.5905376427985104,0.1660409067839898,-1.3453161750096962,-0.033844719547415844,0.04749885336280547,0.6371700120910978,-1.2783754844769302,0.7383073545611839,0.0012049425316191804,0.5658192636989123,-0.1949807715018181,0.5286114048934848,1.0975157661828294,0.0035016117108044877,0.3775562872528378,0.2976304794837557,-0.01536477974564076,0.5018622725706081,0.051801202940725474,-0.9686050177391694,-0.2062003892010956,-0.3088464377006113,-0.6587531164763436,-0.43408674870946734,0.12224257940161835,0.20735461506646588,-0.7043988615122068,0.09284480914670293,0.3298371013895813,0.03186113414372383,0.3892465979479523,0.9231960728941301,-0.8220470452630757,0.4954637823406564,1.321924544037686,-0.1007571983405813,0.03411610975248884,1.477738300597058,0.5307119670355618,-0.0858451161277777,0.5286458659080064,0.1556371630618111,-0.7352105480721726,-0.5036618032638918,-0.08511063724789028,0.34056914183857895,0.04150312488202625,-0.2115808381405322,0.7230633232924412,-0.2969148457542815,0.3359728467660101,-0.367995496893849,0.9913301663733621,1.1435586370915891,-0.3865062041488833,0.1917995505746361,-0.8676977412022187,-0.26539808283347177,-0.6334847156001878,-0.0036772664098428335,-0.18636316493936486,-0.3724303718186587,2.4130184312016474,-0.09713613762066944,-0.2031081359627204,-0.2800751599844995,0.1413431569215822,0.02321466029729554,0.2394962004412442,0.0707235515181496,0.5697079670781499,0.30270769275309595,-0.02132644232000505,-0.8829629874410967,7.0
18,subgenre-current,novela romántica,other,100,500,1,4,-0.584081723437047,0.08425019066339584,-0.4327233652131341,-0.019093558126430675,-0.3248118185556449,-0.06865299249697837,-0.1156849416882246,0.7871587809251738,-0.4614155498078273,-0.6596211181830329,-0.4653379237458147,-0.5319897221361779,0.1528106044737952,0.11705265478752598,-0.1940638956573377,0.9218922704293944,-0.1230389075471328,1.4812752720398692,-0.07729341463662771,0.031980326443894674,0.09412205160767054,-0.10538913835173143,0.33918917442760965,0.3268698543434281,-0.7078473527023498,0.4112310159362669,0.5597422452585032,0.14786407980114652,-1.2401328281558937,0.02010759555181712,-0.6291204285435613,0.4983320999175893,-1.1517124001541672,5.775545551496291e-05,0.009006480753440377,0.4313003147029635,-0.1659127173022565,0.4792301285716198,0.9920174109594028,0.008766024749111617,0.20479278112194066,0.3092066222338777,-0.009266338102119959,-0.0028027906796311004,0.08699173656612529,-0.6327459473634787,-0.09268659460924136,0.4169881904005917,-0.7168988683005785,-0.9466183352220628,0.09320625759322176,0.06869365990361047,-0.6154249104407842,0.08872556631453225,0.4772598906512505,0.1757258489435187,-0.2203450978031629,0.9433823793114318,-0.6952596250173714,0.3958131530024673,0.19465450126220388,0.0740260062595006,0.032235149536892806,1.5059839284338068,0.5465023776874789,-0.08844128120904975,0.4760927274108774,0.1740344216219826,-0.6929352050771673,-0.4452170238309984,0.08007952972965053,0.2610531705534414,-0.08672049150945023,-0.16767081784209698,-0.21023026787802,-0.4818286262099512,0.2752713580645351,-0.3036915898571011,0.8934797299466837,1.1435778346018768,-0.5027238664052515,0.6124453987755809,-0.8099823974153851,-0.18828759556479335,-1.0157735528427183,-0.004148892336491131,-0.17594537691921006,0.0648921820894236,2.645290335714612,-0.0571925662078448,-0.04385962172177192,-0.1923251140223063,-0.1039725551281073,-0.0006147479160589124,0.3884614023120621,0.04308705686360016,0.5742195633923197,0.18616316017227585,-0.021644577474270805,-0.914552451905248,8.0
19,subgenre-current,novela romántica,other,100,500,1,4,-0.6708068906650588,0.14057887205838265,-0.6118109482464776,0.2749516685461341,-0.262193144257568,0.20423145627846212,-0.15859999151598772,1.0140829878494166,-0.44867937583703776,-0.5894710048370105,-0.5254784892354202,-0.5132160138856509,-0.06904251433807815,0.22721262977111184,-0.1328342481337292,0.8207182378497389,-0.16093503774199805,1.588479815290124,-0.0658559361356596,-0.1704420202010396,-0.03198742097520275,-0.02630357594280313,0.5418657850178493,0.4455472543657736,-0.685347230391046,0.15924750769938872,0.5032292920864788,0.1568880111699172,-1.5632495493225917,-0.05238877381171046,-0.12455031713956365,0.5393722786560783,-1.2098461577545794,0.6780022132036129,0.008582315625340838,0.3831048583117216,-0.17056176495243747,0.618858564208801,1.0962403396430975,0.007797837874949202,0.35777209138025884,0.3607274961093474,3.9091086041061166e-05,0.5195371984746732,0.026243871997878476,-0.7740871331552701,-0.2613336065769061,0.2893079440931937,-0.7880082754253763,-0.5160821707486211,0.14838950561716527,0.21758727820663287,-0.7657585068691981,0.038736139940173886,0.44368678179290294,-0.0338376421849958,0.02098388500731928,0.9041841219778364,-0.6144800580664928,0.3401584383313589,0.9406070978735838,0.11366285494889518,0.03136948573068026,1.3431458920115775,0.8427512169846179,-0.09460446629990094,0.27953232698786024,0.37125197637060403,-0.7712798075032745,-0.5595462117879401,0.07614082231742393,0.5029057464985105,-0.2322039937096057,-0.3143146772874824,0.8276734483032112,-0.6469139131145945,0.285098136814883,-0.9134856832417892,0.7057026441805313,1.1435704437879883,-0.10200431653274447,0.8652909853586865,-0.8218362083037314,-0.3408393855955349,-0.6198240881716497,-0.026474715270650543,-0.20478616275778652,-0.3894353415567344,2.401433862773516,0.011127294714899651,-0.019431461134930376,-0.3128637397554741,-0.11900009365609375,0.15816649655608053,0.112133259854325,0.06294486217851346,0.5250619442077651,0.27269299404477115,-0.023675199968371616,-0.8181909450964184,9.0
20,subgenre-current,novela romántica,other,100,500,2,4,-0.7966898326881301,0.5735455695972568,-0.5289579102064796,0.5258067273304571,-0.4515260552133252,0.16104640346279278,-0.33637782240707803,0.9121570396591809,0.01126599061292614,-0.7337536405899078,0.018384254790699984,-0.6538717318739321,0.010027421281784936,-0.3574451263550141,-0.17652791689028005,0.7243011207974357,-0.16172712769383735,1.6450568141634567,-0.10936057203616216,-0.09090188683013667,-0.17417406946889974,-0.4655780560724462,0.4546694701074854,0.3729176338013001,-0.7800426723195554,0.13918807813692796,0.4506458534985506,0.16331500168917953,-1.5569323621942737,-0.5554084762784857,0.059805716345893364,0.7298854773598253,-1.4043263393371803,0.5158046933918032,0.004770964903230052,0.3889501747248799,-0.21677208489025546,0.2307366629117253,0.8609174336986652,0.00561363273512309,0.2240993744364886,0.4938857301098474,-0.14499853800150492,0.4758437514326376,0.6098678458512691,0.3540314564296924,-0.3461157238173053,0.2966354577517098,-0.25336017827475266,-0.4510920851093743,0.28898850466179304,0.18097574329013905,-1.0223833090872696,-0.19141260166655166,0.4081535203496233,-0.3936877859915196,-0.2669339794283027,0.8299793913643316,-0.8190788524283493,0.2798765218272176,0.7626661628934194,0.10742410711410684,0.013581049881513143,1.389043904185954,0.9417173356203484,-0.025737229290045918,0.0007672701888542247,0.3244473917489782,-0.4130745147049742,-0.4171012452872557,-0.015900019867451154,0.242270084527895,-0.2890464624427345,-0.3720025459081838,0.7052235802017929,-0.6342566055815676,0.3288091215268269,-0.8231387754697034,0.9130582994826691,1.0194124299419742,0.2808883350073178,0.832272089014609,-0.8548813732295525,-0.34954077367617176,-0.6222130025563498,-0.008568148813329237,-0.2587191827669696,0.0037322656247948814,2.173043666036692,-0.06547366628849542,-0.08777285147023907,-0.25498760629028,-0.11900458064643465,-0.02186347069626956,0.2397082008666511,0.06233389372402129,0.4647822523762752,0.33803608432860804,-0.013845305484863056,-0.874189784213813,0.0
21,subgenre-current,novela romántica,other,100,500,2,4,-0.4714191147844572,0.33876077310981495,-0.5873825203634127,-0.09409169341420986,-0.24561067572800316,0.12522584080934854,-0.35108090131919456,1.0704225392831592,0.01481390675492209,-0.4845524010784815,0.0071537250987319095,-0.6296701765462096,-0.33646611062992865,0.3318528450865417,-0.3759405196230463,0.7434243402853805,-0.06269146295980157,1.71053189397129,-0.151801248124173,-0.17272354553143,0.014010386154986391,-0.12274085955916728,0.3963926701280076,0.0963244799531737,-0.581065628998549,0.2602249570045249,0.4620668930787475,0.11700510817651515,-1.5799722052006755,-0.4119965089509763,0.1897344992291297,0.8328417931489268,-1.4072236441279835,0.5864396913064789,0.008867349538926926,0.3593527745088623,-0.19013178015562948,-0.26844279942287186,1.013979695553434,0.008913230359631093,0.25312157701885346,0.3408807574745278,-0.0012448857172079944,0.4486602858526591,0.692653671382278,-0.05381814600580618,-0.1335147108277609,0.4289677642579114,-0.3274062530288298,-1.082977388900561,0.01424887752704553,0.13673018871796022,-0.763878521009802,-0.4026368886346958,0.3189494825443699,-0.05006562294799858,-0.1811250143368,0.8025863071020316,-0.7986605809324605,0.4117746750982973,1.0377531867510434,0.09146430850772136,0.030470296330988127,1.5647072480039983,0.9621048724659862,0.025712150701397818,0.5107504167833096,0.5264983421774078,-0.5090235705843745,-0.3456799516538219,-0.05158146157187868,0.26451176835695944,-0.09658392728860736,-0.5212872566464054,0.6153994855760678,-0.3232070637488289,0.3110594790112757,-1.004923446373837,0.5409450054973722,1.1416899759001562,0.30687742576510124,-0.035441405195056015,-0.8745008734821924,-0.1826476421866602,-0.2993915500381629,0.003171905974979909,-0.19896723150174647,-0.09328642747977148,2.0772064131105923,-0.022794473825761767,-0.017231517634053943,-0.5120165863442836,-0.1190516682727902,0.09086388120524244,0.23902407960669375,0.06190348783356124,0.5258915280976423,0.3287883922393057,-0.20301598574615815,-0.7216865397943288,1.0
