,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,3,0.004569480324183068,0.003960454122554312,0.034583159305793566,0.004787149076244403,0.006875728919631801,0.004031982498887627,0.005669557323048496,0.013577612873044115,0.005362109466847294,0.02229080227281427,0.0062976460008891755,0.012688941381413757,0.004375661368916398,0.07196541017478389,0.015677349354552134,0.003090162155856693,0.005602384195558482,0.06709820045568693,0.00589233584715281,0.00426629850248705,0.0022943750612909263,0.002231998969771017,0.0020257120065597773,0.0013580682693981815,0.0017879692395425203,0.010480285410575454,0.005805066803243949,0.005607916509960417,0.0388070753795086,0.005250049106517494,0.008069302598731141,0.007224207562388487,0.004189842136663612,0.0008828679357275424,0.0023925249407184173,0.0013201618980905902,0.008191200838571767,0.0041884956434858935,0.005611496439798116,0.006784114525185025,0.0038404181271562633,0.003673250187540303,0.0020469811458344762,0.010064574667916337,0.005866598458499245,0.01790795499315536,0.003557347751656801,0.0031481747285289764,0.0065924158284327225,0.0048186467503715065,0.004577323525199208,0.03419274485722375,0.004831517854838478,0.008761701934797582,0.003680163751906693,0.004922569759445066,0.013508447122181716,0.0033580090727756678,0.0018337018067298614,0.0050378265043101635,0.023856361098424636,0.015981727964756047,0.0029385431413464645,0.0003991190441747381,0.009279305505143972,0.0014355605087274304,0.021221947125881786,0.007178069007528556,0.010912573183408443,0.005321185657639797,0.006775775247282054,0.01496741207955322,0.0014748985286752185,0.00418785808780006,0.0563848221825661,0.00439779433164821,0.12849883566205336,0.010081423085781877,0.0035465658178089813,0.011395427249641205,0.008182581132250394,0.0013327078350366015,0.003177900565833145,0.008097960017413659,0.004138131319388898,0.0019009791555373997,0.006623156114323951,0.0005696420777487978,0.003205662052272552,0.04915054949577693,0.0
11,subgenre-current,novela romántica,other,90,500,1,3,0.006023493539427397,0.001315156046014782,0.049980981296138184,0.004230136613254081,0.0052802606771438715,0.0055702405151351045,0.010376408015680131,0.018273852571867963,0.006198520872830728,0.011942888944945341,0.005141947155163524,0.01154810505195779,0.0017423868022662695,0.06919225203011233,0.015936499176544012,0.00550680186413577,0.005688325330814089,0.07461838156135403,0.004531970030309899,0.002107487915008899,0.00017519752662315352,0.0006760817307692289,0.0009936538361111722,0.001484154256285335,0.0015777640521755095,0.004888031282263681,0.009090244460135996,0.005122418403086954,0.02251325095081467,0.006102575285386328,0.011781071488954159,0.00501576970429754,0.0036604510427176,0.0019414522667266,0.0047808438527212425,0.0017750872110851629,0.00816277251350491,0.0023415357463528385,0.004995572440121601,0.008340601775603189,0.0045519993380680355,0.003553822181349263,0.004965059866218247,0.004784343091658695,0.0061540107360647895,0.016300112167079592,0.003128898409370974,0.0034921159772723447,0.005332814688779984,0.004690835344955258,0.005641980228303457,0.035036702217220515,0.004705049549596528,0.005588867969099742,0.004927362112451493,0.002174747309080828,0.008980893174918035,0.0058199248006908285,0.0023162691630626664,0.005268449509515089,0.014995860766518394,0.012247251655518564,0.002790292608390925,0.00033354903252839446,0.011467167267204812,0.003096212607059623,0.017783487318596327,0.0045819424441435825,0.010886264047746794,0.0007800751929507219,0.008241422736423405,0.008776139355805932,0.0006897869710225914,0.005381956450275454,0.06781622270002921,0.005675300456837217,0.14288066249790524,0.010991202154152198,0.007169441154183609,0.01590315862140431,0.0061915898236464435,0.001685854874052424,0.009814782349791605,0.007320122766854816,0.0032543993925370092,0.0006985085090348246,0.010063004081491305,0.0009276354482999496,0.0042590239476481715,0.04525879909734852,1.0
12,subgenre-current,novela romántica,other,90,500,1,3,0.006285855144633736,0.005829016408580888,0.03468024972798906,0.0038498775910791204,0.008093991226645775,0.0075860397452266175,0.007271405637001373,0.01913924955052803,0.011140954827497343,0.014457073487608997,0.004034561756786696,0.013527290246720784,0.0037973111323064274,0.06416462197868471,0.012762029248379549,0.00254117549517826,0.007015149012686421,0.06592636274109248,0.0090841864593533,0.001525050236566656,0.0022109698517737567,0.0016204910251575006,0.0027315580556233486,0.002686323125645542,0.001927378014258145,0.00986974121160169,0.004097099455789369,0.00420800096770439,0.03943285914748501,0.0070260956727491095,0.010446968002669128,0.007214532839466808,0.005067987820201271,0.003789658114570297,0.0022191152033748172,0.002484144248731825,0.007801774460470306,0.0016552783659617095,0.00764796022470693,0.01011238072975588,0.0018330178602879905,0.0046267610359808755,0.005540807975118764,0.003807206025013639,0.0065855110492258504,0.020848024728961776,0.006773097723003978,0.003667671166760058,0.0019655107189291607,0.005142888525572794,0.004424754195929993,0.03171783516740224,0.002933442418851825,0.008805729020994895,0.007726961908297858,0.004422234240153324,0.00586158935441939,0.0046380552893431175,0.003353203157912541,0.00553892064368289,0.018071157780675782,0.01558526916798904,0.0036195445458379436,0.0017187397872700876,0.00891346780397013,0.00043184670194239516,0.016815682391388146,0.0037210410602962884,0.005288034818861231,0.003074136830868044,0.004565385421495858,0.011698314109490966,0.002050065874578817,0.002976577607782789,0.052942671088617964,0.004192571304508579,0.1509320371080876,0.012691892021493576,0.0034035975241621663,0.016042227932922263,0.009048807246044434,0.0011089066364562378,0.00254585699103699,0.012651812777835772,0.004897430201063537,0.001100503442279773,0.010084296217968166,0.0021667798482543532,0.0064511054720728725,0.03403524988666226,2.0
13,subgenre-current,novela romántica,other,90,500,1,3,0.004772387223169696,0.0018138836933024828,0.03665653104678896,0.005102512764566493,0.007132676750828023,0.004562259297748585,0.009201085168407263,0.01212541843688154,0.01414851688566391,0.01884441939896566,0.007311037423095599,0.013147275609787562,0.005496374664118006,0.06513647830046981,0.010507369648299021,0.004275346091418593,0.003960907502024723,0.05861950409099979,0.0063062686360059505,0.005189224368240806,0.0012535562453419595,0.0015243376333504706,0.001266770310859951,0.001781090277821804,0.0013234398458849225,0.00851863481034692,0.005836436246185366,0.004378245743731964,0.031883119518443866,0.005344553431880958,0.008248057609183913,0.00755201608966255,0.005256302333781032,0.0031148495304833355,0.006349008448320569,0.0038244793313907117,0.008708722614774485,0.000644668310622155,0.006761317891232587,0.010182086047985914,0.003163449726062696,0.002521898705046445,0.005086182385046205,0.004876092090219757,0.008126278605236615,0.014261108023147666,0.003542838519787071,0.002928645921136084,0.007191934447005433,0.005950829173795864,0.005061763681016109,0.03621013082560634,0.0038657041595572283,0.0102977998876188,0.00801456726424303,0.0066269140295068295,0.008466699091793367,0.005390400345279615,0.0016356603124060482,0.0048118715646869965,0.01232873096914192,0.01155177026246646,0.00298558885102377,0.0007005091127571777,0.012591120237694448,0.0013343485202803953,0.0308563181028948,0.003466868908743493,0.008363475448553072,0.002209621638742011,0.0104036388997919,0.004008853083253491,0.0008689076759511303,0.007072696288888593,0.05495355880875028,0.0041079152945846355,0.1488317560809207,0.010376061662541534,0.007308030543928364,0.013564524585997294,0.007099385724229827,0.00031438356164383566,0.004055012709892839,0.008129221686302082,0.002501254286003101,0.003174099125312773,0.0057163150546854676,0.0016213597354822753,0.004960700274176324,0.04845203483509992,3.0
14,subgenre-current,novela romántica,other,90,500,1,3,0.0054189018333622605,0.006290622951154096,0.04658667035469476,0.004811805881845786,0.007909079348435709,0.002897761092284131,0.010138838282879705,0.012857488666885316,0.003663987804746181,0.026244963144263684,0.008999148976263298,0.017272522510708654,0.002107895388470264,0.07040064101837605,0.007857013216817806,0.006858079502656229,0.010502659832421121,0.05883513445593404,0.006775389187852407,0.002063054062487595,0.001021508463814242,0.003405309706703549,0.0005499485420240133,0.0019032663818850405,0.0012663733357640926,0.006282963488531332,0.0031328523808260324,0.006383277803922858,0.0231477732036219,0.006421777049726208,0.0109331286224346,0.007373385289310678,0.004588157893642761,0.0013360095280674329,0.005647991443044217,0.003561213020285852,0.01116812515453355,0.0038301750121949,0.0064407776420170185,0.011749519503165405,0.004442016513737629,0.0036448997532769287,0.0060551901543803716,0.00515380026756546,0.00997091691704572,0.016451486205681484,0.002121058946937832,0.0027042614259227236,0.002204931549991353,0.006490566030903253,0.0036735173882787744,0.03729784878933251,0.004732907986365394,0.0083910582560161,0.004249080862682853,0.004168376189236088,0.012463171892831441,0.006385079701600779,0.00260417544163175,0.006231483404597464,0.00885856894732366,0.01889161135433931,0.00294251439705161,0.0001979813664596273,0.010822255160565524,0.002486697624918912,0.029182195091679682,0.005504854353415806,0.007913161853032001,0.006334933078514039,0.007180649241891561,0.01199719597777328,0.00289952776362233,0.005296938152865182,0.051595882661210485,0.0015917248079509315,0.13153568509337368,0.007248773857672765,0.005100562793149375,0.010028774741966315,0.011604488769358757,0.001241640428486666,0.004262176928723834,0.009585738036103644,0.0032568135072972982,0.001551242751317524,0.007628371274285739,0.0026261493732674013,0.0029102629545856165,0.039651609001726616,4.0
15,subgenre-current,novela romántica,other,90,500,1,3,0.002544510823655988,0.004143573455110665,0.03695165528023831,0.005717938442311673,0.003462340773340562,0.005307986229092025,0.007745555018473555,0.008383675699994876,0.007646299708937439,0.014007944576348534,0.005485262990214063,0.009681588734264543,0.00134423380575186,0.0778900855253411,0.008542932033953033,0.004424240214078885,0.004915380250881804,0.06746088242212693,0.004850081120079537,0.0025387013808449497,0.0008808264571434158,0.0023511480457437057,0.0006848270087972775,0.0005111052945632263,0.0008021198942899834,0.007069984944038995,0.006331709366562476,0.0038984906088221022,0.03018378503547793,0.008578220568840802,0.0041142763812733,0.012963501455659087,0.005399311703587283,0.0009406761343892906,0.004013581228083071,0.0026214641245992463,0.009340919183927534,0.002410620657936577,0.009511540724055726,0.01017397849909944,0.005935242380017601,0.0037474926534526148,0.005829293239325613,0.00528592766635144,0.004855463683923859,0.024164917002158826,0.0107080797342558,0.0018339110741199805,0.0059402773483655065,0.005297485923540941,0.002157371973422413,0.03992245204888383,0.002974942017997352,0.009345511171911165,0.0051867772434714965,0.00923735367011902,0.005969706940909791,0.0061662095445873324,0.001618998501860308,0.003280438834165443,0.018980035832338416,0.011943790474780813,0.004311696334947535,0.0014708347880183676,0.01791258914244982,0.0013618273652565025,0.017829379320210302,0.005239153179979778,0.004449508183446193,0.004649639281506406,0.008001283057837934,0.006554534231642817,0.001972447381753316,0.0054761507617104715,0.057208470997149125,0.0044301686385917185,0.14029246373885446,0.008231937477656388,0.004440683542957238,0.013794897845698621,0.009009417151056076,0.001643893944988482,0.0060959197266333975,0.007810065758829523,0.004739455265543667,0.003147208981852768,0.013445647352588758,0.0007277992381450853,0.004579243911942664,0.04496504863686228,5.0
16,subgenre-current,novela romántica,other,90,500,1,3,0.005772645688021895,0.0027510967628822484,0.03762455082598192,0.004834749088752561,0.00591419084135075,0.007095482521224733,0.008386009552558627,0.009147859870005508,0.010538429614226802,0.022726985712754142,0.006798819989611186,0.013272348235250477,0.0029459153886562247,0.07151252758807633,0.0092208174203317,0.002212355723613751,0.00512598487191347,0.07737377287467584,0.003713213420509456,0.002305571194648996,0.0009480123668466543,0.001529006916820972,0.0011240216030015343,0.0027034687006420627,0.00248029308429992,0.0035701450836790804,0.007139683210773089,0.0036128933439366134,0.04865832533042835,0.00937915450985503,0.003261495936447556,0.007163533885454567,0.00303354053454443,0.003543272327012584,0.0038294653482692093,0.000635904281345267,0.01342367699568607,0.002103521673435985,0.007366733005910823,0.012265640924197496,0.00305794747796198,0.0016300281427277135,0.004833841788919365,0.004891716735831828,0.004313400125837087,0.014045193301127216,0.0038435838654921374,0.003214257876114507,0.0050005025619487145,0.007119428779096758,0.0046955892027855705,0.0301187815179388,0.0044644086846221225,0.01667490918600774,0.005146310808070483,0.0040810344424522926,0.00418845704453729,0.0066173085734400365,0.004006789079836061,0.0062151661760133725,0.01615779584505676,0.01744079772359996,0.003743097668850282,0.0003870332673579838,0.019696919649167442,0.0020911015830731112,0.01646198769131851,0.0043348407863603175,0.00854827327824791,0.0022674364104028127,0.007007752939796299,0.007757412225861394,0.0016109373011538625,0.002929547648441646,0.05045146434563391,0.0018870927114116296,0.11471073320162993,0.010824090371325264,0.005844672054572829,0.012697255634215796,0.01376149767310131,0.000244597134132018,0.010925483818236532,0.0073143868883163215,0.004303010646204132,0.0011905984187681516,0.012164084724932616,0.0029604800534750557,0.005656534263983021,0.049425312422978325,6.0
17,subgenre-current,novela romántica,other,90,500,1,3,0.007096193065882098,0.002624816954865851,0.025672790752388583,0.007973032785311626,0.009537577478616293,0.005218220487257197,0.011558345079428493,0.007267655350229766,0.009184888790567048,0.0254899273952753,0.007484651940126099,0.010605468370801598,0.002438261387409425,0.07212306486904951,0.009515691628276332,0.002898716923384432,0.0071275949984286125,0.07514941123201213,0.004158005663670539,0.0018617000375979337,0.0007697532554696747,0.00149109571315081,0.0014503911234858716,0.0017374560857173484,0.0005753002257134442,0.007246450672548937,0.0027309910270517396,0.004150812794993579,0.04700298849969945,0.003099111463748925,0.003711712067711169,0.006288030784621253,0.005670897651997826,0.002642119186420469,0.003234266245418812,0.0025254119266217108,0.005059111814766231,0.002590926755989994,0.00875881175314553,0.009998853061042284,0.002128835096821797,0.003198971747112921,0.0064258739696456645,0.0029369694357717947,0.004329727749259889,0.021924385477755298,0.009636588043558651,0.002528379808480159,0.006706011614871133,0.005454569424388098,0.005171979240810096,0.031497369984922204,0.005330170724809557,0.012035269038740916,0.0091067959459028,0.005221059571257496,0.005307147240619088,0.009330582573216771,0.003095075228721305,0.00464087048359571,0.011511267878743221,0.026973202377521502,0.005255813469167219,0.0017019183865280947,0.01227589461739118,0.0022608680443283137,0.016736118989262125,0.0037770675755035054,0.010269935454020841,0.0035297637326572305,0.00396619650803223,0.006966805026469315,0.0008007529651543829,0.0061032906149039905,0.042512969458519734,0.005649516071626965,0.11843888208779248,0.013539948678881631,0.004846331546612146,0.020878064214616198,0.009514896476798734,0.0008762034099229032,0.004515775231756536,0.006283300624667754,0.005156781492349338,0.002263625221270799,0.007782292470532047,0.0030321111488370955,0.006578742054702799,0.054274524471274406,7.0
18,subgenre-current,novela romántica,other,90,500,1,3,0.008964852978510109,0.003366063884725063,0.031433220439406856,0.003633005756990328,0.0037140498979771936,0.007876524817235298,0.004164184047886121,0.0093709962380189,0.01369689868468226,0.02251577477871149,0.0070710617939914455,0.00883971262281395,0.0011735423781634455,0.08033170395090371,0.012108992769796023,0.004821046224243428,0.003268626617200645,0.06052487393161962,0.003802558110502985,0.0011548485602415346,0.0011718243984949715,0.000795479747672834,0.00426490335903153,0.0015347167842683586,0.000757146463983053,0.00383040825408121,0.0036862131404596134,0.003886772071341481,0.04567181805984346,0.005588569726559804,0.007083389021184061,0.008004843295800335,0.0053823850823655475,0.003821727922625717,0.003092696321571902,0.0021626862157171104,0.0066091979421266855,0.005083088008193879,0.005218343572505646,0.00943086905944196,0.005431240036811885,0.0018748233698454328,0.0051530695204025385,0.003296877778973584,0.007800035519173519,0.020066144123298976,0.005615944427825151,0.003121404041968004,0.004315215561044495,0.00716122002114708,0.0019446455565955716,0.0407188954056605,0.004245931582671247,0.011521680659338208,0.003115364149285709,0.004029588726242778,0.009148641002853538,0.002787695024719929,0.0016042846921204565,0.005092053141407945,0.011759957961100622,0.02117173317773673,0.006368837240140078,0.002946527371784866,0.02293933142935519,0.0012795884975740762,0.02732465890163716,0.0044626953266912826,0.008599492142332174,0.0038232023820838922,0.008522834544466033,0.006326662921076818,0.001896868670707413,0.0068826746420045,0.06323212160868318,0.001730472589934169,0.1129830648677233,0.01342481733209236,0.004569358221024038,0.013163955580063441,0.004175934304886951,0.0006530459448707268,0.004801764706801287,0.008322489185595118,0.004404009375977158,0.0029124926339264,0.008431627803324156,0.00271658889452778,0.005315851726701801,0.04790296874290119,8.0
19,subgenre-current,novela romántica,other,90,500,1,3,0.009685809342861687,0.004403612352136504,0.03243106126263412,0.004221085033152562,0.003594688028536963,0.007356943101120916,0.011171872380638673,0.007426737746992128,0.005726567617427155,0.025417270430676105,0.009388451467105615,0.01444352411550681,0.00197845469020482,0.07508225832550443,0.009007648798570085,0.0048079959239437494,0.004204614954908639,0.06731367422469671,0.005268136769870985,0.005748963055876693,0.0012129999270179535,0.0006472016818958936,0.0026852520399977746,0.0023758017897151647,0.007861633956644824,0.006563954430190133,0.002648517038244298,0.003509356702070285,0.047390065572090016,0.00583656305785516,0.00715976324387598,0.009365841554744885,0.0015400732657393547,0.002950782014674048,0.002353189387920446,0.0024622985034222283,0.012479123479795705,0.003937565849900511,0.009261231673096988,0.011073417418842142,0.003272419674639233,0.003292951406683353,0.006163040927883536,0.0038706625749156186,0.004812640038434153,0.02411441403848756,0.007690057683094421,0.0030380906935763576,0.0020705862140644373,0.00625625010961465,0.005526151272027849,0.03224021509470397,0.004141002293578713,0.012838479206328949,0.003327343065702722,0.006892859600436911,0.005226693596875947,0.006159824811967086,0.002248570532372118,0.004725736201594136,0.017538137449927417,0.017791411519684764,0.006021614412237786,0.0011345882883037307,0.015042754886418546,0.0017744674485973262,0.02113518510756193,0.004568859448861838,0.01054307142541491,0.0040837841513984615,0.015333858574926246,0.0060133344965418185,0.0017171652030443427,0.005009721848109224,0.05176402313233915,0.0032822349109963038,0.11878048347340114,0.0072221048502779436,0.003112541202174096,0.013527687568497364,0.008475602859248772,0.0006018571504638447,0.001818950168206952,0.010127528643871477,0.00287234474516002,0.0015408328857314695,0.00957867342123605,0.002395708008597935,0.002587262357220873,0.034702219114467636,9.0
20,subgenre-current,novela romántica,other,90,500,2,3,0.00757386394538485,0.0031206564492633642,0.047875014988745634,0.002674485385614633,0.007804953839947643,0.0026509864181828284,0.004461712560490929,0.009290915358542965,0.004516068520943995,0.011425605382338031,0.007071145970982178,0.017926433114191696,0.00643664981957254,0.09895887331441328,0.013986136280831013,0.0032616457675688675,0.00418003967148561,0.059431998915777426,0.0037764591687626295,0.002459569190739622,0.0017276750849433502,0.0008398243471866004,0.0015046725030893294,0.0011929092381706106,0.0016888188195557752,0.010860268578194549,0.005829807571238454,0.005077200747235397,0.039462583946608336,0.00789836316076449,0.005177826638041413,0.0035139734858993525,0.008642244946237228,0.0008684983761808707,0.0032118942076843782,0.0024750298990345327,0.008926818196584757,0.0025342336015185146,0.00970998853224458,0.014097150306955013,0.006469257681136625,0.003665224106050645,0.004461763736748642,0.004024599386547553,0.005954140175539699,0.026942382369318847,0.007417147483309897,0.0029728698570706245,0.004383197469188178,0.0058852257122177605,0.00459821506544967,0.0310158677786863,0.006494911319994407,0.011439629309805459,0.006255556724410788,0.003115393724182256,0.010196782638817434,0.0035110968343750326,0.001300757522172622,0.003081360331184105,0.0209959232565676,0.014082686093824596,0.00317503488581042,0.0021016568544590924,0.01105239720717271,0.00045462081176071397,0.015564589235708843,0.003031783211130648,0.009755021982472876,0.004730269791894604,0.008402284322107451,0.006583012461304231,0.002021914570528602,0.005812594572883285,0.060552958991594526,0.004352556559042555,0.10865669955455076,0.0034091488277437558,0.004529988874399708,0.007989496187727084,0.004648862473631225,0.0012847152592411009,0.0015336563457628955,0.017501210069759954,0.005828755816037776,0.0046323889487511465,0.005508674047914268,0.0022014833630418823,0.004421408411336329,0.04787583153448555,0.0
21,subgenre-current,novela romántica,other,90,500,2,3,0.005518879365927254,0.002339875422644368,0.04384262659433202,0.005814258430064818,0.00839908435577038,0.005882615000697442,0.004626997298242543,0.015465996680048388,0.0026511672073621915,0.006985722767676379,0.012753846085972971,0.017214604060262945,0.003865986776299532,0.1037709843148824,0.015071815547730122,0.0014648333289395874,0.002398541198496719,0.07580443168711122,0.006857804403393886,0.005199129161712064,0.0016159071147156664,0.0009025727533111504,0.002296628772853579,0.00044736390034770236,0.0015210958679769367,0.007990036446851584,0.0057804436537816405,0.0036053009089391398,0.020098398120720624,0.01225048622339346,0.012008445399269574,0.008514420571365405,0.009374913565508082,0.002636375628350286,0.0048694299115584466,0.001250883261588352,0.0101229749891875,0.0008357843210087612,0.005627537094641193,0.016732394538788296,0.0039635022044139,0.003382760726302279,0.009302126832492891,0.0032097777829495143,0.005803461381694686,0.027052568347990802,0.005660869455109825,0.002032222232798993,0.005595425656271517,0.0035728421293960157,0.0036370396013553365,0.026465474651521312,0.007382005654066384,0.01337730935563352,0.008991268678965719,0.004236912889250118,0.0048230071572321785,0.0046110078388093825,0.0008846735442010287,0.004526167378510626,0.01018159546049347,0.01138373088896822,0.0036790960951710383,0.0015754386683999744,0.015989399562007782,0.0024776086635179394,0.017424999561126336,0.003560644337537619,0.008582752419037509,0.004703258710507418,0.002533550134877775,0.012056316385173516,0.0014466065140950313,0.0049740262678582385,0.050111581772232176,0.003695550417904843,0.12318350592236328,0.010456294621819469,0.0034849453616731985,0.008828071032924644,0.004142273177456183,0.0012797575537072234,0.0021347921374377525,0.01117630379696357,0.006043560429969258,0.001192230581946059,0.005654157268361906,0.0016537440786350487,0.0032421776990624114,0.040231014248080524,1.0
22,subgenre-current,novela romántica,other,90,500,2,3,0.006465107654783786,0.003674887067394407,0.055357376869816,0.00546767903327946,0.0032845908240795056,0.0014951179111919698,0.009643693298092459,0.010252292955818964,0.005028378348144985,0.007711849519785048,0.010410464223221337,0.009914495258458686,0.0055699200606743795,0.0830878269867432,0.011017213623197995,0.004946775985803624,0.003987305539806397,0.05826914781260131,0.005209211446827588,0.002211465943268483,0.0003148148148148149,0.0012267207640248054,0.0017648617583007286,0.0022641449298799717,0.0023076365034408524,0.010735957536125423,0.007212954989138866,0.003037367293452469,0.029437912721621395,0.008943047700787125,0.007722106795083097,0.008507211898182774,0.0036782679572392256,0.003220536979425277,0.003108045157804759,0.001980105262002243,0.007827177081281136,0.001765947192587023,0.004028239934606736,0.0112763446967738,0.0061109572870364035,0.0022910611885369786,0.002362029515098485,0.003854321714861485,0.004634983957650539,0.02388360316477304,0.003375779738917577,0.0021776078107076367,0.00617498946276181,0.00590263784096225,0.003504109530853628,0.0348752795413056,0.0050234066338448,0.011114439383995377,0.017896321079334882,0.003660199343102061,0.008940656719526138,0.0018614244626485453,0.003977649756295971,0.0046678380079758644,0.015786577796307506,0.015805569759352003,0.010201965979519865,0.0012109527926119714,0.012237487142784106,0.0005575738964503967,0.012823200991658738,0.0033909869081713887,0.009244512564119706,0.004142558607943646,0.00560132502485096,0.006451050571723914,0.0012863982345370749,0.0065138303713061394,0.06594799198361853,0.002361772091454475,0.12035637356774727,0.010082962444024915,0.005192054353009319,0.013046970142626313,0.008329023414166928,0.0016608462371196114,0.0016635946669878278,0.014326993261178204,0.0039655863842135404,0.003959628206644563,0.00494300533328745,0.0009787689778924004,0.004909593943252761,0.05336734588168747,2.0
