,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
448,subgenre-current,novela romántica,novela naturalista,60,1000,4,3,-0.3355385558418411,1.473767223931555,0.08801993119781057,0.10433388597985176,0.5371461913859292,-0.009276615634797071,-0.07569944217380824,0.02810696408758104,-0.11454229940171368,0.5146518732589074,1.2797942735663952,-0.2780970821105669,0.16094767654514097,0.1693411118385027,-0.0010316769310123764,-1.0341854564609132,0.06802972494695894,-0.04435298674270577,-0.10956024013153784,-0.02962336688860168,0.5295066386538277,0.07259070832563788,-0.5183710706194775,-0.02832482780132295,-0.7988769821185454,0.0008629536459154747,-0.35305757451215186,0.04261061658200199,-0.027084458969142355,-0.0556771314511641,-2.436301126082866,-0.21638822513951086,0.6468494668731091,-0.2497955816872581,0.7750877995315516,-0.023128108510717702,-0.6395270776369492,-0.4677794052934845,-1.111732801452836,-0.1817089051613957,0.2769721197587149,0.027329078347141097,0.1157721960895172,0.7276801600493655,0.154741485170559,0.4038743971261175,-0.10492094999769357,-0.11557433777802688,-1.0297460377395051,0.36452016636073903,0.16992210836023222,-0.5164679958065641,0.3660329312606858,-0.022247100276602937,-9.979290381157484e-05,0.8801959502152796,0.023153778815651303,-0.012578700770980222,0.6388922744864977,0.5514866343965347,8.0
449,subgenre-current,novela romántica,novela naturalista,60,1000,4,3,-0.39024083378502666,1.242301585122349,-0.02977937766951235,0.005700867727374964,0.4551896943031176,0.4967491537290544,-0.1477160021497859,0.021899652858565585,0.1899185529258699,0.4707035966806973,1.4593927469430268,-0.246653945740976,0.02573507204295765,0.2984027540146897,0.216629783834194,-1.2236834180827871,0.09841140794542194,-0.060966609130548126,-0.23701637710031345,-0.07157087169595705,0.3625298199470659,0.2119313445055961,-0.5562848625788236,-0.03230180158396195,-0.8088398745722766,0.0006962859403366566,-0.3407098594333485,-0.08439473968993752,-0.24848693759751095,-0.03423740320067562,-2.472649539022401,-0.21869867314978134,0.618096885271204,-0.24978914110061184,0.7538298215875301,-0.11769709284988422,-0.7781043472511738,-0.4010318452699049,-1.2116790891016351,-0.06595737933226123,0.4065260315149196,0.05770069026240166,-0.29540973660528924,0.5348532761691376,0.12455612334550585,0.2952628815597426,-0.6711131046686225,-0.030693776724154014,-1.0944953236173376,0.4298413238027272,0.1539584843759674,-0.2262608589613779,0.5816904966312912,-0.3514078430978189,-0.17030986728612427,0.7404286895125733,0.4538935346934521,-0.007381349283392836,0.9585539215584687,0.6689345445680772,9.0
450,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.545735561784577,0.8721846319666922,-0.09674299162464588,-0.3036848016886178,0.6079776348033155,0.371402139451556,-0.16208454109153392,0.04212577651183595,-0.24588280534337156,0.35447556152571913,1.236358084776607,-0.2462260926112981,0.15888086446186395,0.12348095903256034,0.9431009961013791,-0.9563122372150455,0.2271745150426875,-0.017283160720960103,-0.04485542560138274,0.029750728166995418,0.6146239249453346,0.6539293540462477,-0.5591172528200996,-0.2559143825404752,-0.7892225742802818,0.0007190063801091062,-0.34914738357002684,-0.17418652240080265,-0.2462482039135521,0.006997260177819741,-2.525721162904686,-0.14438539220647292,0.6265733895784705,-0.17266025095388687,0.770765737143898,-0.09425019461916412,-0.5174284770485248,0.06946495977729261,-1.3073503955679284,-0.048173330476741084,0.015160198955339125,0.08147132024662647,-0.32575224027183264,0.3827900371376347,-0.133305740031967,0.5398306174443346,-0.5268765806011564,0.021595112045990628,-1.0231941149777593,0.6435458641795848,0.004087085400894372,-0.02174327503063983,0.08556030246405938,-0.22068456979409629,0.18537103729372748,0.3897715530656739,-0.043645450283805065,-0.007749903732692152,0.9671459208866569,0.37594419948663016,0.0
451,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.3309171389215765,1.353821976386678,-0.037162709000731785,-0.2603439289962684,0.4976633574428319,-0.014191699107868997,-0.11980996351129962,0.04600961365486999,-0.29857105060852684,0.5578935298629656,1.1136994238090876,-0.2718260279923805,0.5428528981072889,0.21478255446017047,0.8316716601062694,-0.9976884966193018,0.2594116428998174,-0.033455451863492004,-0.14282628035237502,0.11283921978510525,0.370556179167692,-0.016336027075534932,-0.04433268744244618,-0.3229568004443789,-0.8011944731431496,0.0007448104560164682,-0.36310008362631024,-0.07277678422192088,0.1743078310481634,-0.032191511942155075,-2.54872283126161,-0.12027297802751835,0.5980536467006128,-0.20195668170728076,0.5415094890534553,-0.052331895425127915,-0.6118631374001743,-0.1842271421819559,-1.1398550793180549,0.17604410344517826,0.31469621009515536,0.07021918324843628,-0.3049707886296461,0.3972218283611857,0.2519743803205034,0.44192562084953735,-0.2627413546435892,-0.032196770234815465,-1.2625514089187329,0.5528535986896924,0.0012055782032993395,0.09857689998881357,0.08567519248615765,-0.08536935211922653,-0.17024334338713235,0.33236051728551663,-0.03171250211415445,-0.010418159046006018,0.8667773088709357,0.2915736786040179,1.0
452,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.3548322418392057,1.050284648421683,-0.060194007783444185,-0.4753423901711972,0.5967548910142351,0.25335796528914223,-0.10031255653101334,0.04209370353951266,-0.26870873143338697,-0.03584447583784986,1.2756266076654408,-0.2210720432568964,0.11233478739115094,0.1715889269338986,0.9632136944995128,-0.8647374311207771,0.2533528640479889,-0.029026082319244542,-0.3353558699670887,0.054565856795402164,0.3152069041264308,0.5558856300137957,-0.5643056375574627,-0.3276736200094258,-0.7832368036942439,-0.006162747619585399,-0.3387231462205616,-0.07201019517511649,-0.3081389864549796,-0.024963520372601317,-2.4760636537655105,-0.1251036952891599,0.5875017233105898,-0.12715436266478505,0.7081339177376367,-0.045613969578229316,-0.5429234826270591,-0.5421029834596514,-1.1086096139179968,0.2256541447715752,0.3384227545270609,0.0512994274120871,-0.39263169301671785,0.1845629580061182,0.3461620442378614,0.5870554207074006,-0.5854016687246917,-0.015680904302937924,-1.1925700371200592,0.6301356055886574,0.004661052908653395,-0.06899982309972913,0.23863447800949125,-0.038855773333269714,0.18534204483391306,0.3691603633984528,-0.03592711725408223,-0.008605560463257103,1.1194366136969645,0.19660074820652812,2.0
453,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.3173478899624756,0.8941399933065524,-0.06376179308604704,-0.4044114748783239,0.6606697707919511,0.3165298561518801,-0.024288130479705475,0.04852695266690858,-0.06477132466224056,0.3741688323803394,1.24153809829443,-0.2769714016036108,0.21889393354714465,0.20849353908054344,0.7214339446756057,-0.9328608170859052,0.2983504148709647,-0.030013599144550908,-0.2728855673940057,0.09791718480270896,0.4014304664812989,0.5703423495241775,-0.5745031449790128,-0.30427559342352506,-0.7683277210166247,0.0007108223506924168,-0.2823409700418921,-0.05096902996540949,-0.30193278111171,-0.01011901867250825,-2.51058091750702,-0.12561434334012506,0.6045887335501711,0.11055064605491458,0.7308314653567964,-0.06530460093456507,-0.5905876470238968,-0.327796837174945,-1.2407543424450722,-0.17428417088845247,0.3029373333590865,0.05456208556500771,-0.2821103219009908,0.17023085579345848,0.3071883883775945,0.6010733006991886,-0.6506667080319819,0.0014212915726981336,-1.3725677057271175,0.518809640608729,0.001714276251768333,-0.0012364593575572846,0.054882701073072165,-0.15116197972423573,0.1853598175311263,0.2618624404570123,-0.03489596097468624,-0.012560866774039777,1.0039201211343511,0.18664839287034715,3.0
454,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.3369667711400057,1.070136682144595,-0.057963578864345715,-0.06467252769669032,0.5265355244078992,0.2936791299940654,-0.09998493025303393,-0.00029391050526223503,-0.3365831624250797,0.2623010322400404,1.2731833999390585,-0.2873185790465904,0.012457366016698529,0.013226755328105494,0.851392586156748,-1.1287872451196763,0.2261279521860528,-0.013077705168599862,-0.19017481218677795,-0.024699570570075102,0.28064340684237143,0.6218413495612586,-0.5539389073107021,-0.2892216276247491,-0.7987484204484188,0.0007159081118048838,-0.31813416782112397,-0.26927659062216824,-0.20979410128009449,-0.03310429361144252,-2.3992959854121727,-0.13433105531796058,0.3640452554102695,0.055951193081005886,0.6561338210912206,-0.07300505749537482,-0.7912826577164435,-0.2626673357780459,-1.2653122540612058,0.1289864381216452,0.3978794506700129,0.01767886987791526,-0.2085308789908431,0.4717499899371119,0.5462969508249922,0.522976423017443,-0.4536908029288636,-0.01876530734883701,-1.2223394988595462,0.37808693331593896,0.003220325310453795,-0.06827284569483744,0.02993103740908938,0.0664416119124651,0.18536678977296747,0.1462389068402276,-0.04029656902607885,-0.01087661977291686,0.9410224634116976,0.3572065790549334,4.0
455,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.4642159185273419,0.9052020933418168,-0.10032132944748393,-0.2894006616111662,0.4251105864518151,0.32588351623483275,-0.10117698999419132,0.042349739967302166,-0.3756061291119709,0.4906097794369493,1.2379993049090112,-0.16194495959694385,0.1620076331041916,-0.032749960654302634,0.908462787346982,-1.0753888252975674,0.2475699744587664,-0.02883500412287085,-0.16298950329322842,0.012145701725012505,0.3378936118398418,0.5728724933354657,-0.5794940852683023,-0.1769970151355785,-0.8596508959066806,-0.0003440239093183905,-0.3972929515755464,-0.12904676314792562,-0.26970516295507874,-0.023517139995765192,-2.486791641119999,-0.08784945501395627,0.5970607520496688,-0.1409006130443098,0.6549132615864504,-0.002089547891180969,-0.3846444227648032,-0.24928307942794026,-1.3261255059609665,0.33457365374829257,0.4008540149461712,0.056715493452856425,-0.24025834880416985,0.17017769005147185,0.41663472563250825,0.6215202153239853,-0.5327389616908385,-0.023684429188366645,-1.1145163924331485,0.4648790123052494,0.005539127276453038,0.10154408015399774,0.1449948118331529,-0.02199580002571308,0.18537186739600076,0.24528204160781106,-0.05240389426363762,-0.008252996481399998,0.8609028803124985,0.3622297563379589,5.0
456,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.2506849337406568,0.7790892458863091,-0.03430999867385282,-0.2610193637797356,0.6048767190593721,0.2821805990334708,-0.1243412210674282,0.04212623968305197,-0.15594171052444866,0.523366449495807,1.3374640027290146,-0.06519243061121294,0.19232581993388548,-0.02733121356317569,0.8418600866437287,-1.0958371908273272,0.196624586470536,-0.004307330655452189,-0.22952437324279054,-0.5265774678303448,0.3644587304006989,0.5645602118460383,-0.5494493352991014,-0.0865314837325695,-0.7868060436705662,0.0007193117814436196,-0.4784289589539265,-0.10450582124711832,-0.3926287725244456,-0.015276046711576572,-2.564416755979956,-0.1485236094388699,0.5631841991944039,-0.18471409761570431,0.6100572049875771,0.025828176265417627,-0.207181912125841,-0.2940545706959919,-1.3495352149818145,0.21832529723106328,0.18826563084127093,0.08026951988234436,-0.19967821367332167,0.3679474962275248,0.43075773737355016,0.5337664103403184,-0.2888581682732465,-0.0593533662287014,-1.2202295983352816,0.6191033150755333,-0.012192820646584742,0.024825215034605164,-0.03838756035169055,-0.09061927729513987,-0.01244715773177816,0.4223749607746029,-0.03537407118035906,-0.013777867303769512,0.9044821925569102,0.1611749906884369,6.0
457,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.3667492251062114,0.9997496525376606,-0.029184492555126094,-0.3230839568017841,0.5340103720380004,0.2866173986678711,-0.10469195246559287,0.042103488673235566,-0.3424827917629781,0.4347026629627505,1.27051943003726,-0.27001811295273104,0.13344629663361834,0.05288148986090616,0.8905636032305227,-1.0480353779561016,0.2179689793737444,-0.030690744982744763,-0.14961611869298447,-0.07812429704382146,0.3563817497500065,0.5817094905651143,-0.5449659888409903,-0.33750942169692033,-0.7593161552419467,0.0007043104417250218,-0.010530762366637952,-0.0988130709269137,-0.34158068931430385,-0.030851395159908743,-2.4988338913036894,-0.13314158608920526,0.570972387105103,-0.1405914401279626,0.7063321219560025,-0.037317470307588314,-0.6346113389469288,-0.3734422217997509,-1.312991798799373,0.1355842984466348,0.3378517080831098,0.042893199715369014,-0.2825677177570979,0.235026934581743,0.3025313372852955,0.5730125759312821,-0.4866333985295976,-0.04529842376840093,-1.181827648458846,0.5970956898787314,0.0031285700838893453,-0.01787724790680184,0.10401527788832854,-0.091645647804274,0.18535089013497774,0.3022580283337945,-0.015250427683775472,-0.0060379300743548065,0.9267131739393826,0.2522516874019965,7.0
458,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.4072007685636784,0.9668065242506612,0.037162060553835606,-0.08416311025067907,0.4950448579207784,0.28706654590196073,-0.07205410099677903,0.04211072959175416,-0.3326904492656657,0.5866057331167065,1.2225138745831492,-0.31857166257587577,0.1619836217033852,0.06594269315716772,0.8666405968865818,-0.9706956129315212,0.2308837424280437,-0.02767017053580621,-0.14759044042221875,0.15454139714579662,0.3874137273645097,0.5513151850436373,-0.5194621302706091,-0.3051651918840974,-0.9010429866347144,0.0010100860599938856,-0.41851479932159374,-0.21759162660444284,-0.3610260407428779,-0.03560093578583875,-2.5721909448452966,-0.13627553088703856,0.5460994720772986,-0.12856445060484498,0.7131709310490999,-0.042599809331192985,-0.5861140460365422,-0.4580703147152088,-1.3096038833685055,0.10087291638532796,0.27714917289269186,0.04733501029897345,0.14842150798878295,0.17917496244404407,0.2781644007323628,0.6129827656710531,-0.5102646477238475,-0.1079368955745291,-1.1844563755757984,0.5666693040683579,0.005564060014011382,-0.0850905068351393,0.21114149585738512,-0.06592392840376332,0.3183836124980448,0.3069495523164064,0.0043809998551860895,-0.025038739281111083,0.9591557280763818,0.22544548664571065,8.0
459,subgenre-current,novela romántica,novela naturalista,60,1000,5,3,-0.4146942947580564,1.1751062257833351,-0.03630450948619042,-0.2590182334355489,0.4784960397165613,0.3085825416979699,-0.12305360501769355,0.04210898255957461,-0.14244545432961506,0.42457700732602893,1.2188136623840249,-0.2494485402028861,0.025160916568359133,0.0494937020093176,0.8185774002356753,-1.0833796317876951,0.25465535056741245,-0.036457741070267856,-0.17791312156555772,-0.14119769242926974,0.2364386585355719,0.6748166180127962,-0.5456361648028071,-0.3546529852190279,-0.7616119531059872,0.0007079329471000651,-0.4375414849846268,-0.1640991621800078,-0.34596721305847705,-0.035186454106993836,-2.410127337160683,-0.1037431074915994,0.6368830371815387,-0.15316241969770486,0.7185308250074477,-0.10310796840311906,-0.6375770894099346,-0.30725331082532914,-1.2520500048764172,0.22567697158560335,0.5461705775253463,0.062087563060030215,-0.3364859758189852,0.2448097822350539,0.274113130322104,0.5861350659758197,-0.31695082749418324,-0.021786145599156145,-1.0332063941293923,0.6414705771030532,0.007251636907239526,-0.16196163665918847,0.2536100123248413,-0.11541236160426754,0.1843219199726869,0.32616002811596795,-0.023293502040916018,-0.01163088232773496,1.0524202176373938,0.26402370411502424,9.0
460,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3740776435868248,1.01897295983029,-0.08716412108041588,0.025528130456956018,0.4685540041671172,0.3675424416811728,-0.03144910048346833,0.03191208818727847,0.0496968762559421,-0.0989888749649208,1.1855218685308355,-0.14182670544165013,-0.054915027626482316,-0.2559620542340265,0.6602355200014948,-1.1312770948310868,0.029007360521990808,-0.02978570204970905,-0.3902458940515525,0.08747557798679723,0.4322026569511016,0.8018584495822936,-0.5635982344716303,0.030372551947214832,-0.7480882191962388,0.11424710468091755,-0.3631966778277673,-0.1371817724591959,-0.1561109346969663,0.010264749461407421,-2.766887618708195,-0.2084322450925139,0.5008312147592786,-0.06553408744267887,0.2022071894673857,-0.0875556321953916,-0.8354236585385008,-0.36934557002957,-1.2697478030155291,-0.06488688221485929,-0.2151644117502541,0.04380150307801023,-0.12759366225259255,0.8889651793058242,0.12431206490674038,0.0258444256203103,-0.3151815026806104,-0.04162094503565004,-1.2701252353705677,-0.041727121912723535,0.010228400307362459,-0.3114999672826809,0.2754492384780487,0.1995748524140892,0.18441144853664268,0.8134890243174288,0.6551804681868868,-0.009492051706660105,0.7916879069571205,0.3647840748923744,0.0
461,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.24435669521554004,1.3050137803160706,-0.04911538554509443,-0.010320345570314051,0.4022843241913223,0.4394606994541085,-0.10789496984652708,0.05982651826391273,0.06845259239477608,-0.10878838201788618,0.8379419456383105,-0.14440751234907834,0.2393123738927825,-0.13965249336337215,0.6146256910236739,-1.1890417285646675,0.045888546240091525,-0.0413961748857469,-0.3014174652870429,0.15960431152346646,0.5468986139715125,0.4187881117985334,-0.06552799804709761,-0.10089588800966057,-0.8322767269574805,0.1130669954390411,-0.3876624247983295,-0.06499760167664982,0.09805333755478818,-0.012223424368089118,-2.838767104968347,-0.20276519252478292,0.5259349576217928,-0.21678782568498947,0.04170618763518461,-0.13074886174205996,-0.7237817117918681,-0.3194915836640581,-1.2553504681405578,-0.008850302740579205,-0.27903933244942425,0.022967386786660632,-0.317404192110956,0.7393881837496086,0.12970314633266958,-0.007120035368816134,-0.206959694482174,-0.026632303651971542,-1.218825399382046,0.15940302462989428,0.006396208387499015,-0.2300298704298392,0.04320175764971641,0.2622410439777369,-0.1712118798264138,0.7241056945500902,0.6536240298465289,-0.009381067546802863,0.9321941107498364,0.5315688727760547,1.0
462,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3962745932423504,1.0143385046126978,-0.03971482048537952,-0.07995222671774099,0.5082922767457259,0.32205071939648816,-0.01938512051613108,0.05991943048095081,0.09696810991312232,-0.21473904204533525,1.2692933963207376,-0.14229657097211956,-0.10713492649992896,-0.4705822369292764,0.06271268130433437,-1.142965372516231,0.0583327900353621,-0.0349020068198766,-0.2902478559062596,0.04064851899021993,0.4995023500005318,0.8563209928570854,-0.5549150081750698,-0.02178353465683097,-0.7191959215737532,0.11457707237902735,-0.3549989528062484,-0.04876368621356876,-0.23218671422930906,-0.003986543941065117,-2.748865916955676,-0.1848837041076364,0.5654355791161391,-0.04000164520575224,0.06542729914885223,-0.12448032198479746,-0.7512473702250626,-0.4710064042702827,-1.13256768922299,-0.09016792097394748,-0.2792969353118784,0.03578198351751207,-0.1727716189338787,0.7640138076309748,0.3025209504186098,0.0426868316618297,-0.3128638495591608,-0.024571816505848876,-1.1538803426539608,0.17272043878743665,0.007419773378704927,-0.3587893203761923,0.08682519685598178,0.2025239708066489,0.048900519868311794,0.6685728195575418,0.6600135739131407,-0.007872054654618234,1.1416439399579137,0.3790750812362321,2.0
463,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3308670325628281,1.0065272874291709,-0.00722683736989268,0.20876688918463152,0.5225795406099399,0.3697729493549486,0.07261686493271284,0.04901301701300592,0.31117439806239794,-0.17729433905921665,1.2553262940823016,-0.14872082714575488,0.07635472782097512,-0.3509871646006503,0.6750526362603918,-1.1809546474282289,0.029441007979429525,-0.028280609595736413,-0.31619594039589405,0.09128862515953036,0.5742965338992942,0.8696521545311604,-0.5354986507334677,0.0035607254596905225,-0.7631787421783293,0.11471664437026324,-0.4228541523345485,-0.09987735518239198,-0.2648970378478684,0.015016074630338341,-2.6791615148290604,-0.1829262671925784,0.1875648905285286,0.2426714664549716,0.05851097311481693,-0.1406628797886154,-0.6735847371492434,-0.5125735433529328,-1.2777352552163788,-0.14753013048358876,-0.24380189226086305,0.034527579174396285,-0.1682487531810707,0.6930962222294528,-0.2136678015565814,0.01846375645649155,-0.2278732836520405,0.02117849541629525,-1.1028104290175142,0.03273912325197418,0.0047860013457974825,-0.3605053941479995,0.054626261801489766,0.1477401073989954,0.1342256651535523,0.8749954901534007,0.6202803776738248,-0.009653866126191995,1.1306857851161292,0.4219205469799279,3.0
464,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3726797596348578,1.103705272427029,-0.03374711489964414,-0.008368687800940102,0.4007765140947811,0.4043522687919237,-0.015757016942688818,0.07375883935663892,0.07488876051941118,-0.09489815585248763,1.1880101284416482,-0.14269861805730855,-0.06288882819864544,-0.1425128057939951,0.7411431152749898,-1.0987463773630712,0.0498408184184174,-0.017649670783942417,-0.309265824039732,0.01452235713039604,0.6395283602931617,0.8150125650540915,-0.5724776875540031,0.02149218815138837,-0.7581678783131238,0.11364008407990775,-0.285712417285205,-0.055028845521459216,-0.12856603469093192,-0.01661417699679537,-2.658458797792904,-0.09320209434022207,0.5006051811956825,0.05803393931254215,0.16278965606707538,-0.14740089726611913,-0.7575388122989792,-0.5381996346045973,-1.2563786314961995,0.04089607859166326,-0.25985762070209834,0.04067290096171482,-0.26833877366349657,0.8017757211385139,0.1893513300359388,0.08939664172592128,-0.4748521267962272,-0.030677245580319326,-1.0578682571948157,0.1242734311576601,0.007345052022784906,-0.2717159027846631,0.1992175762602844,0.07386404478818677,0.18438028368082704,0.9386685500485992,0.1869588110421343,-0.005015604781242183,0.8839133490510241,0.41780649554599003,4.0
465,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3828577882252045,0.9380161659890659,-0.09326601774503454,0.023275306013953397,0.4955209591928231,0.35135025273502324,-0.018536332412815555,0.048624732340352965,0.12149487211877713,0.01292331209217232,1.260121935794894,-0.048060356861659416,0.01925678830511185,-0.3674884333320864,0.6559756915248426,-1.3017617029521729,0.04528681089821498,-0.04791758171129272,-0.2280993822621019,0.057802206072779576,0.3332205846413577,0.7392279634478176,-0.5791227981872246,-0.2496318130142504,-0.8084678311292456,0.07129658771251507,-0.4330976940895384,-0.0581755103220356,-0.16167946615413584,-0.01900100419054599,-2.8396895612313293,-0.1544216726944061,0.5977887127705441,0.00015600578235612506,0.02734991837916452,-0.10198561776837968,-0.6826896982240315,-0.4862435225715044,-1.2853184725806783,0.006770239841033013,-0.2808446768353993,0.04392114371998977,-0.07348195474783015,0.5129019458515945,0.3744109958076591,0.13406554215939565,-0.4157249385696422,0.03616038287828285,-0.9020569675293209,0.12521165104275506,0.00401247270394276,-0.18979796478120212,0.0908959560542224,0.16082959103116834,0.101979722786797,0.9600603144652812,0.6194120352145018,-0.010794156907153941,0.8119298480350416,0.3745787882400636,5.0
466,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.1551832500958318,0.9130268247889866,0.04147168627031312,0.015935777732747552,0.487467330300751,0.362703359409564,-0.05197684234171025,0.031475636928867866,0.13379634021767378,-0.2991467795990346,1.1571424021156218,0.04944902630592535,-0.062434474792733285,-0.2671787922922056,0.5897829388608107,-1.2432371756597185,0.03875788770164774,-0.02070106640151613,-0.3723827491641455,-0.22480697941874475,0.4584257914644222,0.7213691950551205,-0.554029640418292,0.20024258440670034,-0.8631784750667522,0.09965059508375193,-0.5539477923396383,-0.1129748651060128,-0.18448651459280824,0.0006417168575315706,-2.7485470223779283,-0.18406816013734428,0.5398516829395545,-0.32135382034991244,0.10772366126949703,-0.04638381934326483,-0.41941913400764,-0.3874895673620782,-1.3747805274893887,-0.464550112331993,-0.1525137903264737,0.1491946227050589,-0.23893367999651996,0.5178849607633496,0.3306944642596989,0.13314546126211368,-0.023467335081151786,-0.030931694743059287,-0.8032074269469489,0.10367104031546344,0.0050947915079120965,-0.3002804598142406,-0.039640790240143366,0.12704804150363458,0.043901868443603935,0.8653460434086792,0.6942892279435261,-0.017324847402625347,0.811832480320529,0.41470467934707594,6.0
467,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.3797066234279295,1.0308678438267969,-0.026035588001215058,-0.0010220079454600246,0.4913567356570784,0.3368160525920931,-0.014264748715198491,0.03575786388411372,0.2656333911246443,-0.2018983828897722,0.8820222808857662,-0.1380124415692939,0.057570030629276174,-0.31933426723624503,0.6514947592070301,-1.1916799635011803,0.023131809928692185,-0.035794012208375296,-0.2611075465432341,-0.054994439773011855,0.5767098833144664,0.8003575815386479,-0.5646562105877816,0.04013388069902954,-0.8174482089817651,0.11432854850974646,-0.013447698992391087,-0.011320821055663734,-0.22606392543395826,-0.00046953841869962215,-2.8866237953390015,-0.19648842411322232,0.5743544410643614,-0.03428961921094595,0.04850820341267928,-0.11032015604581863,-0.7835184659862756,-0.6570664540425559,-1.2965733788712834,-0.2281472307544264,-0.2565555850294762,0.036163057199296696,-0.20038751882184005,0.7700795369135555,0.21255866017602226,0.07647986918423841,-0.38296842342041226,-0.012526814638834769,-1.0493342091066835,0.047653079845712064,0.0058835730645397325,-0.3069181976828012,0.09252463168566444,0.1193167952507267,0.1843947734497736,0.860783862691977,0.656151168607727,-0.0008909921144137523,0.9642012786680488,0.3862561920020511,7.0
468,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.4088888747666634,1.127484760032745,0.02475879534489316,0.3195156572845785,0.4503893527042012,-0.07330836267981454,-0.006854877226392838,0.073150333022614,0.13393897427784085,-0.14420353034985878,1.1536312340780197,-0.16973002495912534,-0.025587330907285544,-0.33885882878183743,0.6377198060405386,-1.115251049719155,0.05354066183916825,-0.03934652918336008,-0.1973995340958551,0.14842835121090006,0.36484836098253215,0.8596459343040791,-0.5319541548654098,0.006764551974621058,-0.7794550488139836,0.06508350690882886,-0.41486158626323694,-0.0930118849987541,-0.2499404170920437,-0.012845014137197037,-2.877943316044665,-0.15246990848594355,0.5831834098181292,-0.08821299696371608,0.08392344696068325,-0.14876194600079573,-0.7993569640291072,-0.5141878949665721,-1.2466875277780172,-0.1020551217995204,-0.2827336923517416,0.04853340032134058,0.15632362455559073,0.6325955516434609,0.2723946552306449,0.027500469216754697,-0.15182558614855213,-0.060586870644464025,-1.0644148345055793,0.14793005883928212,0.00885404148987844,-0.31870981223601985,0.1714074188747357,0.19212721944633307,0.1484275524725074,0.8034998645108402,0.6721981295655476,-0.02366254044851784,0.954223303737694,0.2089446757623303,8.0
469,subgenre-current,novela romántica,novela naturalista,60,1000,6,3,-0.44366433874716943,0.8048571744635751,-0.0949412193665999,0.0795115300332878,0.4915592868549256,0.3779965071482682,-0.06383927221959272,0.05393066645312702,0.4676824020157678,-0.15676566024233385,1.1673148584141455,-0.3085542710085035,-0.160702931258391,-0.3137276747006988,0.5968860646589139,-1.355825120995929,0.048122927826947236,-0.04445657189552465,-0.4728680238074918,0.17165662661130215,0.5476722446968704,0.9235522491658854,-0.5908125953220308,-0.09512709370573297,-0.9492330575685908,0.04388918936340302,-0.4225839112702432,-0.20141329558891502,-0.24025221038692166,-0.02344651099128117,-2.6315738048865724,-0.15959259257300173,0.7006456777645449,-0.19555497241139672,0.18598188433778334,-0.1728984550283559,-0.8665690604521155,-0.3483219800800999,-1.2357343597875419,-0.17189712467604362,-0.0021099391883786407,0.062011742897948176,-0.20527752221160506,0.7479382380684262,0.4343452932426199,-0.01490123996542791,-0.2549068893229468,-0.01907835451849383,-0.8720408362454315,0.09515747094833933,0.0035584056901368025,-0.4212822857633732,0.2531461051357945,0.22372251637996116,0.08868361062713964,0.9560180384573206,0.584378634820918,-0.010816493387978751,1.0272679288468642,0.4590976735331644,9.0
