,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,2500,2,0,-1.4579433271679876,-0.04219926231685603,0.15916184227731384,0.2351877511182129,-0.531285062563017,1.205921663642825,-0.4294035281527616,-0.3770656650091202,0.8962356930497819,0.17781945519364564,-0.7954142299512441,-0.5417964063408416,0.2920761039155829,1.804686303895197,0.06686117218642426,-0.6152651057822106,0.28153013549131,-0.2964827673759535,-1.704856994582027,-0.4245844465867176,-0.5256914867088219,-0.7291271895273077,-0.3748469183966705,0.13158276535623792,0.3081774688475742,0.6335020716089439,1.312619049064471,0.9648475818824536,-0.3347444033406921,2.2500794757070097,-0.028709710760149137,1.7170186375436691,-0.3635680382241869,1.1276844371945811,-0.2662761032826922,-0.3503184047750723,-0.5020383424968844,1.209281427752477,0.0013563558152664035,-0.7260713955828086,0.3444357362333605,-0.08004186839814352,-0.44559998552516816,0.9707089069393149,-0.5630845947809797,0.3941545716665149,0.043875853484694936,-0.5996872394716115,1.3953489288375007,-0.373648052898077,-0.5286766079503126,-0.6869320185620822,0.1842543882573481,-0.42929412234341785,0.22093433620978334,-0.029342102254150605,0.5353880843803082,-0.006722341656635808,0.4812067051340288,-0.1487297399382387,2.0
23,subgenre-current,novela romántica,other,60,2500,2,0,-1.6073625982766848,-0.09363916997515263,0.027130311385773185,0.2655562091581696,-0.5166884001272023,1.4157908938438968,-0.3682004938334167,-0.3591315704257617,0.7383176790204591,0.1789943106926891,-0.7745570508170754,-0.5419683565988059,0.11104269096673401,1.7611429298363233,0.048295176099118035,-0.5471565657237009,0.28364381699077074,-0.3227798586589753,-1.8085598645999599,-0.2664065079834791,-0.4778317111373635,-1.0812333705527584,-0.3709539620455041,-0.05567952688571573,0.21271845734173472,0.4290770890762717,1.2895124235974644,0.9399023322961841,-0.19151597419732547,2.2693673826270304,0.032228539783203315,1.693486001350455,-0.360549982954491,1.1378835052710128,-0.3931000993923317,-0.3804672729659173,-0.4636284089416336,1.1054399130606365,-0.08808808087579842,-0.5723696338742625,0.3567616214423329,-0.08420539147842752,-0.460295432920221,0.9011863390982938,-0.33752781118745384,0.3941128527370679,0.034422853332720486,-0.4806117733237658,1.353314189808448,-0.4035616458391394,-0.6772506729112853,-0.648122608036151,0.3173484120937,-0.4226800614460038,0.400495947412935,-0.017066752416305026,0.5911939909419728,-0.023831626558679445,0.7259132245882709,-0.19003623135933734,3.0
24,subgenre-current,novela romántica,other,60,2500,2,0,-1.3969170884505815,-0.08400382331453178,0.09391441150789477,-0.5212229899122073,-0.581101938738407,1.220818592068507,-0.4146201027749599,-0.37732369837048907,0.7238094105417288,0.18163035608969344,-0.6953892728843931,-0.5242363737978792,0.3590213770704708,1.88427380810669,0.0644235005528324,-0.6802044066346437,0.2773527441304941,-0.2121916955021004,-1.6742051185375433,-0.09772915462409668,-0.3945116382355221,-1.105124684265898,-0.5873226341237066,-0.3285014317640753,0.19709550036995704,0.8684458550096763,1.1330497847456231,0.7110656593751092,-0.03291528714684313,2.307882408396004,0.03212811571471863,1.7275365220772607,-0.35882031125903385,1.127052014634854,-0.4485842634754181,-0.15937889737398006,-0.4058609697752364,1.1057114599076394,-0.2027457909872274,-0.7152206130964086,0.2716359205762851,-0.0837062151156686,-0.3987051332911816,0.9014972832662072,-0.6301948120859836,0.3910855233900774,0.025811671258272568,-0.6885348697276277,1.5318745682545778,-0.3875249590166583,-0.20184183367268926,-0.3808454540449256,0.330336662416015,-0.3198317244904019,0.35960250292819834,0.008503307061256297,0.5929546002008911,-0.016427550816956172,0.703685606859255,-0.2574728271816013,4.0
25,subgenre-current,novela romántica,other,60,2500,2,0,-1.5776220717281957,-0.12093902455968908,0.02708414168083197,0.325142452567096,-0.6647026336225172,1.2993960361121533,-0.4145377375340599,-0.4658042309007892,0.9214854734679632,0.09503512490183094,-0.7792377163297339,-0.6602884768660461,0.32744347998432305,1.7937603451056745,0.05298412349586455,-0.7516546033744278,0.2804112723838944,-0.2714034432231356,-1.165320991209622,-0.2816330328304572,-0.3689959338927876,-0.9608849595411147,0.18335058894742934,-0.4637176262683268,0.08003966887521828,0.6487916036378818,1.2106594354676363,0.5170825391858023,-0.4194771317283892,2.530485468966857,0.06350325562244429,1.8623824459766491,0.3543300866925341,0.8737959138018001,-0.476077927971429,-0.4012765149080477,-0.3263866154506045,1.1335285332951224,-0.11056650955671972,-0.6946384664616099,0.30722496228040314,-0.17417257026788524,-0.6140571142540714,0.8474602793225442,-0.6112630341171832,0.33617403845325,0.0560500614781756,-0.4742197222294812,1.2923423522842472,-0.3816066629950911,-0.5136864770619877,-0.8998919355140049,-0.10932201575657532,-0.3429265012432147,0.3502678752057544,-0.1151471056617472,0.5172009085230058,-0.030064455345469795,0.4662567406375885,-0.23118279958454524,5.0
26,subgenre-current,novela romántica,other,60,2500,2,0,-1.4814443332434224,-0.2676312684071867,0.36612707532574573,0.3188731216373531,-0.5108850695383073,1.4033579697328158,-0.3568857994169505,-0.2909602146214469,0.9283245826491588,0.18120264703555336,-0.9095960328935984,-0.5645635505611226,0.08402677934850693,1.1730587662152208,0.04195878878409568,-0.5451510338511824,0.2728250823314084,-0.2445870216756145,-1.7445926942618146,-0.10816296077407378,-0.4689889457466286,-1.1196312268641335,-0.3383628651924563,-0.04931184880635192,-0.041443271657460486,0.5140474919018211,1.4989579781980067,0.7551886570144212,-0.21223716324094166,2.1648881838378697,0.2246427494109763,1.863061826086656,-0.36435505633010384,1.1364208820748631,-0.1726273506540319,-0.34712659114955124,-0.3665212078917507,0.8305699837381718,-0.2321327362895496,-0.35722375484893004,0.4057931144064344,-0.02025822449393,-0.531848404950773,0.9819966618670825,-0.3044312085488863,0.38488839727489615,0.029569406080677093,-0.32449200130215594,1.2434993813859974,-0.36975412400066415,-0.7895640568086908,-0.7131820729665824,0.36114143433564944,-0.4260088035013234,0.31728305059669226,-0.019785288575709548,0.6229101270999572,-0.023343213088075437,0.6437284767881571,-0.2971202684806259,6.0
27,subgenre-current,novela romántica,other,60,2500,2,0,-1.4325705857343485,-0.027372381050533655,0.3204980632950942,0.3345822184932755,-0.5896663250468579,1.4293773635258231,-0.34697297570127106,-0.181305194905746,0.7632656978983258,-0.002963252140600191,-0.6126007857874629,-0.5134673887663388,0.3112439994062952,1.432755635939449,0.11534524627321775,-0.5807540832232371,0.2757757154928878,-0.3791420364323024,-1.767730465915942,-0.28174518936034915,-0.4801825679409322,-1.0141290660271018,-0.1694434726836204,0.01504190493715539,0.17388282987096748,0.6181035461496082,1.3958911533409748,0.6537762445735541,-0.6347944174696921,2.239106859045566,0.10733751222351996,1.9226343682212963,-0.3432180706561793,1.161167364933466,-0.5299862689523221,-0.3611430802871167,-0.3578010231580653,0.8031508704777413,-0.03699357450886162,-0.6886454407948536,-0.13860564351338225,-0.1732456540562045,-0.5473739630266643,0.7815954429968878,-0.2088172205985088,0.3732382002502426,0.014128404021334338,-0.4068137936481003,1.3048258696122297,-0.3549871462576364,-0.7015478471172452,-0.8497701244589799,0.1587312640056289,-0.3215328216352991,0.3088895435454165,-0.052966546023337516,0.6378229488934641,-0.014321227640085218,0.7236557805403896,0.31546023529721584,7.0
28,subgenre-current,novela romántica,other,60,2500,2,0,-1.3447495849857063,-0.1056532443146807,-0.025454870505667655,0.3762885761750251,-0.5907066963121372,1.3698802393871048,-0.3109692245624792,-0.22076907659854195,0.7742621510803835,0.18223753335468992,-1.0504146439233335,-0.4731653941955133,0.2829287342259246,1.9038179785779497,0.026872192380184182,-0.7408688820236106,0.287082024793141,-0.3150135803819724,-1.827523942939883,-0.2788000621613457,-0.3346628589861888,-0.7813821716933269,-0.5356026770453994,-0.4539646120176688,0.20871490963955855,0.7339285566973177,1.3913929258894555,0.5209692221504437,-0.04939033880014598,2.138155833112351,-0.03826263148906327,1.7705907219477026,-0.39098360006882976,0.9647086972844684,-0.3646224972259813,-0.3735752032017128,-0.47462080550392893,0.8864438070067795,-0.7465241112463282,-0.9626378778274024,0.38132401107867947,-0.4846718593459635,0.3453130061650845,0.7812201406882147,-0.4918629560681804,0.016251299773308085,0.07306525721138238,-0.5902755401091991,1.5110400868577822,-0.32187042414804506,-0.6551757466951583,-1.2890605321816009,0.5086116869519289,-0.4327162620025232,0.3627008276031652,0.030122912588307287,0.6385997045225109,-0.0061933888537056,0.6127981929143622,-0.11357931858077808,8.0
29,subgenre-current,novela romántica,other,60,2500,2,0,-1.3298105130247575,-0.18182363671255228,0.08611384458230531,0.2961509450817146,-0.6026905181021313,1.4255866135671205,-0.3072343836718485,-0.3763621489678325,0.8286427639869554,0.1816909386426117,-0.9489262756922584,-0.5694647303249468,0.3501827755243106,1.762336832691009,-0.021022690024018572,-0.7426309359307183,0.2839164804474931,-0.6099959469293358,-1.889842398000084,-0.08429232322472369,-0.5047425439468721,-0.9170204174674418,-0.3865965872491496,-0.07232579727740185,0.2513564000279863,0.8363697262271423,1.1248364598380196,0.7186958621370457,-0.06340977605163843,2.2864534981179414,0.027680555353727987,1.6237777515542688,-0.4038232674842209,0.964167852287102,-0.4402872786358631,-0.3564537608100521,-0.3991590240658948,1.1241688008712134,-0.16141126532771333,-0.6763271879739425,0.3430526226840978,-0.05794648250005885,-0.5770885328531913,0.923512593133914,-0.3774013108793227,0.4003824033479931,0.0275807874986437,-0.4381722817800687,1.3174283154265347,-0.2662274844959351,-0.6415858183686239,-0.529107915947312,0.2795985986114462,-0.4233540294585009,0.3521440666101644,0.184840792244768,0.5654978757342461,-0.026194617061467636,0.8017383395187377,-0.27345874446644336,9.0
30,subgenre-current,novela romántica,other,60,2500,3,0,-1.3765553182216166,-0.1890356082777037,-0.4929012162894721,0.4639670941001771,-0.4785968874426329,1.0620333712557326,-0.10464810125094512,-0.35936801626154485,0.7394081070770891,0.103664353229887,-0.9782949780651736,-0.5507994865970197,0.25192512151510904,1.7529286079549005,0.2220018064960504,-0.6763827583108384,0.5712354693609294,-0.5801827770186369,-1.769022094752087,0.24502995610228834,-0.3825530434334035,-0.2500186160849773,-0.1047089301707676,-0.4142152299297937,0.1655763446079339,0.476812341210092,1.3957786339040608,0.22041644267372432,-0.05310435234221216,2.1729138371393635,0.058098741402695275,1.9012198306320407,-0.874647302397601,0.8438403321006778,-0.3927957603837728,-0.3636707878673307,-1.0339189673164195,1.5289191830743785,-0.1554732625938508,-0.24976834606966966,0.34186426597196945,-0.1326124132952614,-0.5995684160008461,1.0285137769993742,-0.32819861573897946,0.39315046025792943,-0.028337660130243206,0.4647194114936614,1.2177126344919782,-0.6571212133877644,-0.5971811836865811,-0.4780698614643944,-0.010403871079858393,-0.10684947692087612,0.3558424172724386,-0.09033473399179022,0.8173798914740531,-0.023754649569316368,0.06638880387342462,-0.3577471771076096,0.0
31,subgenre-current,novela romántica,other,60,2500,3,0,-1.6395126302611027,-0.07506074756319099,0.08979769154013532,0.489238431079417,-0.5651734582656556,1.4642922538712395,-0.2690070220004477,-0.21167585419891075,0.7319338620557927,0.10288216894017696,-0.7507812664911577,-0.1285735858733859,0.29673292064757484,1.6745667302879454,0.3052991120720146,-0.5730802175429164,0.5984497720967132,-0.262380973846365,-1.5610416052516587,-0.0020324811498467488,-0.35932579922928426,-0.5522435286543693,-0.2480660833361485,-0.06501350760045124,0.2766477423727339,0.5920213370102059,1.490466432966404,0.3871702354853266,0.07518749276715564,2.1076973844682967,-0.19224775138486147,1.9002906756130145,-0.8614888092079901,1.0418302943453122,-0.1538030277836478,-0.3536209411365179,-1.021230915981864,1.4141610522706995,-0.08482958613638295,-0.5338759385508531,0.3359007412913869,0.19581239716213186,-0.5927004073241647,1.0040146938224277,-0.31074005068560884,0.3296243284383472,0.05907652544399165,-0.36686748988758816,1.4025047345789994,-0.7648170459725689,-0.6602647608423794,-0.2490497117865253,0.0676036925634369,0.11687848956710288,0.2466114785643324,0.009583274827497476,0.4369450364136643,-0.10805384053018333,-0.05768178608402269,-0.527398932681017,1.0
32,subgenre-current,novela romántica,other,60,2500,3,0,-1.445859261153796,-0.060105913057174686,0.07447370631799813,0.3903619718771508,-0.4597615173250312,1.1911233486068893,-0.4589617223492688,-0.17476783359870646,0.7158597660205303,0.12058938023270273,-0.8871506390438271,-0.4345521462173249,0.33398841521815503,1.7680751048639176,0.17505371720063376,-0.5010777843061507,0.3275607237573371,-0.4130557749165327,-1.5790524419041954,-0.15168664942417318,-0.4065685889111671,-0.07805355659263691,-0.30447937701279554,-0.06363126421196309,0.19838406078675566,0.6385980679431763,1.4480969022306058,0.8855386852680069,0.06423619593794742,2.3595091935484582,0.046909601931728905,1.8621092486112305,-0.7342140107869529,0.9369280856398275,-0.3094892314342891,-0.3884809591909275,-1.0402122077253713,1.1601574815661844,0.060018383697495625,-0.5183763754079127,0.4005445887590252,-0.05978578426409052,-0.5399617689927032,1.0390572801013414,-0.2914688221748947,0.3790309924114307,0.023254804037046384,-0.5797746506133765,1.3754678321250768,-0.7040359658292102,-0.7191383481372029,-0.4655838487102358,0.21922629850767486,-0.33033688981498194,0.27744902975081953,0.03592652330749422,0.715546371358625,-0.08764959443020792,-0.15001322122441554,-0.3861231178911562,2.0
33,subgenre-current,novela romántica,other,60,2500,3,0,-1.6318094901566251,-0.11522175040315055,0.07840559927144708,0.4258723852811149,-0.547099113420669,1.3821804291207826,-0.092059410762533,-0.18629251541410247,0.5056821647626759,0.12126432082564892,-0.9339594586609872,-0.4996354372768898,0.1720895483045383,1.816780162065708,0.2932814742786289,-0.532613152039642,0.6434617245058604,-0.3532875044685384,-1.6846767229023625,0.1562451746964363,-0.3724784288935129,-0.8208260352837885,-0.14092994091093708,0.11779953118920747,0.1704344028128454,0.7207930342312455,1.2814362873113525,0.22733094241404195,0.27959812785848603,2.189456151852562,0.1847893204327156,1.8287855843116945,-0.8962449163575293,0.9026937899005602,-0.3655354658151609,-0.3916324950585652,-0.9420361698930808,1.099094775533742,-0.09020447954481377,-0.4562550805466507,0.40777073591693097,0.026012049006569997,-0.6276545293838354,1.0269143155258509,-0.4198623912680545,0.3671564572437431,0.046206478177629996,-0.4386721877229556,1.4630751950552885,-0.7358141401473224,-0.536842638510504,-0.7271364891104448,0.09612010640718087,-0.37960403978507895,0.4033210274330784,0.02914123385140317,0.8229328126832762,-0.04242860045008354,0.6012218975411339,-0.3958809207413766,3.0
34,subgenre-current,novela romántica,other,60,2500,3,0,-1.4550129455034535,-0.11975928475270235,0.06610509745528796,-0.4407572686756642,-0.5018324335190952,1.4285220616176268,-0.12143163130021355,0.4600292631080208,0.6238022810590621,0.13037856231019626,-0.7606563846201438,-0.464946567865272,0.3925868021113404,1.8008561252750142,0.2778603008400893,-0.5470004798845329,0.6040789344525627,-0.4372525658549553,-1.6479426618880575,0.03175900204044737,-0.18343744712380056,-0.4889441726556402,-0.2235828815831684,-0.5873093098411599,0.17242665764987197,0.5446766259130534,1.259963729261916,0.5517231562388997,0.2637848821694609,2.0586092078935936,-0.12845862188052198,1.886076745927106,-0.8856355522391928,0.7514074898394125,-0.1711978215005649,-0.2362722111567377,-0.9543269073105902,1.1520833311696963,-0.21896395401551533,-0.6102763548166932,0.36011807101605675,-0.0451695057533482,-0.6273160870025742,1.0939394257994102,-0.3102705389351148,0.3753521966558606,0.002952984580931755,-0.6528770107250342,1.4826719382542304,-0.7752795487604601,-0.5011466114647541,-0.2026218868476944,-0.03728566464538749,-0.19309784765374136,0.4166658321450407,0.036419419618120515,0.9401643244376954,-0.014392400342412985,0.10588998370212498,-0.5073458559386405,4.0
35,subgenre-current,novela romántica,other,60,2500,3,0,-1.6124712006085646,-0.1304662576876232,0.0018472226268258906,0.4274333589141493,-0.5171440918506841,1.2939387906823607,-0.2808258348774222,-0.31843501743355285,0.6579258969790354,0.11140438252910476,-0.8219130846360846,-0.5162303562258406,0.3693007350002533,1.8386752836143685,0.19627544109124692,-0.6015045530149371,0.34275855878729145,-0.24232893301429534,-1.5749965325784332,0.02034060128765136,-0.3787863098333107,-0.4236359015066137,0.3361323036994926,-0.17718502382450754,0.05370683534325139,0.566117207002936,1.183561335895043,0.16849141862068612,0.18895376856844506,1.963062419194984,-0.04557665286803289,1.924313096292912,-0.2703635868336012,0.4886312368604767,-0.18746687165552048,-0.4340288938118423,-1.170822548950656,1.2108541801557378,-0.013302635510836986,-0.5915952256458876,0.3751883582765674,-0.17513225677970545,-0.7158153445866606,1.0451661838512871,-0.20307543236053816,0.38467206886046,-0.0064970735682328825,-0.3586589607715657,1.3714634775744772,-0.7483576147426217,-0.4693370384936397,-0.6212715584662837,0.012854898686925686,-0.24126214716159056,0.3955775083088987,-0.1445821388466469,0.8889754145369824,-0.03010609585957933,-0.0902955363929282,-0.31323768831339704,5.0
