,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
73,subgenre-current,novela romántica,other,70,2500,7,2,1.0784351796501477,-0.3708377617751963,0.206429278670193,0.3661494129487609,0.5870980406566872,-0.17145314286553576,-1.0775857819535577,0.031620013087440065,0.4391636353014724,-1.774977091032089,-0.3316035795258311,2.0323649029658903,0.3498908471774962,-0.8127404692120407,-0.6959956067514244,1.4678610625853932,-0.7653621152275157,0.34525697653845266,0.04352872517132074,-0.13393726697462247,0.308620341587692,1.1104495270907555,-0.2577569208729949,0.6197641815956328,-0.7771121665043781,-0.5884311040820452,-0.07794250424088789,-0.5638892870460576,0.008107268446586963,-0.09347020091844774,0.15910477070099885,0.3731252383330884,-0.2842131562821137,0.006912990666862393,0.3782470282425657,0.3132240257933501,-0.20880649469253051,-0.2529154370462682,-0.15558416018523394,0.013008228468108892,-0.5120279563317032,-0.5914681320171259,-0.6377957264855907,-0.1013204032884012,-0.6273055183481047,0.07789669208686767,0.2485746261742025,2.802078427423375,0.2586221822248879,-0.2727269673284165,-0.18712531830000334,0.4400580375230387,0.021261655439135555,0.2767667076100749,-0.13328466523429194,-0.0929720379217674,0.2802165561520027,-0.4836078930917762,0.8896873184204188,0.13199085172946484,-0.03427090778043272,0.9971072689098492,0.5929379346183404,0.0018820071323898398,0.7083390672246519,-0.7294575376247273,0.5016172760289707,-0.5638697072551466,-1.2008339441591611,-0.29864468895654994,3.0
74,subgenre-current,novela romántica,other,70,2500,7,2,1.0201517059550549,-0.3864443841253192,0.2646202510670108,0.3783500600732211,0.5889911921792257,-0.19529690452453616,-1.0938154948642949,0.0191182122996862,0.4388531628340298,-1.4164023703390258,-0.5192357724087396,1.972666176500807,0.5357524690943961,-0.7907214903898747,-0.34372264914701645,1.4665225978826006,-0.8733511018153033,0.15263136619870452,0.08895992209700909,-0.048494383669498084,0.3949944960054931,1.0996636109026272,-0.31958978863966425,0.6275402234176614,-0.7673223691936867,-0.8164502849029764,0.0018670780452079148,-0.6476233535070361,-0.035936294759757285,-0.3866211007460545,-0.060446341064618124,0.608307881696689,-0.2438898607656505,-0.12259463850082095,0.31165909713533224,0.4987672314797776,-0.15661581766533747,-0.14261057210686146,-0.2033380612535564,0.01057644502213298,-0.5780098707174723,-0.5121730187086029,-0.6272261605261914,-0.1324025819822012,-0.5799061125908134,0.22836113294027394,0.3324793487351235,2.575863046665732,0.33279007252340465,-0.4660034077900024,-0.22336214935089127,0.37489574454131214,0.3210431757966932,0.21365254702071995,-0.1413069241172875,-0.14850622846311567,0.1848384701844404,-0.5464931188063038,1.0346835976804938,0.15191667196504505,0.03900249922955575,0.8068569571048314,0.4907527787447178,-0.009767557104109705,0.08777685109393397,-0.6588627285554757,0.5991611784115505,-0.617274294817665,-1.0744313774248682,-0.3134649767671309,4.0
75,subgenre-current,novela romántica,other,70,2500,7,2,1.130474085553928,-0.17439604038143008,0.037707941905466,0.4044281681421134,0.34219372577781515,-0.24581595771518736,-1.0484325797941108,0.024069977840070332,-0.030925641315132563,-1.6136161508894582,0.02274097039991364,2.0226641549894913,0.560918122446956,-0.8836159242020133,-0.6653566941159319,1.3750613926677948,-0.6622387408795759,0.4469931132560848,0.0665219479870012,-0.2164333185012032,0.44779451237053386,1.1172804008875712,-0.4951647059254744,0.5815733721743004,-0.8138575191638504,-0.8240567578355456,0.24658160338794355,-0.6592135731992944,-0.0152648921392802,-0.36632230822287615,0.04405684244616564,0.353357915790606,-0.252062409558749,0.002936276420441493,0.5343730687807065,0.3437591142557869,-0.2657288633167661,-0.2147210714236984,-0.4699729036018557,-0.006640003773166776,-0.5756338741691306,-0.6497873612037368,-0.6792460352416703,-0.0965895545734355,-0.5743811640921941,0.29193350287742315,0.2090028654746749,2.606086198468049,0.23457275847187725,-0.4186355994671925,-0.34159450463285856,0.21931065216261847,0.16584723906257648,0.21135836329314392,-0.032057454483416466,-0.019347236808077272,0.4968009897803908,-0.4717402416990168,0.6923656888079023,0.10608643707268957,0.03325266120808318,0.7662847019894466,0.5190611139076379,0.17267014181348486,0.8538795618683228,0.025381686321993627,0.3082988647823374,-0.6141753791652698,-1.4326427068440226,-0.3387451332931041,5.0
76,subgenre-current,novela romántica,other,70,2500,7,2,1.015952254200526,-0.3660855591989645,0.0719725002791676,0.1221993326879732,0.5514261231938329,-0.10045979202247336,-0.972793962256732,0.013940128654919698,0.3179033561108201,-1.662612608639529,-0.2511935034469847,1.7236621579676001,0.3746594964400121,-0.7129048593198472,-0.6596500274096013,1.2327309690065749,-0.753732168833794,0.4229839849172769,0.04855570524130467,-0.24889962921348965,0.19746980150380014,1.1065534543668931,-0.3557639807427768,0.5707801946653751,-0.4869459001902039,-0.5412974817141378,0.006838892344396719,-0.6445441479898585,0.31880639324551696,-0.3897696402915892,-0.1763079186637166,0.6526632250491852,-0.2042680864016768,0.010237350161709824,0.2850468077812943,0.5167234618546819,-0.1480658456058805,-0.3821129445903664,0.1612915826962913,-0.01753508069524056,-0.4870686710630305,-0.6054655956133657,-0.6355595699901926,-0.112391018996283,-0.604066652588526,0.2901052289176749,0.43578438707895,2.5698857375067843,0.2796517374955032,-0.3133532998827776,-0.14480747153595602,0.4011516504920726,0.13950038091590508,0.4054902350313464,-0.20208400743208385,-0.027871953617071017,0.4390408012927827,-0.5679132802116479,1.1697752505379089,-0.19782049247037226,0.02908106618489148,0.8409584541252092,0.0696160802445052,0.07214171268977107,0.6670387168296656,-0.6696624307467708,0.4997084114029666,-0.5519123840201472,-1.2844247710150285,-0.3450033825195765,6.0
77,subgenre-current,novela romántica,other,70,2500,7,2,1.0431715877026029,-0.2607199797671676,0.1799134555344936,0.4158825272978095,0.4412103786646786,-0.2074156917923296,-1.0587010059972644,0.026137549089858218,0.3938797124952631,-1.7448612442715143,-0.2232081614348612,1.6222846041561665,0.1641363810549272,-0.6121603970404756,-0.5983270572979849,1.345125783341977,-0.7874294857071402,0.5607524040814562,0.06292485593626818,-0.051493076353479716,0.4150311801475599,1.1197021977549362,-0.30228435285953137,0.5683232866281916,-0.8250358702985219,-0.6535013881137626,-0.10848701027511563,-0.6683637637623553,-0.0027550126380549433,-0.5165324551471828,-0.1044122294376678,0.5891640814240726,-0.05972185462336658,0.010576681033223515,0.3926627886960872,0.0018298753780035856,-0.08186404652083165,-0.2127112198696037,-0.25212009866063434,0.0004382221126061278,-0.5070108599713882,-0.5896381478649043,-0.6443400109218829,-0.09611106859137128,-0.5945626194927172,0.2762660088128936,0.3510207261196703,2.6115890574947453,0.3075092315410094,-0.1942279666973564,-0.30394016893893605,0.3003562227562138,0.2044949899309335,0.3757338695380564,-0.1831659903365692,-0.025839169886241242,0.4320771324975721,-0.4619470483748982,1.2937565290673567,0.1809553671387895,0.052652019022750206,0.9836605279434584,0.638923421661368,-0.0011964065342046915,0.715183300946488,-0.7135172470801348,0.5404651360503756,-0.4571861292086816,-1.1989352146080994,-0.19823813043290892,7.0
78,subgenre-current,novela romántica,other,70,2500,7,2,1.0247763614453942,-0.4981329339987429,0.29386998179167034,0.37721748045368175,0.5615128000478875,-0.22199061664777406,-1.1870976958177355,0.030425688771377617,0.4810602876594128,-1.614355024297467,-0.3971968127244563,1.8049331909044477,0.8231494281572445,-0.6849169335791545,-0.6281572897632122,1.3664637536440107,-0.8727361191588293,0.33386884144926776,0.11418940861124288,-0.04277621532433355,0.4730408798741557,1.4333859548117132,-0.3464869033099646,0.17386386147094804,-0.8624863469295518,-0.7983808609257868,-0.17329704344079433,-0.517808714413504,0.020682712501556986,-0.5864689566334647,-0.36051410671465456,0.5437729748769364,-0.2669952929942947,-0.025715955629612843,0.2280773291433454,0.2751016961516634,-0.4501555080375566,-0.11570224002348233,0.1398113690120631,0.00020184741965733125,-0.49454344561884606,-0.2157461248299286,-0.6052687816983681,-0.08919952617498493,-0.5831413015845899,0.3737151977958673,0.4050480493864335,2.307341598041054,0.21205108854270896,-0.9582835407644488,-0.3963808522314818,0.6156952986945794,0.321676656445852,0.3562495640939987,-0.14126965361550153,-0.26537572137804344,0.33015523764057114,-0.3891549796523941,0.6405257614024781,0.13063942211370907,0.028926490174367724,0.8234436158436128,0.5514534555777219,-0.001051764358806287,0.8113122775755671,-0.7170073344025369,0.3223297640954856,0.030266493298879926,-1.0582456100585935,-0.2859686923305944,8.0
79,subgenre-current,novela romántica,other,70,2500,7,2,1.0430863782055946,-0.421049677153262,0.3017627549650651,0.17346254648737588,0.45140630143271404,-0.29241345695386506,-1.0083831212237424,0.012583677730628429,0.3679309039295752,-1.1762412418122061,-0.4391564898969946,1.9282587572082608,0.472711710552563,-0.7803573835028039,-0.8377375821116142,1.4023636268950312,-0.808694140255968,0.2773835603265981,0.06312818402484657,-0.16178146155198386,0.4519880702286186,1.260206558659816,-0.3929599245433077,0.5590191909153689,-0.7261349311197656,-0.8126107274982515,-0.10421984207809876,-0.688611987924652,-0.053751993598635715,-0.4713778469413409,0.008236184836194552,0.5473395014496847,-0.28168195842710403,0.18322675176748604,0.38859580395246696,0.5066998149342491,-0.2441145250637663,0.05579886414779968,-0.12224519745137452,-0.032363047427465576,-0.8722644493358515,-0.5204686777334394,-0.6796869479361227,-0.10131880808094966,-0.6621596469082911,0.23434670179843906,0.4843785624932864,2.3190367599259165,0.28858746936066515,-0.2403819315334139,-0.2602974316663267,0.6149893437696381,0.1801039506615859,0.4600770823347859,-0.2784031531344684,-0.25125245266529844,0.24624491604681156,-0.4052989156463875,1.1179189332337025,0.1750482961383959,-0.09804701376375287,0.9071328675908016,0.6127430285619296,0.2575084709954873,0.8298935183357423,-0.6912229298599599,0.4804547427187703,-0.5706230436750788,-1.336343409626843,-0.2968877438484668,9.0
80,subgenre-current,novela romántica,other,70,2500,8,2,0.969586660459656,-0.5637488529594643,0.12586664385824387,0.3401623016593815,0.4582669227481146,-0.06110549894899212,-1.1920556040251509,0.03479731176266758,0.6586362764457274,-1.4545663559714272,-0.1767495293631838,1.9961859435291707,0.3723893016609705,-0.5989989894815364,-0.4986935414231335,1.2151422793543112,-0.9166158482145544,0.5306237027579573,0.041354194809929946,-0.02111863975725484,0.2566934484363168,0.8778941821850204,-0.4686330898588355,0.5913852566790083,-0.5895533280937716,-0.8918268978769754,0.10388282397906967,-0.03352041180517856,0.3283667366670672,-0.02951297306709702,-0.0976512166872941,0.15878254783258913,-0.46183399594976204,-0.016788173183612958,0.2752353502607201,0.5479498801054841,-0.0015431117668235628,0.021743396094826496,-0.07765474323719145,0.0075656307944416456,-0.8197330844540044,-0.5937955066226219,-0.7410463990968138,-0.2593503375938085,-0.7119659695525369,0.29000605303262894,0.3472979501211956,2.6239091820648928,0.3558561148203934,-0.15088106673017232,0.1903831831577291,-0.09193820150644012,0.09505932433619352,0.3445247577381376,-0.2816263631397574,-0.4172334019485479,-0.19997818212772225,-0.03667927681406795,0.9446599267385408,0.25384902579861,-0.048664268136603565,0.8762725671032905,0.2945413004816108,-0.02940378412926625,0.8786971941957257,-0.7679519758404809,-0.02510165735048813,-0.3465336729908049,-1.1230041895339404,-0.20510925890887727,0.0
81,subgenre-current,novela romántica,other,70,2500,8,2,0.9827259048395952,-0.6946844906643858,0.25437809736643074,0.2626580243086217,0.5258273246849184,-0.037558009990058434,-1.050505340113683,0.03611886117753619,0.3511740027859532,-1.6086831457803907,-0.339810036325828,2.05923524504504,0.5620795560393881,-0.8634766917653585,-0.5356625389455569,1.3972038913042508,-0.7193744037062562,0.5747399061725661,0.04064114462839544,-0.016067855835613383,0.161881406964947,1.0449482854427037,-0.4138436975263897,0.6348463349933365,-0.5306637251649889,-1.1124831964301969,-0.06401227929954477,-0.5709574023135862,0.3477449754567409,0.044679488195147936,0.1374520591595071,0.5318345001081692,-0.4605010381967829,0.006655513708183868,-0.013219848410753854,0.5369432790927583,0.09741149995026567,0.2348218360895625,-0.21544463347386544,0.02889500013324081,-0.7652657833555314,-0.5753981525192513,-0.25590434935802586,-0.1780483965672882,-0.8059949466793224,0.014080176906817822,0.347848203434766,2.5538234804433597,0.4235316831000561,-0.30299396332632084,0.2047885431161764,-0.09897789003566404,0.12505297860101014,0.30334658466467634,-0.15025517820390533,-0.5315987574935712,0.02200310486225437,-0.19140166257646068,1.0405360256861962,0.2712915819415357,0.05870348040346584,0.9092716174804908,0.30918336897841897,-0.34700477157399323,0.8203424709640309,-0.7811487134139532,-0.2433063753786832,-0.2005205437040351,-1.3107402361487357,-0.2876019781373348,1.0
82,subgenre-current,novela romántica,other,70,2500,8,2,1.074456542859291,-0.4637236118562354,0.16610178286668753,0.29797681340774473,0.5545486031504564,0.1369240121620297,-1.0939290217963753,0.03978092547711004,0.5972717859597872,-1.7335490944029708,-0.3177868954890535,1.9887384570799096,0.4795474488210494,-0.8560847232164724,-0.469568495317291,1.1550731070980915,-0.6938625337540145,0.7127185796404198,0.02386649092909167,-0.01610801691039406,0.25433991259482874,1.0434468469980387,-0.4498817655330651,0.6329653752585664,-0.5448134702447988,-0.7905844709639244,-0.2067220007057069,-0.5432680423406195,0.32049831070317897,0.3880975870748175,0.3608185654746151,0.4648850358846239,-0.3942694243561794,-0.05430922149867681,0.17957582080762402,0.330616573335882,0.00669813931094071,0.1421656575633017,-0.379336325302243,0.03660802273806135,-0.7342840086877427,-0.7615456734893813,-0.7814232065908169,-0.3731898181724112,-0.6507165868898137,0.24592031183063626,0.3196324971945529,2.8464945569714644,0.4688848673290264,-0.2722926598484843,0.2092084608297237,0.028365286033521894,0.3684472267432921,0.3240482380036974,-0.1624579225354347,0.0676699668838877,0.20198349202359436,-0.26881343832634785,1.0336749450912421,0.2807102019614797,-0.01877378791146389,0.9479503829955466,0.28697703937360786,0.06943853380620046,0.7622095804237334,-0.7931262519665679,-0.5484264796932118,-0.04943732234725007,-1.224366721716991,-0.34033901354899,2.0
83,subgenre-current,novela romántica,other,70,2500,8,2,1.0193435622017577,-0.6170099248608562,0.2736316757064272,0.2872870804934037,0.6266361862239694,-0.052095206282425324,-1.157465389640523,0.02691424947437001,0.3302745762219921,-1.5803723817597914,-0.2767977784813818,2.112573405736335,0.3863899767635181,-0.9123952114782421,-0.34803145929118395,1.6510865195357742,-0.588528501482912,0.40670622551291785,0.054672504746965465,-0.011718855619033549,0.17614783957804062,1.0338632562325385,-0.5375965264766119,0.6286269502359008,-0.5975412324730088,-0.7885781086092453,0.04432209672034082,-0.7786233399228244,0.3451817895938151,0.11011117418766296,0.004491206316641237,0.4380830412906747,-0.5036954702424393,0.004935649793779576,0.0797997578690185,0.5766584516790951,0.13550593713209474,0.21988230610616905,0.02876261237017824,0.0165330075393528,-0.6149408780067938,-0.6994218437857289,-0.7289361579287924,-0.2240279386572902,-0.7690200161893633,0.05657616210481652,0.1360257278030742,2.3815052543813167,0.3635208799259533,-0.4782183611716218,0.2869879706295482,-0.10602493883669588,-0.17433218966913042,0.31478648476770915,-0.21570796992909716,-0.5659026166034548,-0.14652092514005588,-0.4080919302538935,0.6704185592677641,0.2563323651346564,-0.012848593274076862,0.7744107894471929,0.7026433177235876,-0.19081996611310856,0.7746758166274057,-0.7830506743922779,0.5386543834641424,-0.18763189368717773,-1.2285375883003953,-0.3336861096667359,3.0
84,subgenre-current,novela romántica,other,70,2500,8,2,1.0965054267867362,-0.2811980048226993,0.23402608760110602,0.2930332507891466,0.4362423276825647,-0.18320593010280492,-1.1710159180755593,0.01868005952260933,0.4461040472905805,-1.4508891903625023,-0.5896034163667987,1.933645381836032,0.5486613396518182,-0.8224359451571497,-0.32056601817847585,1.4667967034241811,-0.4845630499218249,0.22127973134560774,0.04255654960516196,0.02675120604418555,0.3563320128560628,1.0308382147266066,-0.5571889294415747,0.6649076769033729,-0.47628760301414796,-1.1492021858999015,-0.09903728639232057,-0.5681450551360453,0.28791375802382685,0.04196180405236654,0.012014599201831995,0.4371244505162708,-0.3895346713579248,-0.12639148015411608,0.20920638760047935,0.5277988481450229,0.01260309838303933,0.15026252069055346,-0.27561548891257404,0.030093777722827144,-0.6841031603080256,-0.7402465388531254,-0.6879098740182321,-0.13199731615830132,-0.6790065431617237,0.34297812401069905,0.34822288247578004,2.458310566649069,0.6724537960976322,-0.3495118648175171,0.21553610306860252,0.1437941087634933,0.0045071344457366935,0.16645206878536153,0.021033647231868468,-0.2695485798650588,-0.4027421697667177,-0.44405659912238027,0.9231863591111726,0.2851520605831402,0.009192855315554013,0.8438176710955497,0.4969419852024926,-0.29222309062060936,0.1128306098834385,-0.7652145688552611,-0.23150715139350764,0.025507346625724625,-0.9391113867541558,-0.2817489427890705,4.0
85,subgenre-current,novela romántica,other,70,2500,8,2,1.0285047730958348,-0.3538642449504177,0.07562345501235143,0.2922689996796661,0.5458047161383011,-0.1278474682186801,-0.9781966372562592,0.03459145401973375,0.0855165241433605,-1.35402987770225,0.037659014751806566,2.0860475334443467,0.5034127172097018,-0.9134771224944156,-0.6528234229597718,1.3683167736699633,-0.5984620793217307,0.5672951536735891,0.049802780393487935,-0.06917105076087668,0.25210866192139303,1.0130529770303998,-0.5439702333183686,0.5809848724866696,-0.5350667369268245,-1.1205076593508034,-0.03198428293616029,-0.5657577669320083,0.3417788017835289,-0.04721302571109647,-0.09779637908310652,0.42418156432125703,-0.4172465087370045,-0.0012617313083975988,0.19779693441243745,0.6152155424687072,0.5053221912724031,0.10557083628084672,-0.13556077049823262,0.0048993044062443,-0.8219859806868024,-0.5044049514979337,-0.6863168731549731,-0.11671230969073135,-0.6570408865087982,0.2898959078699221,0.20829413249709608,2.360091867513899,0.5167408106869665,-0.4860639083300357,0.13812259176695374,-0.05873332834997485,0.0796835514770913,0.3961351509071288,-0.18890559830590628,-0.5129549821538668,0.08299382480491524,-0.06548019866096337,1.1464504192177691,0.2606803469795411,-0.00309529055098526,0.7428980310436584,0.25810267501897977,-0.25241386490685913,0.8636297065793316,-0.7784371175037886,-0.22626391969609275,-0.13234477521312266,-1.5583285814608867,-0.2795806057001474,5.0
