,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
470,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.005181580609435486,0.004799371803981106,0.003927311174575918,0.046670041743101284,0.004762710253770864,0.0021481719279950284,0.01843067586353048,0.011320246544559187,0.005372943198800374,0.017860772802897495,0.0021797290643679867,0.00573905638005357,0.0017523134509688613,0.007493566764775291,0.003558419116560214,0.016824391980385805,0.006251222925827643,0.010805500909435852,0.061786930900901885,0.012098557195911396,0.004103250360871456,0.008595598982654041,0.00567542472370737,0.004769069600950557,0.0059612095808057215,0.026350337698658428,0.003112662158234508,0.029236264617430712,0.011938528270434843,0.004755648480581854,0.01856637499709115,0.006840044418584269,0.0014120019700997726,0.005970522270749079,0.041992928636056484,0.01839965472398573,0.06887255165712837,0.007038064039503016,0.008360579731535053,0.044362418654761364,0.03789991786386068,0.008688556055359913,0.010729591192653513,0.05859638244264774,0.004490570796340254,0.09214944885879536,0.008917350730876121,0.004494650200464299,0.0019484464142129653,0.012727223461564845,0.008016409314673274,0.021041014636011282,0.009185686681613188,0.0037497138692745937,0.009787554099421515,0.003472336746902381,0.007871723652933692,0.004841386587674847,0.008812894815279556,0.0042626988818196656,0.007134573470342806,0.025815496107408797,0.00996839627375815,0.003463195208865838,0.0041132608022600905,0.012587947177676936,0.012266740528615807,0.001639734702151607,0.014492460198546437,0.011557988042334504,0.0
471,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.0028739144664236193,0.00325079773354296,0.00715439306276323,0.06732609483299283,0.00218855748230702,0.005806327117990927,0.004311213837272307,0.006587013897926482,0.0025437703164351176,0.011031419253529566,0.0033327283111350085,0.003398853491157545,0.002303765015407452,0.005229585874746885,0.0008688252587513307,0.012033872661644084,0.001955955391374268,0.014151491824851084,0.03180523142837426,0.0027680948846885195,0.005842998199908685,0.002698799513724477,0.004601026046546631,0.003285016940926302,0.0019429733699755285,0.05030343718149855,0.002003138732745438,0.016142016776521266,0.014404966701556525,0.01746088442200443,0.003142091880463974,0.0059621025504800855,0.0020762376106862592,0.012948854493495443,0.04476485100577268,0.021068672602721054,0.09575047521094658,0.002624113122276526,0.016351801217581632,0.07764254033167378,0.06281320528181313,0.008471386641041415,0.01249779022055065,0.021563035427337483,0.005295461246725369,0.10997193934307617,0.016045929587894026,0.00436211227444402,0.0013001101189878993,0.0032433521373309905,0.003562034807321647,0.01195272972568685,0.006352369255520099,0.002880374715339759,0.014126749340009381,0.004573585355075838,0.004294526118852211,0.004828736192401315,0.004939443257730864,0.0061220877335748155,0.011004071881514612,0.02564074842847137,0.0045092076177162856,0.004177224034061733,0.0025615713650395536,0.013221468330534223,0.012256407728248176,0.003928740421405224,0.002954038763677057,0.018610658593797676,1.0
472,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.00024785801713586293,0.003414524419646758,0.007560787981167997,0.07084925321677918,0.004504596103760919,0.004719086900499503,0.02128579675907489,0.005300195960926847,0.004390117020604864,0.017863565672043037,0.002425677848791316,0.0069515200433998715,0.0013218505445001794,0.0016907466626442794,0.002558496662901697,0.012624475636776586,0.004146404024406186,0.019398654596392385,0.03701503046124836,0.007432532499137169,0.0021374573051591685,0.007919655539941796,0.008442337313061378,0.006440413830400838,0.00831854359866772,0.03439752431390085,0.0061748022105174,0.018078014724230283,0.02258793195886117,0.0122364905476304,0.008299408174838372,0.00783502916193773,0.0007154915780222588,0.007110268768344284,0.06820014895062433,0.01887484745065757,0.08156930860572725,0.004292558470771579,0.007896419477410859,0.056690964965249925,0.043150121620925436,0.004903730172232885,0.009480657377960037,0.031290584830743866,0.0041446987159029,0.08224404665719343,0.012018327750104816,0.005573131641863882,0.0050723014248628346,0.00626566668498646,0.006370022808843127,0.012914598842264006,0.004332159032706101,0.0046912789742627,0.004375168755085797,0.001431124993617217,0.005653363255674315,0.005874589316969503,0.01141952450117483,0.00533766912410824,0.005045293845242036,0.019657514540349644,0.006777723172439978,0.0028893379867090648,0.0069515892426241935,0.012992675668506178,0.020910961880421658,0.005028072009346266,0.015490347606228291,0.01379492958885722,2.0
473,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.0005948462404432942,0.0042008900255367495,0.0032595693276487553,0.05901288764658728,0.002186894095606912,0.003937423636885985,0.019007220491590298,0.009968737668701185,0.0062362735913264605,0.008414082547597896,0.0011303447270090028,0.003003474664349596,0.003143848482730773,0.0034229431117229763,0.00010595823095823078,0.005971187608904228,0.003194145770166704,0.01566347146440679,0.05604046572444464,0.004187343167030344,0.00462192391255765,0.013602606493452234,0.008199476242494614,0.0033237162508927584,0.011974007100503321,0.039962497402579115,0.001614529175354663,0.0279825629577907,0.01451184068997568,0.0076578668550019435,0.010212872477814241,0.0022720240162100638,0.003847774595280173,0.008928087985605147,0.054464019412095915,0.011212520593883248,0.07163929136427523,0.003681176692674136,0.009647436250895177,0.07396208090808948,0.04311569333216514,0.0027910960059844736,0.014926270061483272,0.04112892685929568,0.007763669628902578,0.06350192317417831,0.012984039601636223,0.005413068297090385,0.005734702312081679,0.008195207211721928,0.008321429801586323,0.019353744001362937,0.007514175715283616,0.016626052927506924,0.002612053213090783,0.0017360877893966133,0.0025827971258735962,0.0026145121722924943,0.004585439037587339,0.005089838499778425,0.0018866449554810801,0.0316696941575415,0.007148261906891591,0.004601563019567225,0.006091788008783443,0.018672529444527703,0.0138887211240331,0.012673619325351179,0.013833064250395669,0.016943067438055383,3.0
474,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.003877156993696674,0.0027968257534010505,0.004427327197925753,0.05098745006348828,0.004889453428825754,0.003679533342554043,0.013634065582110316,0.007192599152996354,0.0037886144739509775,0.014797993494247163,0.0007408536585365856,0.005511639266680618,0.0037675346209911525,0.001353805917220552,0.0031014841865451624,0.016380987220146533,0.0062660543591090394,0.014630517518952247,0.0653540073261306,0.004306634783767981,0.003824315764380421,0.01429305381662395,0.004226583349387617,0.005448924429159314,0.004137732286401151,0.017775574475503673,0.002169033354112641,0.032474260918257065,0.005525374187895624,0.007869225892106662,0.007507942530398267,0.005328933919151815,0.009457766139799676,0.013247151313892348,0.07451538346746671,0.009333188254773512,0.07911682444494618,0.00217691177591967,0.0081881849126268,0.07179032220791529,0.02508799382362316,0.0036454123110466813,0.02467051901932454,0.040203166927944615,0.001905744191623524,0.06678471266826146,0.011527488095042957,0.006712221308313207,0.0056332117411731384,0.009547406435790504,0.006372622071302541,0.01709581140922261,0.011955671386259302,0.013704342667130958,0.009417231735244405,0.0012425396170778888,0.0064523366322489974,0.0030691532417849014,0.012226427038097041,0.0036639296734175186,0.007297997401674677,0.0264868772885544,0.004851626268514189,0.003018451796873061,0.004271859477101222,0.009997692233008516,0.015133796749840419,0.009212718312000066,0.016220893374190585,0.012698919322317688,4.0
475,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.000915594231905208,0.005377891162405256,0.005998060959235379,0.06105996918185772,0.003815809966338289,0.003408880502265123,0.01673707776023208,0.006199866158891404,0.0028585172511358396,0.008369207408588751,0.001615658151372438,0.004734638207765582,0.00286025812793274,0.0042368858177279384,0.001094754005695658,0.007952970233770562,0.0023455167544906594,0.014155322241054391,0.0681770934117438,0.007092669273274531,0.007719158053749081,0.009199149236566824,0.003433615733231572,0.0021736831778527603,0.00902800221951157,0.018568257792451588,0.0011425412223877314,0.033364246700344616,0.02106205282631053,0.006292752476752084,0.004290054641304647,0.005669571373541401,0.0032714562812822014,0.008643378426768477,0.04829313996362257,0.006535743755170486,0.07300561542443403,0.003451425436907457,0.010521833894024816,0.06747716113149498,0.040755201149072086,0.002983739727569886,0.010769281333593958,0.04776878410681053,0.0026989023966470013,0.07814046538025304,0.013784378195659851,0.003592217039416233,0.0029753605181544853,0.0017784333169890089,0.009560771113838984,0.022541301679305983,0.004097516126033375,0.008355448342382459,0.013706696151066374,0.006136947082213955,0.006072324928474435,0.009929451745447996,0.004768119765785182,0.004656584504311607,0.008280632291988466,0.020122328208213,0.007501882202886658,0.003543106340649173,0.005366518131370957,0.034040938239521264,0.0058843346847853775,0.020397435504661054,0.01746395754724653,0.010177461670258526,5.0
476,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.0031569250870443696,0.0036163611916957,0.00520379401505801,0.07280011855042445,0.002608607319674393,0.0036498724838029406,0.020172080344180943,0.004981804251032195,0.004456513931446541,0.011755146336375491,0.004137794371643374,0.005733041064313802,0.007772968191401737,0.00042513861731983764,0.00335263092204836,0.010292290123741188,0.003944542057664735,0.0071685836648740795,0.06256199040165987,0.00966982847530206,0.005166791883100955,0.0069483534848894715,0.0048282991883578,0.0036231563892506883,0.0029571897673922485,0.017016637465695046,0.0005797801378158517,0.03254050042241825,0.015492529863430582,0.006535097814822403,0.00922341457799174,0.0059957495396781545,0.0031581384075043545,0.016016770513045314,0.0490482050328793,0.02459145747207573,0.08270836333048921,0.004762154503896952,0.0070629323765176565,0.06748968790962111,0.021346036424331864,0.006923956113737348,0.011743154118681464,0.05759079381868324,0.003783795120222979,0.07325504821843129,0.01858970162566971,0.0049594300300592215,0.004639339580394122,0.00564190957553936,0.0065666008203285105,0.014742085828367824,0.0008138048395086339,0.012234680316443591,0.007002135394235072,0.0015886598484001087,0.003408479043009368,0.0065474768588105895,0.010120456936751464,0.004358335769637677,0.005632102296779046,0.030230316700163126,0.006999550261883582,0.004541080371631615,0.003984206111953954,0.013298915262096858,0.012390601956367915,0.005924884518434454,0.015273032353183438,0.012664188404685878,6.0
477,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.003154776096399423,0.0046134391128221435,0.005679574711278806,0.07896535700433628,0.005413604160013181,0.005652726855090507,0.022796076318514498,0.007493722130076211,0.00278830485635758,0.0065508688533588676,0.0025070508998753416,0.0018813758532573968,0.0048294022444809685,0.003713618327886167,0.0011614526777570255,0.021070738963195064,0.0033202818950791193,0.011977602852713622,0.05132514839275995,0.0044580135668008695,0.00729575669824101,0.009350378497971094,0.006425025914436786,0.004790711028439114,0.009286017993142055,0.03338518446903399,0.002500440594511354,0.02444031792926328,0.015873025371985518,0.0076034238970855185,0.0045227632927874895,0.005769206214237637,0.004666406278866461,0.01363167278937194,0.06496532694134098,0.016704681508942682,0.07285653312479398,0.0017979760660917989,0.008863808361634846,0.07391596976820011,0.01916807330058694,0.0029600676489419998,0.014588462830527059,0.04485815594507223,0.0005721267294119787,0.061177387314830585,0.017494498499591737,0.005332079520059995,0.0030180704336497445,0.0024135395962922093,0.0029482466215635123,0.020859508060373986,0.004343486929427603,0.012202001363999002,0.0055604432719121855,0.0041106074037690656,0.0031123193110085697,0.006602675112040195,0.014459384823861615,0.00624212052676021,0.011359086112847284,0.025487971905818974,0.00841016658683627,0.002358241047417578,0.0036790606113132405,0.010949438671205805,0.01112487001270208,0.014318952350494688,0.008438678850474786,0.013852516094778208,7.0
478,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.0016625635774126415,0.002524702709695395,0.008955828432645823,0.06589032809877138,0.0038195038752992993,0.005248480838462602,0.011786492240019238,0.005764961138353307,0.006308518469568726,0.010382487611149849,0.0014765469104347376,0.006775057817812211,0.0008413498146560286,0.002678528930821123,0.001071726965681083,0.007382190722004757,0.005336316577606432,0.008713851959078941,0.058004438877173214,0.009033127264859608,0.005783095196722593,0.006362223508702547,0.012788470121878249,0.004803109103293232,0.007305571460184936,0.03189218670965052,0.0014930453327343302,0.040976235394386176,0.006615811459763956,0.012115889636761084,0.009091232099751413,0.002570912918773016,0.0063632665513748314,0.00915011423331068,0.04543839136874543,0.02133574565296254,0.049917172901466064,0.00657617448688877,0.00310672288670906,0.07172196816121575,0.03746479007897696,0.004861906325305132,0.023676150011886624,0.061098918601961365,0.00448332103237561,0.07680054349029343,0.02450337875187985,0.0037578200452911274,0.006047256264611262,0.0020627675909200838,0.003976166029751164,0.01331639644937713,0.010149388532025834,0.014205539696243137,0.007395823389477687,0.0043586850185722645,0.003859223186545407,0.004997657216483428,0.017700819064017225,0.01098031734291048,0.005323235731999405,0.01141161485603045,0.0027685094258234244,0.00177327484824116,0.0037242478904957327,0.022129747349274576,0.019162869695693318,0.003065377815766015,0.007429707753986456,0.008450204497002727,8.0
479,subgenre-current,novela romántica,novela naturalista,70,1000,7,2,0.0010271195485698971,0.0093066626670091,0.0043279021383700565,0.08479364290882406,0.002913745210318038,0.008012311814954879,0.01348515918503522,0.004049198158449746,0.003484405417375373,0.013426813757281974,0.0017304150424273105,0.005562310315997785,0.003732328588151835,0.0040265485898536265,0.0004444444444444444,0.01128581754341035,0.0040555354971927755,0.008617825816958052,0.050627344219306786,0.011462615971113331,0.002907568899858855,0.0065912056628003425,0.002908405595573134,0.005326979706149438,0.006981301303546813,0.028560578752897938,0.0010833333333333333,0.03927020079020701,0.01178720075807397,0.005085408222467025,0.011272513390051213,0.000993986196730099,0.007778272886750239,0.011092225273286002,0.055364046592957496,0.020196420828750748,0.06166382460919492,0.007404866919835162,0.015256467449469844,0.08731365857255402,0.0238644275955008,0.007301575215859659,0.01096239608730614,0.034189446714981066,0.0017473650866508012,0.05019020581641935,0.02131305657380119,0.004126806082994314,0.006679407966168548,0.005859703641358145,0.006641005102079898,0.017897324632989167,0.010933301531807344,0.010969416066828684,0.012086967248053672,0.00391722008232391,0.006220053584340956,0.00582297206845962,0.010680781728416905,0.006832466471003378,0.007706145750320811,0.0193451563536172,0.0045419142884912615,0.0032946648305237003,0.00640219250431313,0.022774377216755824,0.020865247781206814,0.003591395033255632,0.008576789987767728,0.009455604376872135,9.0
480,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.0017999424227287434,0.0052616928037465685,0.004739079419367879,0.05883468350965158,0.012785896335481956,0.002541510603133803,0.02085731663847146,0.014407301995561056,0.007997479023450474,0.008956071830942706,0.00804374656954773,0.009850199198674874,0.0032776983879927732,0.0057388601727989385,0.0037523667163285525,0.011099603435574392,0.012541294954373358,0.01428315984107016,0.07699527168104504,0.015420232488395129,0.01061049791553652,0.0032784448395443942,0.007407046211333508,0.004779782281202227,0.0060343639522728075,0.01259621483584088,0.002152673640795373,0.00706209786128234,0.0024603501228501238,0.003922686097248679,0.03261824413318142,0.005109373421709887,0.0012017850988439225,0.02035827827796457,0.05523341525742261,0.011110194389021244,0.09434592044414528,0.003975721201390802,0.0045382981550118676,0.04817569686869895,0.033531502149801745,0.0013103160658585705,0.01620468851982385,0.01883200282525724,0.00532585741220199,0.0630791184771779,0.0140785461694198,0.007958026310520314,0.008079783544573388,0.015609375515830031,0.0058285111733889635,0.023909880320420282,0.003440782290227764,0.03594926829440935,0.00951973605918016,0.0026648235115891545,0.0017325482123559186,0.007834358531295039,0.0015362127825861898,0.008448665275316411,0.0019961506825755867,0.010852924669145005,0.0038166127599775774,0.005949167961928976,0.00551768641974683,0.009305786573520887,0.006019445708160588,0.006622188820909735,0.015427492156550494,0.013464047772615902,0.0
481,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.0,0.011485601297049999,0.003064128599556434,0.03889674290513302,0.008073794021260435,0.007177710822217787,0.02214185546361953,0.004990219837527498,0.003111888217824054,0.009223456964730377,0.004433530595151804,0.020062109438770626,0.0021454879762565237,0.00871571924601941,0.002278235533910563,0.0030369511884570425,0.01096826547457221,0.009484420591891396,0.06132604216999855,0.005534740211014394,0.011865330563008218,0.003724188549708574,0.0071320572427564875,0.005863258721395564,0.0072510049997651545,0.011680933507828546,0.0018533454790663766,0.0037067376492424474,0.004761758172561495,0.007901214660293171,0.012339020164970764,0.0026750335171419797,0.004746285484474186,0.018677163488676703,0.056079436299617216,0.02049011352663937,0.12368399560023885,0.0025856658451661988,0.008172841452163935,0.05369015168768758,0.027612472251944523,0.007488095466973358,0.02286215437378461,0.015218808971858613,0.006682835349283634,0.09015258905984318,0.014243165797961315,0.006734260636028972,0.0017722781220032614,0.006567458700627481,0.004788848590898051,0.031132179290591738,0.00566149375517516,0.032053803265264434,0.006910264652732315,0.0051729475430895965,0.0037323358299918416,0.0035734413607974116,0.0026375253503329423,0.004818508567118145,0.0032906322878906483,0.032102672444152804,0.003268490383241737,0.005535556844494749,0.003473666748299012,0.008763158975523136,0.010702785530048995,0.00897385714756265,0.008110253286847703,0.010933022248273605,1.0
482,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.002461800510491825,0.010722707160835256,0.002378608828597298,0.05250386250109949,0.0033897722900640003,0.005548629598128264,0.021844268527884902,0.01273619210782962,0.0030052184299726764,0.014512917051957503,0.004289989418556186,0.006009513820274308,0.003281956645575829,0.003898309717480419,0.0017499835643422195,0.0022775005969283826,0.0074751955076732155,0.0055395928530429656,0.058754691702180235,0.00907708585542656,0.004791215879097233,0.011113623582199736,0.003215100476039889,0.003681145362828128,0.010188369057517816,0.017922074634999143,0.0025334127997538518,0.0059781579068756115,0.01091865711370728,0.0069458944912111605,0.005694700578306559,0.005530509098004217,0.0024711004918109352,0.02228909299407128,0.06518742174285881,0.027412762138378757,0.08966987831273755,0.0063585747103378255,0.004280802390949721,0.06858908953203174,0.04510974668438813,0.002258758202240473,0.009273058883394242,0.014625484252225306,0.00464184454104296,0.08325634418007576,0.013891270029901388,0.011002619627290352,0.003111155463642628,0.003381900101034261,0.009162629176682214,0.02709027994361352,0.0020372162962469377,0.03883203888364472,0.009192075409578834,0.007659802394596139,0.005911655503316765,0.005004002685091929,0.002686029745160673,0.00800387681907502,0.002425873420947313,0.01708368514814259,0.010823079962222351,0.008554719539605526,0.004233035719314863,0.006266964082792402,0.009385668660926131,0.014669467894384516,0.004683443663551471,0.009512893103812346,2.0
483,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.0005655624276313928,0.012539662745797995,0.0023622519654749627,0.0500610467371504,0.0097813455105618,0.004594358088391461,0.01239003460880991,0.006899805789480422,0.0060077460464656755,0.007100029855152841,0.004634539985317496,0.01182251310678112,0.0019057938907771237,0.004524531241252258,0.003302760594921735,0.015031144992540803,0.010193509744423077,0.005207781618014814,0.06612080725864954,0.0071375187502907824,0.008190024849893913,0.009935732877180595,0.005048124111036448,0.005919611962737297,0.00778615246629198,0.009594349494281552,0.002352831003620901,0.00798276468219697,0.0033077419823745475,0.007762637149550624,0.009213104021964964,0.002236519230650642,0.004539476958957315,0.0202631019440314,0.0621933496646194,0.010516520205792848,0.10351685333953244,0.005255202685291525,0.007198099405176452,0.06261159236428576,0.034616462522015355,0.004149042548870307,0.015026098783013647,0.017202535684126316,0.012319288755404962,0.06570398297406906,0.012626835407477437,0.011789079860740244,0.004648606106392228,0.0030024288353846748,0.010955967630672478,0.026861601423455457,0.0037303940520833617,0.0478704297083114,0.005947788776717238,0.004660503987701564,0.005525235988630819,0.005865130058083352,0.005278827429867383,0.008832640262346658,0.004681284992780688,0.00978209745386942,0.012305055942141672,0.006138060286021466,0.004409943804363136,0.011862553049513459,0.009331036495906485,0.013727112133004343,0.015426718762748962,0.008116720926933269,3.0
484,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.003004331845549091,0.005250399310885715,0.007192335193846381,0.04096154741795521,0.0053969204427252405,0.007945897675771271,0.02202431854033033,0.011289312567873666,0.004160192219967666,0.014770418364322137,0.005904025684790716,0.01833904184646596,0.003177710983257492,0.006468419289760171,0.0020498027259684363,0.008888749938988307,0.014048434022555687,0.0055200560229351995,0.07187067865051107,0.014817603192963262,0.009868316001142859,0.0059404163142276565,0.005361059243962023,0.005220542103047871,0.010465498243892205,0.01150894136414415,0.0012786816846836891,0.00515938762789212,0.0022160359335547807,0.008428994215201177,0.007303416830843919,0.0031994311304877378,0.003049009208649755,0.012284584582071658,0.07208224132198013,0.01527627322323069,0.09134152526782402,0.0086257317491392,0.008368400572062947,0.0718164001205847,0.026341934363313925,0.003188627858857702,0.02016126458879707,0.017863493963041408,0.004365413489131708,0.06191505411235328,0.009680550991341078,0.017273758224134128,0.005137891824921803,0.008758164045462872,0.0056792116708102,0.021077858848092924,0.005424081902585479,0.03806665694474309,0.008192686402695291,0.004889698612552808,0.005033194034662474,0.002427817027920499,0.0044823490883202045,0.008724724669046975,0.00866586537363835,0.01855268849233105,0.004091307627314554,0.006361712067081178,0.0021123884825975424,0.011792027819440578,0.0057115004982464645,0.004420844921358982,0.017682845013516937,0.01004930436564334,4.0
485,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.004885326248973893,0.010702171928785763,0.0014226006760823355,0.03874055232975144,0.007191300586731363,0.008101611812704421,0.03225993971953193,0.010443977039918386,0.0094802507983064,0.013704898894285028,0.0023885446286885576,0.010922070979074876,0.004274626577782167,0.0043234062271698065,0.007283879081525242,0.005836201490448559,0.00946291622121009,0.010314974220202677,0.07585174121300119,0.007533378855006545,0.0032802278777175663,0.0056659878516880716,0.005694371063619585,0.007639369883715157,0.006184381151428946,0.014618974363640113,0.0,0.007967056054535298,0.0,0.005564035722945145,0.007190610288037791,0.0029480945942326822,0.00643838526491762,0.022050149883384308,0.07808917308339706,0.00661752638722284,0.10066334530565417,0.002752802175320361,0.008267478591041759,0.055885263602550486,0.025021389379897715,0.003658400209923317,0.02295434966561123,0.013346316823387322,0.0032844752967044343,0.08674192912353791,0.011208087812198573,0.00956136534171926,0.0032490722577196212,0.004418839411773565,0.006098354125910813,0.030853041098692517,0.0017366904439159775,0.040949222793614834,0.007925127942284326,0.003380252084162843,0.006972621554565703,0.0033653136565858785,0.002439601436769731,0.005500678572766447,0.0061298996465159105,0.015909432178296868,0.0030767216518288593,0.0041139539175612215,0.005037657714420663,0.007395049806960816,0.004626585744145765,0.00974967708437575,0.014486610171023491,0.01416768037889908,5.0
486,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.0010533314669652852,0.01100617008767884,0.002600934765531039,0.04839819170208751,0.0073492578828405234,0.00943844148240766,0.02628027082952766,0.014973821860904298,0.0033680565753402324,0.015539114425528069,0.007634128037825656,0.016876377218830618,0.002984790916281568,0.003496658008690257,0.006222506120365377,0.005372801281393054,0.011610548691051305,0.005184848261797822,0.0741913408629423,0.009014947541250292,0.006350399754047941,0.005585884965115389,0.0073253817103418935,0.005649675566186974,0.003203358817457916,0.007318027672474689,0.0029257587175340787,0.0106819996052706,0.00897112818855868,0.007088169879669581,0.0071231368953292434,0.003045309060346141,0.003211848862464538,0.03765667478177809,0.059527811953401226,0.022964547202172253,0.10099601427087217,0.0023059295318581113,0.008742717819211014,0.053482831060907336,0.02794388178625005,0.004282215385858146,0.01724166067993029,0.023611033147206157,0.005070711803152956,0.05469596165363408,0.007036152668184763,0.010126599259926377,0.0027069729970675797,0.011999947374932509,0.009449951494836266,0.019394803027765736,0.0040730332939661685,0.037253846745494125,0.008044295942580642,0.0002344602864798708,0.010894525706785254,0.006268333599983583,0.002582154850631991,0.0077994777530675284,0.005678204348676663,0.015592003486270873,0.0025869250472708434,0.008113957474185052,0.004346978632187561,0.009576359001374251,0.003977365046185914,0.007816306844724705,0.011600073029920374,0.013248663297232462,6.0
487,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.00466575855961605,0.00701665437262754,0.004037858935150632,0.03285847869488896,0.01211833632426332,0.00564258834550648,0.027763245921918343,0.0074654388858333455,0.0021309180044298,0.016887253775473406,0.007271634031584131,0.015007702731056024,0.0046851248167371394,0.008910988173233842,0.002073345737794207,0.006948892248340145,0.008498529089056737,0.011136158339890602,0.05319017416794655,0.005833270566805473,0.004484133983160749,0.006167560273333819,0.0043414963830020505,0.005013787971909348,0.007232177435040273,0.019415955182043053,0.0008482353020296715,0.008957707024932733,0.007314280754382524,0.003170505130696015,0.014052405626637504,0.004606005652849615,0.0043704646189545214,0.04002298446193071,0.06572603646766881,0.016252176585017472,0.09906635508968564,0.004101424715483743,0.0128996591930416,0.06966576103379797,0.03077816296652525,0.0017046325998921435,0.015262555061896785,0.022409776348418703,0.004828054536477883,0.06536564540139812,0.011229188136673313,0.006573812080260883,0.0052424113373555035,0.005964065242835017,0.0050279763783726535,0.014685466805350296,0.001541189891189891,0.028223493005864495,0.008314941963609152,0.003995318329809617,0.0073255586135111735,0.0039299030835411785,0.005024080703983903,0.00777050648815624,0.005943879618930389,0.02093201727487715,0.008029349721447173,0.0025528806161319913,0.0028825178812477066,0.008577065785656299,0.01016802254578864,0.0059692589657212745,0.01985311937733891,0.01804368462998769,7.0
488,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.0028905343732902548,0.003754649008903917,0.002267995308604784,0.049534590320902634,0.006548349693700556,0.007260332413975276,0.01972349859628706,0.0076082796177598154,0.0025350946126715228,0.004360082453290576,0.007787450707847449,0.028839809317968305,0.002769588577422115,0.0006187382452159894,0.003238839678202173,0.00919441873971008,0.008228290470585979,0.004521373083607258,0.06685382993907188,0.00900397180960308,0.0015816953316953313,0.007759853513612664,0.005632294050016318,0.002581003458746785,0.009314031734558165,0.04320443177883318,0.0006675368550368548,0.009199544684308395,0.007551348842123719,0.007145311776076606,0.005862967800430817,0.005969592434608781,0.0030013788827388736,0.022469800763186498,0.05196019121527913,0.007571609875740356,0.10103049765620613,0.003807421156592683,0.015974163297309253,0.05265683428096722,0.035022324819274836,0.004103015244191335,0.010672749726330859,0.015671308007452527,0.005856447416146129,0.08564481874995845,0.015977876148007858,0.00784190023338652,0.00044451219512195135,0.004776306644232954,0.004238549126284269,0.01945643966654418,0.004536003474723768,0.03202613107169914,0.00814321688635833,0.0010950002042170745,0.01032513097143651,0.005741146861351917,0.003923850899890691,0.008538462650315763,0.012823588331703108,0.02207473160427517,0.008032247159978611,0.003618107144661152,0.0059701366380062685,0.007731813976308147,0.009284335928020736,0.00617504619406262,0.013878254338039422,0.01389532133133124,8.0
489,subgenre-current,novela romántica,novela naturalista,70,1000,8,2,0.002407914699076235,0.005506053156584708,0.010971963522350631,0.05958815439288876,0.00648693938545842,0.0064312114238525816,0.016603727334896578,0.01158501941687542,0.005017059420676694,0.012440019317472678,0.00990792127003258,0.012211739957318684,0.004070148095547975,0.0018247751665411442,0.0007778021978021982,0.00696065533079892,0.0070350263985531954,0.007591824387570963,0.07826117851430436,0.01054675664142767,0.006054449875165101,0.006190967619833852,0.010665344586848886,0.008415798362555543,0.00694551010500994,0.015705670574802398,0.0014989256914727052,0.008725645479751656,0.0065103708158008155,0.0035571282712421686,0.013209418620200386,0.0032759323329945487,0.01024271357878694,0.0206575387309545,0.06828134630039401,0.015343921180606212,0.0968156058361996,0.007250036215116195,0.0098784410127339,0.08134376537320202,0.037194286827085296,0.003491023507241377,0.018403547050062537,0.0025718716127592274,0.003091747398525355,0.044766532217115455,0.016412884988114995,0.006530029468286611,0.007214028214923969,0.007954652844240372,0.0031192146243312745,0.017941425004392633,0.0038937222684578736,0.02701165319341877,0.009787534730417316,0.003760268910654187,0.0070176198321321975,0.004756922899380032,0.0021790150041428816,0.0094571308862743,0.0034087333228509896,0.01715287763618682,0.013388253000877724,0.003171958070301001,0.003551244087412831,0.016134935715211362,0.006532668837484807,0.0029481949050030845,0.01106403297792916,0.009297569371083931,9.0
