,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.02913689613342285,0.006878852844238281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,3
437,7,0.02944779396057129,0.006517648696899414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,3
438,8,0.02925586700439453,0.0066967010498046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,3
439,9,0.029339075088500977,0.006486415863037109,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,3
440,0,0.030146121978759766,0.006681919097900391,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
441,1,0.031476497650146484,0.007031440734863281,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
442,2,0.02943706512451172,0.007496356964111328,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
443,3,0.029215574264526367,0.006823062896728516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
444,4,0.02926921844482422,0.006489753723144531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
445,5,0.028891324996948242,0.006522655487060547,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
446,6,0.02938985824584961,0.006829261779785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
447,7,0.029348134994506836,0.006633281707763672,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
448,8,0.029352426528930664,0.006934165954589844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
449,9,0.029139280319213867,0.006668567657470703,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,4
450,0,0.029484272003173828,0.006493091583251953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
451,1,0.03034663200378418,0.007097959518432617,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
452,2,0.0310208797454834,0.00643610954284668,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
453,3,0.028818368911743164,0.006421327590942383,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
454,4,0.028754711151123047,0.0065555572509765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
455,5,0.02897930145263672,0.006499767303466797,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
456,6,0.030048608779907227,0.0064678192138671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
457,7,0.02920246124267578,0.0064890384674072266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
458,8,0.028828859329223633,0.00647425651550293,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
459,9,0.028714656829833984,0.0064318180084228516,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,5
460,0,0.029279470443725586,0.00671076774597168,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
461,1,0.029354095458984375,0.006936788558959961,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
462,2,0.02890920639038086,0.006426811218261719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
463,3,0.028785228729248047,0.0064508914947509766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
464,4,0.028659343719482422,0.006506681442260742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
465,5,0.028930187225341797,0.0068531036376953125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
466,6,0.030413150787353516,0.0064585208892822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
467,7,0.02882981300354004,0.006682395935058594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
468,8,0.028586149215698242,0.006648063659667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
469,9,0.028717517852783203,0.006528615951538086,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,6
470,0,0.028857946395874023,0.006763935089111328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
471,1,0.028926849365234375,0.0065059661865234375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
472,2,0.02849411964416504,0.006421089172363281,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
473,3,0.02868199348449707,0.006451606750488281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
474,4,0.028662443161010742,0.006446123123168945,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
475,5,0.028675556182861328,0.006718635559082031,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
476,6,0.028751850128173828,0.006436824798583984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
477,7,0.028710603713989258,0.006592512130737305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
478,8,0.028894662857055664,0.00693511962890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
479,9,0.028707265853881836,0.006457090377807617,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,7
480,0,0.028766155242919922,0.006475210189819336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
481,1,0.0289456844329834,0.006539106369018555,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
482,2,0.028951406478881836,0.006437540054321289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
483,3,0.028679370880126953,0.006397724151611328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
484,4,0.028729915618896484,0.006430387496948242,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
485,5,0.028584718704223633,0.00641632080078125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
486,6,0.028515338897705078,0.006499052047729492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
487,7,0.028655052185058594,0.006487369537353516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
488,8,0.02868819236755371,0.006421327590942383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
489,9,0.028580427169799805,0.006429195404052734,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,8
490,0,0.02882075309753418,0.006440162658691406,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
491,1,0.029098033905029297,0.006579875946044922,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
492,2,0.02860856056213379,0.006444215774536133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
493,3,0.028621435165405273,0.006441354751586914,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
494,4,0.028548240661621094,0.0064771175384521484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
495,5,0.02867722511291504,0.006548166275024414,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
496,6,0.028559207916259766,0.0064144134521484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
497,7,0.028567790985107422,0.006458282470703125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
498,8,0.02851080894470215,0.006509542465209961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
499,9,0.02858114242553711,0.0065059661865234375,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_words,zscore,9
500,0,0.018775463104248047,0.005684614181518555,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
501,1,0.01946425437927246,0.005542278289794922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
502,2,0.018244028091430664,0.0055904388427734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
503,3,0.0186004638671875,0.0055751800537109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
504,4,0.01822972297668457,0.0054132938385009766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
505,5,0.019007205963134766,0.0054950714111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
506,6,0.018303871154785156,0.0056705474853515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
507,7,0.018839120864868164,0.005594730377197266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
508,8,0.01893329620361328,0.005445957183837891,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
509,9,0.018930435180664062,0.005758047103881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,0
510,0,0.01827859878540039,0.005597352981567383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
511,1,0.01956462860107422,0.005614757537841797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
512,2,0.018278837203979492,0.005664825439453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
513,3,0.018191099166870117,0.005461692810058594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
514,4,0.018136978149414062,0.005445241928100586,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
515,5,0.01816725730895996,0.005525350570678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
516,6,0.018234729766845703,0.005424976348876953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
517,7,0.01832866668701172,0.00540924072265625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
518,8,0.018199920654296875,0.005502462387084961,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
519,9,0.018178224563598633,0.005464792251586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,1
520,0,0.018514394760131836,0.00561213493347168,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
521,1,0.018995285034179688,0.005751609802246094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
522,2,0.018182754516601562,0.0054743289947509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
523,3,0.018092632293701172,0.005523681640625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
524,4,0.018132925033569336,0.005429506301879883,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
525,5,0.0181272029876709,0.005480289459228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
526,6,0.01809382438659668,0.005445241928100586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
527,7,0.018094301223754883,0.0053920745849609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
528,8,0.01805424690246582,0.005451679229736328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
529,9,0.01810479164123535,0.005573272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,2
530,0,0.018790006637573242,0.005601644515991211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
531,1,0.01979541778564453,0.005515336990356445,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
532,2,0.0182037353515625,0.005426168441772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
533,3,0.01890850067138672,0.005464315414428711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
534,4,0.018088340759277344,0.005445241928100586,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
535,5,0.018155336380004883,0.0057222843170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
536,6,0.018929481506347656,0.005715847015380859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
537,7,0.018800020217895508,0.005498409271240234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
538,8,0.01830434799194336,0.0054378509521484375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
539,9,0.018128156661987305,0.005532741546630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,3
540,0,0.018219709396362305,0.005564212799072266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
541,1,0.01976156234741211,0.0054585933685302734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
542,2,0.01820230484008789,0.005536794662475586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
543,3,0.018158912658691406,0.005599498748779297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
544,4,0.018097400665283203,0.00543522834777832,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
545,5,0.01833653450012207,0.005514383316040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
546,6,0.018157005310058594,0.005467891693115234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
547,7,0.018154144287109375,0.005414247512817383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
548,8,0.01812577247619629,0.005551576614379883,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
549,9,0.01818704605102539,0.005488157272338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,4
550,0,0.018256425857543945,0.005582094192504883,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
551,1,0.019260168075561523,0.005537271499633789,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
552,2,0.01815629005432129,0.005494832992553711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
553,3,0.018250703811645508,0.005472660064697266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
554,4,0.018096923828125,0.005399942398071289,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
555,5,0.018192768096923828,0.005499839782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
556,6,0.018103837966918945,0.005433082580566406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
557,7,0.01810479164123535,0.005433797836303711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
558,8,0.01836085319519043,0.005468845367431641,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
559,9,0.018204212188720703,0.0054776668548583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,5
560,0,0.01894521713256836,0.00584721565246582,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
561,1,0.019983530044555664,0.0055141448974609375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
562,2,0.018283605575561523,0.005514621734619141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
563,3,0.01821279525756836,0.005774497985839844,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
564,4,0.01847529411315918,0.005884647369384766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
565,5,0.018204927444458008,0.005462169647216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
566,6,0.018704891204833984,0.005739450454711914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
567,7,0.01851797103881836,0.005466938018798828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
568,8,0.018182039260864258,0.005463361740112305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
569,9,0.01815056800842285,0.005468845367431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,6
570,0,0.018237829208374023,0.005552768707275391,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
571,1,0.01955866813659668,0.0056610107421875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
572,2,0.01817607879638672,0.005533933639526367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
573,3,0.018184900283813477,0.005532026290893555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
574,4,0.018130064010620117,0.005524873733520508,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
575,5,0.018201351165771484,0.005461692810058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
576,6,0.018166780471801758,0.005503654479980469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
577,7,0.01811528205871582,0.005531787872314453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
578,8,0.01812124252319336,0.0054569244384765625,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_words,zscore,7
