,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,0,0.010561066173507406,0.006216591246917586,0.014869912317856412,0.00961034931291831,0.0493954484597512,0.0027630009829243962,0.003678979454330622,0.005892830168775883,0.0017285372288046855,0.0023363109371643603,0.009411503795134665,0.049815505112826015,0.006059570388558946,0.01625038955865965,0.0015475652247394472,0.0006736185717116229,0.007305189506496159,0.010243850023592136,0.0029506258051159445,0.0011806704097430173,0.0053525080093966395,0.008788100472871218,0.006483159287836251,0.0013131653167511015,0.002011953984193145,0.06687004956592961,0.01859957127964725,0.0009405812276048207,0.002358091829776991,0.00671765184553698,0.01999442053301316,0.007676441867303464,0.008640113894907056,0.005660534928878387,0.05699132180143866,0.0023471371699489148,0.03090885718986805,0.004526792105150505,0.01092236787410549,0.00206577390460296,0.002950142556943156,0.0039053875697988368,0.008484170063322494,0.005360359456175635,0.008992737800797103,0.0015533489274468099,0.0072038917045526875,0.006960723446754799,0.0012647549225502806,0.003310689763064202,0.0018478509524114356,0.002528569718448945,0.002843831657349893,0.005249821576986486,0.0028772927128080227,0.0008307683071728869,0.0039062183434840415,0.009001755803319095,0.0015323950480840675,0.006764936876260162,0.01281295734255889,0.009190025042739658,0.0070661656134895345,0.005732921754650797,0.007069434983786369,0.0035463839621732315,0.006348867324775903,0.010105465966324905,0.0015224678640251975,0.007768497854554992,0.13310349188559986,0.005362146396490183,0.041736173324061286,0.005269446346736536,0.006664292388002757,0.008063187595342055,0.022046984562749755,0.004312798305056652,0.005995367571290722,0.005952957528514796,0.0044653894652977545,0.0072593919537885816,0.0030407639258409713,0.0004505079256023949,0.0019521372143553567,0.0014514799699440414,0.003586017477486228,0.003983204203582798,0.004586126108548941,0.009843806807319128,0.0038993484239476053,0.004579026149701572,0.005992324466286725,0.021472965541498384,0.007060325500732716,0.0056735731332459936,0.0006717745941434937,0.017626839812166045,0.009278258766265441,0.004426948971301561,0.0
11,subgenre-current,novela romántica,other,100,250,1,0,0.016117176562415802,0.006186492634158841,0.013710269090390036,0.002943471374156591,0.05288078897440576,0.0042645351282713465,0.0036024031293486,0.004063712728122936,0.003758176655836108,0.0008610616521208285,0.011971453710606459,0.050167216085143296,0.005474797354545907,0.015969351134217095,0.0004062687605153914,0.0020804265814248733,0.002995974239968716,0.005348402708361494,0.0018897917471009129,0.001937626164064485,0.006688955000980087,0.018998474182340148,0.005081685804623898,0.0009600126559913633,0.0020408519232699603,0.07177116699117736,0.02207105058194424,0.0013950153288778918,0.002127661380387527,0.0036299493291124282,0.013715382702101427,0.0075280876810639935,0.006200528824589025,0.008659974117662188,0.0611867601898459,0.0013199527648935273,0.03763555267411605,0.002846214244949508,0.005993505687293705,0.00012583454281567459,0.002300865917373427,0.007012299905608728,0.004361054506365839,0.008429154651975879,0.005106120633893697,0.004447223652043072,0.008424566451348491,0.0029033858397179307,0.0003850494569686239,0.0014911801848274866,0.002208476420690871,0.0038185054290195857,0.0057551805413176525,0.0020944408100077977,0.001829759520194261,4.892392392392357e-05,0.002528361995768019,0.003932291186002469,0.003681441019411338,0.0052021047180835535,0.01148226158782864,0.007153878811785435,0.00506419295022202,0.0037344215280377758,0.002692014321831427,0.006048376232320966,0.0036852671662002405,0.0058884322736764225,0.002429491478698833,0.006882557319950638,0.15932681564237236,0.0081183505590976,0.04037208553729101,0.002728769940703125,0.008215490312446644,0.01235645244258499,0.0170594449371474,0.004258008733231476,0.015582805658372029,0.005556143907860209,0.004699975221953911,0.0049185360249828615,0.006907585260999477,0.0007401865295647838,0.0015346682320296005,0.0,0.003532801031402292,0.0022455118826343228,0.004026185861808813,0.008701111379114673,0.0040129556922894275,0.005093155837349148,0.00712329703365519,0.0200138335684434,0.003954606408677351,0.007644941950418207,0.003030498192433874,0.010269724467148123,0.007101145896856589,0.003247618398824861,1.0
12,subgenre-current,novela romántica,other,100,250,1,0,0.010645306333390859,0.006122802771560732,0.013419963233579144,0.009437287920485584,0.06139430588039015,0.002889116767696384,0.0036660288122794048,0.008272739164009555,0.0020222553623638717,0.0007408602072710433,0.009101236222283884,0.04087020032266584,0.008043478408810064,0.015927847526404297,0.001691647146687231,0.000567436992089326,0.005043123688791045,0.014326236570248075,0.004043455856948967,0.0025427768779441805,0.006477390517454251,0.017453196869146464,0.004871925461534695,0.0005465772573240696,0.0009115161581148937,0.054861590825556215,0.0230049433796236,0.0034522073622658732,0.004309999454744915,0.003047722333030477,0.02084104345359713,0.005902968121834794,0.006904672582813861,0.005249145776046546,0.047590996453791216,0.004651904047372104,0.02376443575873817,0.005949131610781051,0.0110773081887058,0.00038549913941480216,0.0017094311184131044,0.005612239702555313,0.0048496726656089,0.0070789653566729685,0.005849545222240147,0.003419614301284093,0.008580430809883214,0.010609065084185028,0.0010845807065980408,0.0007393268538443294,0.0013126690565135061,0.0032315630715160915,0.0035765963207768157,0.0037347924149605054,0.005857959448225207,0.0008946814422910107,0.003926270475852132,0.006654756569843108,0.0011808274098533056,0.007441863100310688,0.008761399572725558,0.012365443100666687,0.00207616633627882,0.005157560736628204,0.006125605914645769,0.004841866796017126,0.005714751345560676,0.00696329935056303,0.0014178254749542493,0.005256322695316833,0.14585653062050669,0.00702537125427351,0.03494289727415019,0.0029651387040738088,0.00919367339098997,0.007331707644142558,0.02601234441733657,0.006978067910028038,0.007957964907537524,0.002966494707901123,0.0069167082049503255,0.008075775999260591,0.005055307267775209,0.00021760710553814,0.00115682732171323,0.0009699346302073723,0.0042735486809545465,0.002856844589362444,0.007086825779485424,0.009112003314078259,0.004981107881081271,0.004722466700586007,0.006224482360189139,0.02743829060175139,0.00568693602487565,0.007272171310723258,0.0008254533941864235,0.016247179679468034,0.008252024059176868,0.003350940991121424,2.0
13,subgenre-current,novela romántica,other,100,250,1,0,0.007600123391478795,0.003871934578097701,0.010169597249035616,0.009948739733711092,0.05345270215867076,0.003050212473756134,0.003902812138298197,0.006433955985717182,0.0054059017439321184,0.000662926044460963,0.010270021711535723,0.04103134728479701,0.0047705508457504715,0.016436697610231008,0.0002646520146520151,0.0010022767470744846,0.0033778206629408807,0.011388102983452057,0.0024141118457949753,0.0030814328045575753,0.0068752221016667725,0.019473757666014918,0.006039327508737793,0.0014766362257851598,0.0021762323334431326,0.06813423835622114,0.02136880950370294,0.0027680318862533283,0.0,0.002739106569275797,0.018006193113319517,0.013551686898220715,0.0069741289007813475,0.003381855163202003,0.05755027698940905,0.0031230561760577664,0.03049757400229416,0.005370457396010363,0.008962768982301996,0.001027863954155759,0.0005361720022428109,0.00650359875936322,0.006534438848639032,0.008987199024476124,0.006232892107174722,0.00554519118013379,0.005445308622328187,0.0057066231672832065,0.0034286993172222475,0.00303809862340584,0.0018179231084262907,0.002476871022216943,0.002670699323183425,0.005295115711179057,0.004390105703770684,0.0014119664306893572,0.002644687988754693,0.008684431748551016,0.0035428043488885006,0.01006099116528462,0.00938944581591885,0.010803106613573782,0.001715475331202588,0.0033715260915844186,0.0059481313672654105,0.004934842045548776,0.004020709479393232,0.009669502729413974,0.001142081301777461,0.006356336228741802,0.14544084200746474,0.00588127025131246,0.03397270873099688,0.0031648080444709186,0.008692836694461106,0.0051432857865226994,0.023085634494287983,0.0041902067138950075,0.006399104456462568,0.005658215481468662,0.00596714001579477,0.009430115299795969,0.0047035948235204465,0.0003151855434523558,0.0010296933770279225,0.0011435130032429715,0.004165190123032707,0.005256062457067863,0.00537653333598091,0.0129427646567794,0.00546250610254655,0.004287209494123906,0.004080286158601647,0.024131117671747433,0.0043735744498491925,0.007107756388018669,0.0021713503032118587,0.013231872824918984,0.0071450848726846705,0.005712417494826439,3.0
14,subgenre-current,novela romántica,other,100,250,1,0,0.011465845301597107,0.0009912699505524023,0.015968027503313262,0.006816676774597415,0.059609007580215013,0.0002459050169179483,0.004109562697624136,0.007012666756167882,0.003513292682680799,0.0014926402436027774,0.013409507387723098,0.059708061382581785,0.008274184884427735,0.011435068045814041,0.003299372209260227,0.0010906263923051132,0.004490261321825131,0.008189583343353018,0.0018705377366704085,0.002985867273679645,0.006667995068333578,0.012207287951341982,0.0035586552715393648,0.0013332164490615242,0.001799337716498487,0.05440852603166079,0.02389300599134921,0.0037925631865713813,0.004144117093891715,0.002646228195981302,0.016358381655496575,0.007333107560397656,0.005492863145099313,0.002693149466658085,0.06276184440067903,0.0056048986034747976,0.029619106624024567,0.006502577806206189,0.009659525254868613,0.0010643632731986144,0.00044344181459566066,0.003446337079275889,0.006573960918488407,0.007942342005563343,0.00820139622045197,0.0048607082358338,0.01604861531165725,0.006163245206551263,0.0014393430348992318,0.003119461145858118,0.0008382356955381187,0.003478176230333858,0.0040339167836271434,0.004601667856188991,0.004241625674269616,0.0008071982514081357,0.0025444573052888953,0.006883467424958904,0.002487955611533225,0.012053097897829079,0.008206852162396104,0.010945369905154632,0.003141645000277797,0.004167329691093459,0.00467498810739045,0.008337591053232512,0.004374826746713769,0.005103238013475524,0.001935858352670901,0.005453712515062392,0.1328051958201043,0.003990319210752585,0.030373872121325318,0.0022652398967485804,0.00958798530489115,0.006975547515071173,0.02068502913482413,0.004922246917211076,0.009449118768719615,0.006118137248033211,0.0063089730633619995,0.011782260844917116,0.007772889497164819,0.0004374491986810826,0.002263951677462043,0.0014478239222180107,0.004582871502681929,0.0012379994302897802,0.0030848458468209217,0.006426549442777927,0.0034173506040682746,0.005590774328269816,0.002845081504173545,0.025811201500516304,0.005875156981041952,0.007919142434606057,0.0027653648343709033,0.014645786262994691,0.006878296775001659,0.007664761928039678,4.0
15,subgenre-current,novela romántica,other,100,250,1,0,0.0075337470607796456,0.0024476506348611433,0.008639975762181316,0.008749067214228134,0.05919904817556105,0.0013282252593700035,0.003829558118244153,0.00563184069585332,0.006804777855929144,0.002230385282087953,0.01018822767584143,0.04263982478935833,0.0057042404122314965,0.01830288533504292,0.0003555106418082834,0.0015645147021549342,0.0049659745838661635,0.009792135705115723,0.0032962509935395533,0.0009755023851548199,0.006191081754030831,0.01954111211691024,0.0061608964356349005,0.002459190273475434,0.001984629893029627,0.06148202716061844,0.028016470368996675,0.002206432065741969,0.00514930039802407,0.002581980478130631,0.01743001709550111,0.00633271037078496,0.0064204297016230965,0.0020504050547272444,0.08175887290510968,0.0021662345186938144,0.024600891378310338,0.0033441295964408463,0.010175613713938252,0.0009317312097905264,0.0017402513766797694,0.0025075333672518302,0.005611685577555482,0.007838494363932828,0.006575012671693128,0.004469033265944905,0.009756342281282564,0.004790310908857012,0.0004292929292929293,0.0015897267932648948,0.0012076078909998642,0.002239933264379585,0.003753550138514097,0.004693088091692325,0.003950449162180822,0.002300894744807305,0.003676118905796614,0.004549486843631646,0.0006725877109432001,0.015267460539352825,0.00626980229012241,0.013799825015492566,0.005627835939338551,0.003906401765158272,0.005786151358049472,0.0023638835561307085,0.002844147954500685,0.009976747214794213,0.002372518018181082,0.005722612427775386,0.1493314600008218,0.002526554443831733,0.02607601858142776,0.006713760766409768,0.009463002513875976,0.010478250103855728,0.01818383450940588,0.0057641502540352685,0.007677170175979924,0.0030286684375365443,0.004483814918498967,0.009993260326205752,0.003943808350745254,0.00011235035540591116,0.0028192092188768555,0.0013547844489664141,0.004354851707472704,0.002058479735154662,0.007795911448915309,0.008075988125454911,0.002445519983888329,0.00555050009658336,0.004087567102734536,0.027124813883337498,0.00715029408585997,0.005388390372373014,0.00116957919960036,0.010804930276738182,0.006369716284687167,0.004221074151001139,5.0
16,subgenre-current,novela romántica,other,100,250,1,0,0.011999107291386828,0.00194163476769038,0.013464551921046744,0.007954068087579685,0.06505451722651573,0.002315269689567186,0.003169037161788025,0.00573204610585179,0.0028650461299284053,0.003552716002307203,0.015738024351126045,0.04458109588644679,0.00860907231934975,0.013280206028241674,0.0009159932409262357,0.0011458317204706186,0.0012202861063485512,0.009640684787800068,0.0017004499744802642,0.0015259398414942812,0.006508627438296952,0.013242498812725195,0.00641796490247557,0.0024553972293466274,0.002034838996408168,0.07720644443257599,0.01938600036788819,0.003031050662004148,0.0029018228487281395,0.003896746746286767,0.018303704189078472,0.008203957638611677,0.006736510356585449,0.0066504391027260865,0.05299357216013943,0.0021713088670309772,0.02654752047760088,0.0044289652293391215,0.00974703748435788,0.002909066265087355,0.0011148806737634961,0.007806598900884211,0.009570533184884466,0.009262009581821141,0.005081626716404188,0.004712816691656793,0.011492534737781177,0.005038187418094379,0.0008635626157627884,0.0008194585047932345,0.001479080102616668,0.005530762283161972,0.006049593609172883,0.004502518193337132,0.0031274147232845306,0.0010767965380162213,0.0043935440018130715,0.008938203388939591,0.002139806653596972,0.007657065783895344,0.011002678100457502,0.009263292238516496,0.0032467444242846744,0.0011332946151714244,0.006297911919977935,0.0030374864743232077,0.0019829416041213187,0.005703743357876951,0.0022037475989816037,0.004590457343565003,0.14552390472261922,0.004618933350050011,0.027700833039636684,0.0047197721722763465,0.007978147869887564,0.008379885891874134,0.013127920902924702,0.003961260054730128,0.007240586336021406,0.00158866262455088,0.00697142401122355,0.007359711080194307,0.003953646451416117,0.0010618565231983832,0.001899436640321488,0.0016543788670449905,0.003968698802641047,0.0038518588381160853,0.002768241672839657,0.004318480760055658,0.005009436080416374,0.008328397245861414,0.003424075485236851,0.024642831859167137,0.007382418185427461,0.013963378578942438,0.0012066962629196092,0.016459103610930524,0.008187236589645963,0.00745044066123421,6.0
17,subgenre-current,novela romántica,other,100,250,1,0,0.00951729311648094,0.0039928577796651534,0.00937479063467009,0.00602440095385186,0.045059067223702017,0.0029770716546828977,0.003956348441605325,0.0062055419265210745,0.003368859310519707,0.0002766822811126606,0.009529204123858293,0.0544269567528711,0.014614439128554356,0.01811422054616392,0.0010183381749735273,0.002407134446072854,0.002172891840266806,0.004682827507109379,0.00047336531098442957,0.0010228680686517817,0.005249128940950447,0.013238606137942293,0.006395531066752168,0.0015033096178354221,0.0004282373273557404,0.06560462716828176,0.016757829263169943,0.004948685155609952,0.002809805859598996,0.0032558475311209177,0.015249765875908431,0.007148878483645107,0.009714485683481452,0.00513140961414256,0.06484226710646679,0.003805506244531649,0.027641294667455258,0.004489989790947207,0.011911217097274824,0.002225813988516605,0.0023385255663414552,0.004718866516197771,0.008954515749505206,0.005785930583988364,0.005947333704707274,0.0017213172925105839,0.014064960354030782,0.008626230300226767,0.0,0.0017291981634523865,0.0033037801606160713,0.0042300901532305035,0.004444231778919675,0.0019184221244179871,0.002701317875852262,0.0025376914670881324,0.004771303910328264,0.008015872326217496,0.003213363615651537,0.007209594802029503,0.0063639230768842365,0.006368160403568053,0.0021837678901002588,0.0041551646321152,0.0031716563498153144,0.0067386301284619995,0.00270516238205043,0.010023663386608,0.0007045346262453782,0.008760439031510931,0.14356727618469184,0.007431115396171869,0.03214590748128878,0.0028847104147434128,0.012864773540998449,0.004445398892686852,0.01838450326429032,0.001450625171487933,0.008560746425152322,0.006483527055236171,0.005541029523570036,0.006824003411196873,0.005748865110980261,0.00024639524019484297,0.0022449964622570768,0.0011059726038136577,0.004008249519269643,0.0038717680473010396,0.006287280053912343,0.011156018475202962,0.006415195556762051,0.0035798690220525506,0.00518639360800644,0.028877937880568007,0.006666104454734261,0.007588888917673711,0.0020505409358792803,0.022489210523826148,0.008151936531083063,0.0047657160989902905,7.0
18,subgenre-current,novela romántica,other,100,250,1,0,0.0088841476641786,0.004222587145301317,0.0098858077128686,0.009615464528695059,0.07027325742610306,0.002561177632377645,0.0049528431091744,0.00675115356255675,0.006568011562121229,0.0002718080705182482,0.007564688460388098,0.04762409912625254,0.00791372829142468,0.016439590360775958,0.0007614542925757894,0.0004408575137997462,0.001936506741600848,0.009493104058538602,0.0020570091263636377,0.00034871794871794883,0.008865955501574822,0.011307081301932509,0.007684574328387872,0.0011437231246974086,0.00159316796048569,0.05296177893330456,0.02060021331326489,0.004423681553438284,0.003681640150712929,0.0016794033215134555,0.018683194829324044,0.009008799901513093,0.005626231050072459,0.005413292891337173,0.06773110734199511,0.002744866454105173,0.03254671136454775,0.005347639527308397,0.0070068303747608425,0.0015342837943891868,0.0015908149779023048,0.008703075361950884,0.009111569672905618,0.006335542324342847,0.0085205551531224,0.0014021633594521615,0.008001760562418903,0.009976295308097093,0.0013399586893338455,0.0011861023125634869,0.0013754579873205735,0.003040085998183812,0.002552373505434503,0.006537286376942728,0.002892616493224012,0.0008134693025420173,0.0038962997514623244,0.002898735818795075,0.0026112794331521077,0.009101104704711614,0.009781610227691596,0.01115867720740851,0.0035385382153495038,0.002400260661175573,0.005607178969160639,0.004188721948430812,0.004122989249181653,0.01079341453491225,0.0019534128641425148,0.0030746783567203264,0.13941837665212747,0.004764912973215086,0.029191803241045807,0.004470985042173845,0.005994128709800015,0.017013736539395943,0.01167991297778378,0.0045211914650413795,0.008497361523959001,0.007661345820448194,0.006736412998160659,0.009689506092655249,0.005973068790944087,0.0015955115157201393,0.0009141335582189137,0.002042966544254216,0.0042864389193932985,0.0018114975605793453,0.005884920155879236,0.009022246546898816,0.004686274001190607,0.005279771043744626,0.002949888094413731,0.028065211963742023,0.002755868388109775,0.00528750454193402,0.0014208362259038542,0.01809611547836266,0.008252204881632072,0.005379647072242231,8.0
19,subgenre-current,novela romántica,other,100,250,1,0,0.012897748769706216,0.0032544764606062325,0.013142080194463902,0.009840570243458878,0.058552877306426984,0.002288649748535548,0.0056560444202500715,0.006415806435082792,0.004934439583938717,0.0008878817748889963,0.007576190195803824,0.041457293258466914,0.014141685263421685,0.011406128605623756,0.0035665675080872477,0.002817786201684241,0.004746717887918314,0.017615698821845813,0.002771346310047566,0.001321831769265568,0.015073186083020404,0.006767412559362206,0.00915379288366615,0.000457452467140337,0.0005477804369006435,0.062073792729022324,0.016510477600187163,0.00400994498044645,0.0031249346589048823,0.005024039147076119,0.008175636974621639,0.0019999360620422068,0.007631857393508741,0.0048318766290369455,0.07204764130677661,0.0019534053383334533,0.03012902706121667,0.002676759602168932,0.01286904380628451,0.0010621284584292961,0.0022450828483319327,0.007220478952527037,0.004615239499391361,0.0052236800521089114,0.009729168325860424,0.004194399006811587,0.006904875096176402,0.007495687305290244,0.0018478745718053585,0.0016296628735199253,0.005248180060005078,0.003992952942028046,0.006957543154931664,0.004309216289326585,0.003015852113613405,0.0013798007394683664,0.005679184829963546,0.008331763699420614,0.004650229272570746,0.010299016914432002,0.010587734637858932,0.0101112849598771,0.005380708758267154,0.00696059423079091,0.004821052086953487,0.009852651051644044,0.002724844689426591,0.010222508062956291,0.0008114831647102454,0.006608866220051449,0.1303916881779706,0.0045720960558311855,0.033375725821569766,0.002659401558085709,0.004618220183685751,0.010998873210666123,0.014652048040461213,0.00205008604787988,0.010147529710768993,0.00505517997324313,0.008103203123013004,0.009895654209016634,0.0020975528640308637,0.0,0.0012031972871183792,0.0015100601803067547,0.003185481043759917,0.003532556804417421,0.005267298505450338,0.006676588951401379,0.005068592844405487,0.006681748377376155,0.0033554239261866944,0.02441237555652132,0.004424957692593096,0.007075576460481422,0.001275077244914536,0.010835932738694556,0.007370247265921677,0.0050440627964395066,9.0
20,subgenre-current,novela romántica,other,100,250,2,0,0.007190934999201845,0.0011706551506356563,0.007898551090388218,0.01253894111753043,0.054412985607483984,0.0024007680738089283,0.007182759096169,0.004749445969053235,0.0033210657970860888,0.002334089185287673,0.014255568382328759,0.03754948721162957,0.0043783342271850175,0.026342066698301084,0.0005800236528177704,0.0009099536027500894,0.0012324538138539884,0.005998756575733594,0.002619496068047839,0.00367549371341381,0.004017148812599336,0.010024434122599565,0.005719819611047935,0.001432338126179559,0.002772702672187058,0.07068387064453757,0.02470491019308743,0.0024583114869911834,0.003245676746986889,0.003055309853004097,0.03168375173638078,0.01187858177763437,0.005709884962474311,0.00419514347170993,0.07004203409167274,0.0028933368045742066,0.02280668918356676,0.0019022118160484003,0.00872396880512745,0.0021314346514688977,0.0,0.004524945839272225,0.012874512137191171,0.0074855607838311905,0.007401809614597261,0.003860847124641813,0.009965186696021524,0.008931177306905565,0.0006247768941186098,0.002109232253116132,0.0016088578784835086,0.0038164293699627593,0.0031140127756032064,0.0033571553054749627,0.006155055063773654,0.000996001319475625,0.00572815342971288,0.005458996780603864,0.0011093079637303452,0.015397325398199038,0.011116167312302987,0.008918567323515432,0.003215771233283116,0.006515069280420066,0.003122265674019895,0.006047234491411964,0.003439980258060041,0.0060845255219479965,0.001226564393990035,0.007380224355327603,0.13290790367848626,0.005992973337493657,0.03304316250155339,0.002772346214098653,0.004847187356213563,0.01134854408171434,0.014579875587496804,0.0034252569818627077,0.010277419122689918,0.00524924302486819,0.009172123897511944,0.0021431942537697398,0.005774539205029639,0.000390953973562669,0.0026348944233529465,0.0005896222811476098,0.0027893858504206386,0.004635960409883599,0.0027962280435166074,0.0060726505930314536,0.006961432343247457,0.004519810521750682,0.006110565755531854,0.025355732190565156,0.0066124151303381465,0.007687254508965399,0.0019403109196675398,0.013677123720603814,0.0049714304957248715,0.008311356214321284,0.0
