,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
68,subgenre-current,novela romántica,other,90,,6,3,0.0750049778854686,0.9169698334281464,-0.6624767228627401,0.6691409502589627,1.7607200315680906,-0.34291926143167817,-0.8008129673186932,0.4875328325476762,1.0705576441147533,0.5205678839381361,-0.3233999115081158,0.7656536467260497,0.11033691617939496,-0.2516022256936638,-0.02012578167778211,0.6458320426649656,-0.6876140987030688,0.0754608215015698,-0.37539939616138,-0.052592118798854025,0.6477313230972859,-0.7427890976040248,-0.3875884885034888,-0.5659330892707344,0.6451957404922499,-1.1339080272903184,-0.007640955474186476,0.5281305608229578,-0.5598193641245294,-0.167754916260522,0.4056831373176004,0.1759272067935801,-0.25168404509462583,0.7758253303712386,-1.5648005479749425,-0.1622774087616372,-0.5336637409054832,-0.5038768945936976,1.556074200609,-0.2466130449210793,0.6977111317079351,-0.5267633199250122,-0.15305368217201867,-0.4548614056494841,-0.40160230079374426,-0.14606745363909707,0.3894563965588493,-0.12974778092534656,0.3303734247253455,-0.3528082664077257,0.3670645981580817,-0.12797737570755538,-0.12691521028291508,-0.5248548443576401,-0.209781048667622,-0.10554858747944623,0.28844033581742273,-0.8602969969649538,-0.05159616329480116,0.20057284805075132,-0.08372346611563412,0.22578039752595366,-0.16324789381412366,0.00934206201970544,0.04676911914955436,0.587506713418202,-0.17434330644067098,0.4204397767142869,-0.6983576835899002,1.3253618550813844,-0.7315989577936886,-0.8263177185239085,-0.26388996314897395,0.4198699538099263,-0.3725170859911153,0.4002975331863467,1.359026690785038,1.5693066910714486,-0.5260855588759101,-0.20952988518823248,-0.04253859182941731,0.019639972480097054,0.301079637881258,-1.027319438238255,-0.2856381150870609,0.0414889284055306,0.021795447885586367,-0.431959744550654,0.11460484280687327,-0.2657524965069414,8.0
69,subgenre-current,novela romántica,other,90,,6,3,0.2529128270809655,1.4474449069150248,-0.6437660382156869,0.481701667861765,1.7782010093486402,-0.22630806800227146,-1.0221560520408606,0.4763191583046227,1.0470962643146031,1.163732115937127,-0.09959941383875298,0.7964798192868268,-0.6038527964466401,-0.2375090369045521,0.1763111767576202,0.4615459970404512,-0.6691591773699906,-0.01644543907063284,-0.2902389093096866,0.3333192488089546,0.6803569367590124,-1.0010045072234923,-0.3982412999187293,-0.4542655054416786,0.4028248355170722,-0.9659246894143336,-0.04313355532186058,0.41420081929419145,-0.3974135745268004,-0.040501120132583696,0.6020974906676463,0.2819342768620772,-0.20984083893985306,0.7680184225063473,-1.7671513552758575,0.4211414370110396,-0.5226029977841254,-0.4457973504209463,1.466493276322343,-0.2419696454933951,0.5889019878134449,-0.39147517594134,-0.07204343316534925,-0.5400920823346215,-0.3920042766950474,-0.11670804779249234,0.15575382823556438,-0.07390051276719406,0.09710738810531863,-0.3685389582905597,0.1846587380907903,-0.16932694723350772,-0.19730641521842104,-0.5536148439054945,-0.1230462717920106,-0.056845404883100775,0.10942272733668117,-0.8780900699183063,-0.10097270850022486,0.1976205017949728,0.008629908122734332,0.6225978258508864,-0.07884366769185976,0.014847912836630763,0.258413174017343,0.6641868058559963,-0.2949300442558184,-0.41442253203464907,-0.6844149836346631,1.395187672782901,-0.6229202122605257,-0.9102792440321108,-0.1326791919966188,0.38357366496932593,-0.2831038585451481,0.391199750863642,1.1750379676505436,1.7045998561487683,-0.4329572804890623,-0.25135833366108096,-0.00849687284137922,0.01894582427948263,0.34267713780724784,-1.0666171048108128,-0.03143645315490344,0.4991828368606601,0.08253553564009868,0.061419421671903424,0.08961012561331044,-0.3933408456506112,9.0
70,subgenre-current,novela romántica,other,90,,7,3,0.14794708270725718,1.2214832724196345,-0.06497109980835372,0.7361624112938099,1.7474437561268206,-0.12899272083032684,-0.9577620483724848,0.5770140361852363,0.9694982920896651,0.7205508943676364,0.3795482252926047,0.8156824667862341,-0.8343618953521221,-0.7377091424361404,0.020041369146214662,0.5090701978653952,-0.5557072491342798,-0.22358400144751525,-0.7701674397412829,0.2651885353222405,0.7243289893049625,-0.5346510386558602,-0.5021620751870892,-0.4485665241665863,0.2764731378603223,-0.6669226361382525,0.05586983421015383,0.06851906347718556,-0.5343798555844138,-0.3971996970159804,0.09209758467567193,0.28458700001034404,-0.18447763091254185,0.7149072625446786,-1.3119122500240408,-0.019632249241084542,-0.6411614934057789,-0.6202610370523179,1.426302806315663,-0.2942262497424393,0.6497662624861961,-0.5549888195429008,-0.2648394422530345,-0.397859568788836,-0.4012310106992242,0.3268552710776922,0.043279530262710066,-0.05957424958438488,0.07799569831121188,-0.05158976299128979,0.6368152054994722,-0.3619815223154709,-0.08653053576488637,-0.5875206045659389,-0.18212872276289854,-0.08943571841861994,0.12294247046973583,-0.8182530187049971,-0.3561835679267524,0.2358350741371653,-0.13468549718117634,0.3356940652529966,0.6763216957562045,0.009156573379928895,0.5592143505272039,0.4753360929657634,-0.16159844856572084,-0.3258424413904822,-0.5903743233059484,1.2768798353671509,-0.22285660056391646,-0.8074343277611237,-0.04060467368580994,0.5847778638346833,-0.4014163163307686,0.4314361277514948,1.0302587419520968,2.1349559510237293,-0.6021351438960525,0.0068732599241785475,-0.04201391208274411,-0.0024234712695254995,0.24245116601629635,-1.3347423586620302,0.08301292270938293,0.5046391818945545,0.05526242788561602,0.11295464547036108,-0.2671733292603824,-0.3987858138682229,0.0
71,subgenre-current,novela romántica,other,90,,7,3,0.1326148419104855,1.3181167415665205,-0.06869312712488965,0.16226895175248174,2.0061506320715794,-0.3084760316047471,-0.8950772346833415,0.5137297468655421,1.0547640730092762,0.9376798764445264,-0.07721248097508021,0.5926347832513084,-0.6418686574171509,-0.7460009159645297,0.2000715580910816,0.4795657465794877,-0.6807320141495469,-0.07274340657226863,-0.6803718753897137,0.17177962043627004,0.5595285570069879,-1.0154314610590505,-0.5883943895173895,-0.4303354333132229,0.42450357290949225,-0.8614601870615662,0.00546862561298454,0.31533834897627483,-0.0038714990530755227,-0.24137091122106935,0.461347865433554,0.1892166861609645,0.005732338791270868,0.6823201785391498,-1.442571433914806,-0.10115296724686117,-0.6483180978270143,-0.7656562889986677,1.657369269719843,-0.3561742170221767,0.3560759000930803,-0.2317810479517605,-0.21178617301446345,-0.36196530735329097,-0.3951680448361167,0.2990682230225267,-0.4007530514986377,-0.10100223842503146,0.19158804564809395,-0.3652033004789423,0.6860501104848109,-0.19351345089203606,-0.17684315534525222,-0.3784479089543541,-0.09136451639971567,-0.047142914855518164,0.08894807671730243,-0.7903943013684586,-0.4208387552622864,0.2755209054314965,-0.05483459927865544,0.4323438860662955,-0.1047012806207503,0.016671577838846426,0.3460130932084776,0.4074515771237374,0.17416382058239346,-0.2619736944557504,-0.4869572413249743,1.2454270190318657,-0.2614949030539028,-1.0539802451183522,-0.21648380976242174,0.5563995536026034,-0.06038720847298015,0.7230686013196144,1.2774701474638266,2.1009108467296627,-0.41497185487324056,0.02507475877263086,-0.008130542276973546,0.0005904085712983258,0.3067615565675241,-1.4349006457081428,-0.11336688373401878,0.5161721034738386,0.017754527821926668,0.14691844462727785,0.048799470577839205,-0.3409025846076217,1.0
72,subgenre-current,novela romántica,other,90,,7,3,0.010365932974285695,1.3025760998826874,-0.05760531893402315,0.4209686679142275,1.8958746498446435,-0.18580038391885628,-1.231153509082174,0.4835778270884226,0.5254546469831891,0.9145819523050212,-0.10746792822814584,0.9420263540313579,-0.6724747819622422,-0.7395174532569221,0.12442540201906185,0.6313507460051955,-0.7026172732525745,-0.042627896436362486,-0.6090694611291313,0.18571868703165384,0.5668538154592349,-0.8836511035179007,-0.519114156854503,-0.4419603760684433,0.2881403175697684,-0.932936284324262,0.02840326536654612,0.2867976973333756,-0.487198023253896,-0.18831006364489944,0.4657405527913501,0.1002489938007215,-0.18017065851596792,0.7335944688371383,-1.5549249282836015,0.17828313777897858,-0.6402233129479341,-0.5750193446064374,1.6035653032429225,-0.3720121373018204,0.5935770746702316,-0.4321884259327244,-0.15136983389583195,-0.5859175556722439,-0.3908043939815374,0.2589304855675824,0.11646147994854406,-0.09146290905403287,0.11206825572935808,-0.44330142482534995,0.6265711899046331,-0.16277635120567585,-0.2861508020675789,-0.5335442649224753,-0.12008234761513567,-0.09554932865889923,0.2419923072427518,-0.8223622748932606,-0.3321514513123963,0.22176611997877546,0.0057712248117198885,0.5968355446363307,-0.14389627247379086,0.010431581954601688,0.2067395293486312,0.6106840785782335,-0.07551920095227707,-0.4011728958724735,-0.2885386521570569,1.3705334940806964,-0.017965716278499716,-0.8865687891340266,-0.3044912679907883,0.5116194857018446,-0.4348832392195002,0.6807705149328113,1.3725207400816175,1.99336363027485,-0.4422310583207527,0.02961666779006134,-0.012990911008857721,-0.010037181086397864,0.24260762567842836,-1.2608193255529059,-0.11401717973366254,0.5332751416323608,0.1414329964740834,-0.005278574016602804,0.14579210312427435,-0.5190611214893819,2.0
73,subgenre-current,novela romántica,other,90,,7,3,-0.2624724210293277,1.190372367334044,-0.08452053802992612,0.4260929866641785,1.6293179697332931,-0.2026215127529596,-0.9069224815537618,0.711976507731871,0.9471705957774637,0.8666316204938505,0.06955050798005569,0.8005386629693079,-0.5819801003875549,-0.7723637619287655,-0.02278154299479249,0.4678025391895317,-0.7750326628138682,-0.09488736072018596,-0.8479830748889884,0.2469439881697367,0.6499435109947823,-1.0757501206419942,-0.4555428611733289,-0.4511729242667014,0.3931421952705312,-0.6145566318086899,0.06736810436878114,0.34644694719924723,-0.15607062100400426,-0.22359429018683852,0.5685715317031443,0.4346610272442818,-0.19457398194020664,0.3122118844067941,-1.433136442171124,0.2190288328903112,-0.6616878615626967,-0.6122967807795369,1.3356670197276104,-0.2980361034571489,0.4515894182638815,-0.3908916746572053,-0.2352624531881858,-1.0479470782703535,-0.3872877416514012,0.4635428471751428,0.08801891060886494,-0.0763138613904583,0.11505889865838112,-0.4576959399573344,0.5159162201426122,-0.0540653788873281,-0.2498735207806132,-0.6447312661452903,-0.06664480820242702,-0.11833681879548995,0.3134240030537274,-0.3812182051985908,-0.3535233608223405,0.13756145280224125,-0.04827607020027296,0.21168040111447875,0.045288779828397074,0.014217116340107262,0.21794303327708026,0.5244834114931527,-0.03107357186282833,-0.4729780484679094,-0.5561437080096451,1.4055245557846938,-0.2609910637362321,-0.8865107867150768,-0.2550497185112811,0.20335199987190247,-0.4733382289009059,0.4822303204852272,1.3151252697145792,2.4205592998259453,-0.22075370118232496,0.01154463054050262,0.009415988115499868,-0.008759204877802608,0.3187712034897845,-1.4460961509330332,-0.12063772128890722,0.5043102983470908,0.27718767069848066,0.23666824796892735,0.2476310709327803,-0.3119177101684551,3.0
74,subgenre-current,novela romántica,other,90,,7,3,0.0935257531289732,1.4009780909902312,-0.028031784388256133,0.6040025055923849,1.9249536562274416,-0.1784956336776672,-1.039729303557117,0.4641545118218439,1.0403022420192956,0.8409518533995302,-0.02298081215770553,0.8848266299220966,-0.6397376363988452,-0.7424740621871397,0.12119518202925678,0.2413756503471618,-0.6400827895939359,-0.1159303850716295,-0.7819968463506048,0.3479624218425229,0.5310715868903311,-0.8757451870717993,-0.564205056845967,0.04994272054157661,0.6091702958941176,-1.0276315998942798,0.1964345106046711,0.28555698801809865,-0.4438924950071947,-0.2245197377538337,0.4343975356896865,0.3661322710426497,-0.21990017274105195,0.7454859311672755,-1.5018995054008981,0.1593865048042885,-0.017540391522705517,-0.7400585302559054,1.1470723151995483,-0.320423854400436,0.16000545548089276,-0.44380420909481466,-0.21322503769917897,-0.7048239837456215,-0.14900145459430778,0.19526011293969447,0.20182759987606508,-0.0019851673083066397,0.07621292464790659,-0.4709994592032079,0.7236150081749346,-0.1421056974885012,-0.5718899171619071,-0.6015550397351193,-0.16473049451250574,-0.12554518470626533,0.1922236249480649,-0.8882714672742774,-0.35697940117705595,0.21466122729600765,-0.0775348173581392,0.3928830539451096,-0.055565765060624994,0.007326096380430982,0.2326205525143645,0.5976798932022095,0.10153489404450823,-0.4613910036257324,-0.4996065736240122,1.2924472266523277,-0.22931585200203136,-0.8571045536324479,-0.06980374026690782,0.725730565740025,-0.4944017230111408,0.4474204130213412,1.073939317834211,1.8993059741109364,-0.5338466133180433,0.006342862620569306,0.0026820494748173995,-0.0005476394213108624,0.2391458271458404,-0.7734686083085216,-0.6286305074046437,0.5014519285266987,-0.16692100000161425,0.07094559439084658,0.1276338457301454,-0.1667188121047718,4.0
75,subgenre-current,novela romántica,other,90,,7,3,-0.01343084217528942,1.1801998560271714,-0.05550866545323623,0.41783060245785386,1.8909393587959464,-0.1837717447345384,-0.8877334427393864,0.4070639038755562,0.9102108669013494,0.6938665641493493,-0.04621544718410701,0.8347357918054819,-0.6492547833657715,-0.018369425650347496,0.06721728224041387,0.3678623849717108,-0.655165460546714,-0.17213296558555102,-0.7991144193561847,0.3422273453271853,0.6089581509675929,-0.999405983174764,-0.5380545686105496,-0.5318342241162305,0.354604500210384,-0.6710704142730188,-0.1261386837006474,0.3638457129477776,-0.3384438758777421,-0.24731063676042586,0.3478442359005388,-0.4507978267578855,-0.15426259266698186,0.7164582549121536,-1.5151759974838952,-0.03188456763595629,-0.7145094406612993,-0.6401644443756892,1.5605193709841672,-0.35261585487579017,0.6516207093309617,-0.6030325856992239,-0.2257238896755041,-0.2799178771755894,-0.3991679187498986,0.19379061924640906,0.2188757838456469,-0.07369233136069682,0.10996355044297386,-0.35558493970394656,0.6967533078029526,-0.005964176199650792,-0.1842110826643756,-0.6132173874798358,-0.10855532180015498,-0.116891370527704,-0.02331171887934332,-0.8916524583821946,-0.4220038457748849,0.2639487505039349,-0.07316812662827313,0.33124250549538625,-0.18421897773765886,0.011804543341945018,0.33658469273629604,0.4840041209569862,0.030575417938618038,-0.33735754096636217,-0.5949305761986707,1.2032213384198205,-0.28995173477909875,-0.7793664408110896,-0.00811536452940444,0.3111560399719255,-0.5023880060397444,0.4004341615113556,1.028519026893582,2.0127867723089485,-0.575080900453013,0.013309649759742356,0.0023046843080877,0.005867969332082535,0.015609279325965569,-1.1994114175506996,0.17799410454664874,0.4626856440723765,0.2906753488757622,0.02176899478754524,0.256592535142352,-0.28201556271862416,5.0
76,subgenre-current,novela romántica,other,90,,7,3,0.09793526097168498,1.1018759501083468,-0.06452142732797958,0.3963385162165312,1.9233043725765957,-0.190491929374474,-0.7446170630409306,0.5963617156617463,0.951392354674971,0.6640789888519264,-0.061006854735920324,0.8112498092810303,-0.6058891039756379,-0.7241556806503678,0.16584218674029358,0.3230238884368146,-0.4902350592097737,-0.1393459869510674,-0.17350056968447453,0.2649285461050481,0.5358110424246142,-0.9846829708146376,-0.5179117996980763,-0.5919026903911376,0.39583281586246855,-0.8991000168126337,-0.002598277218151493,0.17365350447210612,-0.4135967614850966,-0.24748134964890656,0.5256800215376761,0.09802686381736388,-0.17366919832249622,0.6951790175276998,-1.5486017649180697,0.37106695462633604,-0.7102873150166582,-0.4868951430847156,1.6651932646044556,-0.33010408050012235,0.5593911274990382,-0.3261412307089017,-0.25039567957522946,-0.32920570167850993,-0.3972467638569676,0.039957255741862936,0.2078321320864891,-0.116684459236786,0.08324255079917134,-0.5174971521928481,0.5503617253731421,-0.2612630240095764,-0.27491360462838343,-0.6335372047089196,-0.15245545368513158,-0.08025298547395028,0.060874333410108575,-0.7932771948815601,-0.3028187271247014,0.3131090866515418,-0.03616365757384358,0.1817964104773958,-0.1947785267728599,0.013734623150344984,0.34333196067520844,0.577790536651689,0.07658087148265648,-0.2509093092615017,-0.5221413277917089,1.350710171160323,-0.3510562181631168,-0.8568752990220996,-0.14693794643174896,0.6700432582979938,-0.6081229356422696,0.7060176741523545,1.1066800693346104,1.850354852118064,-0.5880385754019282,0.01899572827137661,0.011721067757600684,0.01778360239887374,0.014805646926296191,-1.3413796743611217,-0.003441002499056123,0.5153017505319348,0.10922003368899667,0.05218616304602415,0.3042842146982589,-0.47902392854271,6.0
77,subgenre-current,novela romántica,other,90,,7,3,-0.08757353868401954,1.2077018273857634,-0.09691824532600024,0.4848952346119445,1.852924913242236,-0.1365911219311,-0.9944872076393716,0.5052944526621411,1.0074077450713943,0.9867709901447496,-0.03400255082475695,0.8372644288904302,-0.6623242780119847,-0.7465556086832416,0.005159683455901308,0.3833008473678216,-0.6653988514303527,-0.07023942486320421,-0.9966779363797882,0.19706476573183412,0.6024268291715631,-1.0051949642480194,-0.503835786012905,-0.473455703670251,0.4098215016986622,-0.8852121809429396,-0.01146560447602884,0.29827970563280604,-0.35033404508058424,-0.3219353909927252,0.6358156171556935,0.1848264656805486,-0.181315461516389,0.7427811364242822,-1.4854462503143355,0.053753028642561616,-0.6689526180714748,-0.19016929286818496,1.6163952846420298,-0.2252566023032831,0.5474041526182912,-0.4664640166176542,-0.2271479355894908,-0.3923145799397424,-0.3894998012207601,0.2889068834208998,0.1527116693788464,-0.13546056497527026,0.15851401947709504,-0.38822158169414706,0.6661503746965849,-0.3126790845219641,-0.20820746371847498,-0.6543479664123941,-0.1907108542116279,-0.05299027844635406,-0.0010791913057692985,-0.7912171679460023,-0.26218612842226685,0.16374718960412749,-0.06751063562962488,0.5079110471561121,-0.12157987191486913,0.015115180656033903,0.39553346026445535,0.4549385812209144,0.01728782521587513,-0.5284851230620903,-0.6237756182208161,1.1577537609795794,-0.0006367079505539969,-0.7830025571085901,-0.3661519521517029,0.7115360955324014,-0.36741147881974895,0.6237081740279287,1.4057857770006548,2.117413613357674,-0.39786247444542666,0.025603269131910945,-0.020868562292946945,9.103055998797904e-05,0.24028963926138386,-1.4137686329522023,0.002325184801183025,0.4940180160888072,0.14317460927195594,0.13561587652374565,0.203535543111534,-0.31194580339419137,7.0
