,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
581,1,0.13037729263305664,0.012297630310058594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
582,2,0.12995243072509766,0.011943817138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
583,3,0.1314685344696045,0.01192331314086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
584,4,0.1299440860748291,0.011894941329956055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
585,5,0.1306746006011963,0.012300252914428711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
586,6,0.12956619262695312,0.011818647384643555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
587,7,0.1287693977355957,0.011842012405395508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
588,8,0.12992238998413086,0.011890649795532227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
589,9,0.12926387786865234,0.011862993240356445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,8
590,0,0.12937664985656738,0.01186680793762207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
591,1,0.13061308860778809,0.011919736862182617,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
592,2,0.12942719459533691,0.012001991271972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
593,3,0.12941193580627441,0.011867761611938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
594,4,0.1306769847869873,0.011843681335449219,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
595,5,0.12929630279541016,0.011828899383544922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
596,6,0.1319255828857422,0.01184535026550293,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
597,7,0.1301577091217041,0.01185464859008789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
598,8,0.12965893745422363,0.011874198913574219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
599,9,0.13015222549438477,0.01187443733215332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars,tf,9
