,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,250,1,1,0.003142447141000546,0.002583511459495004,0.010037036094116537,0.003752138718955554,0.005686486490817794,0.004078261880840046,0.010785403393496304,0.0814063421722995,0.009888626080447336,0.006734171098666125,0.00261527602418856,0.004510564140321827,0.009121744349726046,0.011096689865436387,0.0075046645431942295,0.005987663825874729,0.002417883686554761,0.003273484471503123,0.007595934109822066,0.009416266695663335,0.005041282769526903,0.0045381711864600745,0.003061594200380761,0.006812446715060003,0.006097984981163882,0.0018396880155533023,0.004312619912730831,0.0020601170053457197,0.005932314612854425,0.002526388274153359,0.02465484916663714,0.03402559003424375,0.002293633176706814,0.002063195547578002,0.007279701152844334,0.002171013009604528,0.002414794029917409,0.008585931112434934,0.05074736383636555,0.036645724007041434,0.006519043821610913,0.008596676392371761,0.006969630261419692,0.010241482031498446,0.008777493072298071,0.004454791478827033,0.002571633284275085,0.003824769377103029,0.004567087497448064,0.005382138282114494,0.003321788174571526,0.014051912288287616,0.004374147274034019,0.01002666042780014,0.06532530436272771,0.01300415243279905,0.00732373551274259,0.010136993290262995,0.00277198225972359,0.005007436588039063,0.008075936629987573,0.006409999447372271,0.002205608333531302,0.028455072523640882,0.006512641683578703,0.006806306201048013,0.032656411128803985,0.001826440061195668,0.07328091178940023,0.007349939690543449,0.008670061563891525,0.005976999857504788,0.0030908638677289656,0.0054019487850999505,0.0047691647797197725,0.0055437323183639454,0.009521985079389592,0.005154062835633865,0.06949526355151257,0.002348894620101944,0.002187427568546177,0.008182467674373795,0.026203144104916518,0.019511772322524944,0.009108312933460415,0.015716960396595925,0.003465713582489462,0.0015646952250882773,0.0044086597962751245,0.004110744548702521,0.0
11,subgenre-current,novela romántica,other,90,250,1,1,0.0022901124043644204,0.002083742887600827,0.009100841723520409,0.00564763488566626,0.007369446085946077,0.0040634309191980265,0.012469686366901642,0.08793480722462985,0.01668631566585567,0.00640869791447467,0.007393196777231511,0.006139340084879175,0.013098053918912372,0.008922833975121816,0.004684082689558021,0.0026862070082730783,0.0009398649897192248,0.0052360631187638425,0.0072116300052264435,0.008516711201441944,0.006035458679045717,0.002669701452425939,0.0037416345365687905,0.006750403922669834,0.008503149885054538,0.001214814508428354,0.00574107298822946,0.0010920373734116743,0.0019879679527251832,0.0015520668045909765,0.02617375283277749,0.03543272591121039,0.002318223230197055,0.0006708180139939614,0.0022937301223448343,0.003718441356392453,0.0030394179547543307,0.007623486339371432,0.04462800160042026,0.03111463769430716,0.006616229938908012,0.008585106885626564,0.006866908721729648,0.007011683019299637,0.010439161842583745,0.004810040190363667,0.0016520861292913605,0.004779047558155145,0.0034947390779600297,0.0036903161744004077,0.006462426406588521,0.013850411747714746,0.005875979342350555,0.00767837521592278,0.052913476360729864,0.006050161370891732,0.015273357118545244,0.007140196638987336,0.003390840724598708,0.0073476163257577285,0.010022236735327669,0.003764659904047315,0.0008519246281342215,0.03156277542325088,0.0032177207395728945,0.010297651298994669,0.03138072141358682,0.003540744505256093,0.08829693724413692,0.0066464659809802795,0.006824144897926768,0.005291870164675063,0.00375741756352821,0.006401180909307552,0.0018831044909664565,0.0064781948949583475,0.009317333849500193,0.003600151208449581,0.08530372045321111,0.0036148841470294095,0.0016300318125583946,0.007001802624784214,0.014373838936897147,0.019533923137439037,0.01031676479666158,0.011362652545358756,0.0037141282422640228,0.0015328613233549712,0.0035682366708035423,0.005799515660427389,1.0
12,subgenre-current,novela romántica,other,90,250,1,1,0.002307411722079157,0.0032862640235734497,0.014009534315397832,0.004307575209735243,0.00547345340597561,0.001835134253356353,0.010430359819357122,0.08761941675012422,0.015551262413964791,0.008414194664102587,0.004731517664657736,0.0052730205652865144,0.008968295818906253,0.015016270473080772,0.006999558670141668,0.003636544435650565,0.0027225066150802805,0.003447492714170662,0.004872152771390364,0.005685060619036856,0.007189825911526232,0.004212388352023293,0.003361699540170045,0.007018625854383449,0.0040250212022179144,0.0021000042626745847,0.0017590365549132595,0.0019600349880606925,0.0032869958561590673,0.0028475942522938396,0.024515668782471568,0.0247367604717329,0.0031550059294839315,0.0006758955592845938,0.005356460920400864,0.001870614256613946,0.0032057423011285905,0.006677751916357195,0.04021032416521728,0.028107085047023018,0.006465795372997624,0.0062454986659265495,0.007853736260874291,0.009406662709683608,0.012510661746052872,0.0032628400231619857,0.002487100964587127,0.008384939797349495,0.00561500470540825,0.003994563018602657,0.006151632561523935,0.011497337747950635,0.0013604972252707205,0.013628591761536428,0.07762440369501199,0.012712545095584593,0.010764876270771672,0.0069341655887796535,0.005322598602407894,0.003341835930893617,0.006199802497273573,0.0039392862507650174,0.001527615713091686,0.02341072620779,0.0056573297117270644,0.008378218863244032,0.0339626324653315,0.0007432946704838388,0.06834731774959238,0.007646424159573897,0.010147798569434908,0.002749131392583948,0.001999223067507977,0.006770662590395514,0.006287391177094021,0.005665491625677734,0.00963868307289949,0.007336887740959695,0.08746574226652255,0.0029976953902373905,0.0027252089684595905,0.003600921312102474,0.022149425992458286,0.02148190274889147,0.009198997831670358,0.011687612185445012,0.005237938592426705,0.002047332449701649,0.010333714540133574,0.004240739402944729,2.0
13,subgenre-current,novela romántica,other,90,250,1,1,0.0038750750095000205,0.002678742040501449,0.008478582977759653,0.009182960937155623,0.004814502928947293,0.005804494852278972,0.013156726915564463,0.06726690005572812,0.0063144395274114615,0.009384159519423363,0.005960897042017653,0.004605614057817441,0.0069314940674855465,0.015014417218141922,0.0066933224147858504,0.0042020609322903,0.0029742936382216685,0.0029536437265016264,0.005911684051619463,0.008521343565710337,0.00563699686353317,0.003248960178180261,0.0054329717638336005,0.006701264865832251,0.005031633794329627,0.0013210710496025125,0.001530190816106571,0.0028752024211690045,0.008418556679440182,0.0020096610531119795,0.03269510665447885,0.02946885436972362,0.0028486623453192013,0.0008786310703057056,0.00685980871487546,0.0023584587658837127,0.003380094890776551,0.010569346847183286,0.05594282384030353,0.022135776410077027,0.005588726727007922,0.0044670991191295886,0.0073869931947560825,0.00831245657469549,0.014696878423968187,0.0019171464144747867,0.0007736397374555268,0.00570416292116553,0.003671473224549407,0.003880779647718461,0.005950272719507468,0.006442546626506696,0.0007807971148295385,0.015185067859624141,0.07120118924034773,0.013857711213049715,0.017680266136517825,0.011713537067877556,0.003239912987773865,0.008194405628381377,0.0092039007666824,0.0037234674566219077,0.001680161276638215,0.024818982619695496,0.005603285200177651,0.00816708595393934,0.022565608938475142,0.001099124049243218,0.06748518451655718,0.005256528897192974,0.010091210709429357,0.00876641509814841,0.0037528185732779275,0.007919985737620936,0.005940851728628362,0.00977483042801835,0.008873233772899617,0.006553295364671693,0.08060958783971209,0.003122231880692223,0.0026246289176799164,0.005677823279058754,0.02291466116412268,0.018763130931505115,0.004518073216292972,0.015142491955426404,0.003968672874244911,0.002972164776254046,0.0057387842704742535,0.007957286354353273,3.0
14,subgenre-current,novela romántica,other,90,250,1,1,0.0020117160287876877,0.0015742359707122766,0.011003352211820085,0.008644935772037874,0.003925966067365306,0.005539518936715693,0.011550345901309194,0.08267759110029299,0.011783823413000322,0.006421656711013044,0.0050626634116828035,0.005683304898785997,0.007948488874528328,0.007909781078876011,0.009051259822212844,0.003910729066241247,0.0032408698749884285,0.003064391916782715,0.0035559021758076155,0.013140025589526459,0.008233433873120167,0.0022396028895951088,0.0018370452496584608,0.0032779517048425553,0.006208590934661874,0.0019919184138610896,0.00280722623346588,0.0004861196737999259,0.0024478888595542304,0.0023154214419781045,0.02557001523545711,0.031741829588947175,0.0038865165820885154,0.0012056313334457274,0.006187016684233853,0.001605029651632186,0.00212578674619241,0.010262171680924472,0.054805829771030164,0.027459023444552973,0.0061203360602994,0.006018228203913267,0.006229305096462833,0.008170826974724828,0.014354103818003722,0.0030355271210895872,0.0002578595906525072,0.006701939032537599,0.003955182202202232,0.0029480645903545944,0.0038309552903975337,0.014332558990093119,0.0023147272284982784,0.01458656435968199,0.07783163569335906,0.009764487470320158,0.014781482312392132,0.00730757132187836,0.0025025795203808604,0.0057671624718875535,0.007795345469684849,0.0033893562007186557,0.001884445189524818,0.02470699628430209,0.005705431926134303,0.004888272279685665,0.030806259470786638,0.0016321039190323329,0.061871215540776375,0.006452889991192038,0.012495764805263406,0.004575696763675111,0.0026610449141764997,0.0055678127846423035,0.007238873491857314,0.004970566697209564,0.009595380792009141,0.006151851250415511,0.07708780457170596,0.002642935436830072,0.00201463604607024,0.006946476832955893,0.029937929022459626,0.02254210590284906,0.012074483350426874,0.0113167582270744,0.004783181009657537,0.0029534472002865717,0.005755793759609681,0.004349434704328885,4.0
15,subgenre-current,novela romántica,other,90,250,1,1,0.002915139267672386,0.0008577208306856768,0.016591315084739336,0.005251863909269789,0.005806552886691335,0.003004007574359637,0.0072127980005863,0.09514806000422568,0.019834232547698723,0.010697568026767022,0.005268206044802275,0.005339598212656711,0.012804658388998398,0.014265628292692213,0.004387161210780307,0.006259324509505547,0.003658065014300481,0.003748403353275385,0.007063490033469139,0.009466823797541378,0.009467823264470852,0.008652348736061369,0.005449232473805838,0.00681688207143708,0.003598651981344419,0.001114140606870336,0.002063643960190832,0.0018317246496793668,0.007399754480971056,0.0026196457630667715,0.02416324267349361,0.021477216180437086,0.002795684047125055,0.0009169744571476957,0.003602754617832729,0.0010438513012042425,0.0022410682260084838,0.012510648227359013,0.04526244599830842,0.02315267357461753,0.0051079505094651,0.006049967794704634,0.00678388866381188,0.006102810316596434,0.011461620527096565,0.004759352262841399,0.0014729326730023396,0.004447895358763171,0.0023062478342036033,0.00379973158558662,0.0060423034626092284,0.011350518026979915,0.0034036823559958802,0.007948013085185906,0.07156696252626983,0.007464867304251412,0.012298142944750188,0.004219449874819932,0.005834740023499345,0.0094835402736608,0.006251420630316235,0.0046350547484154,0.0003912721690930801,0.02800109765995603,0.004868462151269821,0.0058846606613323655,0.03655044314661833,0.0013536599550653125,0.06411102083579484,0.003834297906331053,0.005835573499947547,0.0024847699449740213,0.0023505349964625184,0.009085081799542405,0.005081430147091336,0.0058538410538329115,0.004736628020175364,0.004688860408965757,0.09673066254457616,0.0037918465433010398,0.0017725771747899078,0.004904118906195366,0.02229657784754079,0.016283683831777328,0.010847922661278963,0.014158230798094588,0.002994306571383237,0.003003482565909296,0.003832136213384286,0.0057207029203410345,5.0
16,subgenre-current,novela romántica,other,90,250,1,1,0.00037362637362637366,0.0013717196534302474,0.01027565745328278,0.008945074064713817,0.002969864549494836,0.005544682665375056,0.01367778172506195,0.08902452447158468,0.01415997043317081,0.00893678769582142,0.006195817769572255,0.003335536493125688,0.00909509950120619,0.01375876101862833,0.01257449570021063,0.005579294367610392,0.004100546296008895,0.0027515299785219683,0.004566544502261095,0.007923934533020089,0.009440581550504536,0.005729399230056939,0.0014960533310784026,0.002801850344800613,0.006529736997175023,0.0007648265568000402,0.004296572644690964,0.0017904572253339454,0.001344209380395836,0.0013859345512806588,0.01694052650859865,0.027107933602142968,0.0021686401259810623,0.0003898963182299984,0.004434749976222726,0.003447297460064998,0.001602603853732297,0.00929032650797874,0.05764400325187554,0.02409915075132062,0.0041369089938692715,0.0076708374699060175,0.009682323768385622,0.006768487413959768,0.015457748065952397,0.0056910150346243405,0.0014614766510887016,0.003504864307748593,0.0022393720052960595,0.001564412849131442,0.00710518562746808,0.01152457300181313,0.004107118493334725,0.010843143821967282,0.08471880808170483,0.006821852203065005,0.014969160318296466,0.009347107229040369,0.0016579774575788276,0.006189605882515804,0.006829855506474912,0.006861896718727854,0.0002050939732391829,0.02147212320603676,0.009148818651141323,0.005999463179067965,0.0406905652366342,0.0032599752376250113,0.06938644780269122,0.009415506041058392,0.009065139772329351,0.003354326391189665,0.0010879795986535512,0.00937335564226064,0.002692282326968881,0.00498094635865996,0.009074430062290872,0.0033283743405076037,0.07544298981360535,0.005420937597374418,0.0029861475958585237,0.005998033257388842,0.017652973148565305,0.010950244616845106,0.013148445315830204,0.011333601934113487,0.0024817403012365445,0.0034971397557982124,0.005472761043905953,0.006060427483182054,6.0
17,subgenre-current,novela romántica,other,90,250,1,1,0.0012998989997331431,0.0008394297396837349,0.010354672335858435,0.003073346495602685,0.0025494496855259963,0.006064626911200857,0.016982890249643126,0.07531147525964416,0.014808920781822518,0.007765927429340864,0.007573885183439564,0.007090350461154684,0.010517331937967798,0.010950005746794415,0.00849729865021553,0.005970740530600178,0.003428146145502952,0.0027872343181025217,0.0066499999292152214,0.009994933626311618,0.010330845265920076,0.0048938172118406795,0.004085891827083415,0.005948825680441436,0.0054733762112463774,0.002841671410391377,0.0043812115843758935,0.0020534009457595748,0.0042419903130708,0.0021745023850084253,0.031390263613657834,0.03435575754078027,0.0018114534053104464,0.0007254754791340551,0.005034629750351817,0.00282869839563108,0.0003393576241477432,0.004236524000947594,0.05801078619528086,0.013703515347371744,0.007405186549720706,0.0122034882030521,0.008024092467226044,0.008642392909398007,0.010478617826487345,0.0028913667760015306,0.0018455250014414704,0.002510623660029455,0.007643366707132381,0.004400315059213963,0.004706834578244936,0.006164454875949224,0.0012198157865404061,0.011035983451051508,0.06464077808085708,0.012432940733634072,0.018739433830997416,0.009910080375386151,0.0010048429613598805,0.004995923667811003,0.006484502233857048,0.0069497925948027285,0.0021250882353337263,0.026126668698635985,0.007389472497918516,0.00723228801108276,0.02547622772465097,0.002416790203275787,0.06212577633035982,0.010740440243442177,0.01132165665497068,0.0049273384018555895,0.0012730689799886074,0.01037585556811805,0.007326343731524389,0.005234338787018563,0.0096767864303632,0.0059507761038536935,0.0742636395685224,0.003693618040729198,0.0021396399694025786,0.0100264235001941,0.020050837594604645,0.024935606892891662,0.009824358088014044,0.010365500256769446,0.003101921416026469,0.002365120057734136,0.004118182022456788,0.009693319054956013,7.0
18,subgenre-current,novela romántica,other,90,250,1,1,0.0015072381626709294,0.0032740391744635108,0.012850747059376708,0.0076891191293785455,0.006198274163722167,0.004621215730787207,0.007843574264321229,0.061488696011010785,0.01837080964190764,0.007811662471191139,0.003926240642211808,0.006156597028444882,0.009496979508833459,0.012677215105580595,0.00868539500205612,0.006192611442188002,0.00330465754397212,0.004290804323235129,0.0074019700858009956,0.007763266767084842,0.007518900699968506,0.0035785718242034494,0.003209340808668385,0.0069907404120052655,0.003909918122595653,0.0023730769526537658,0.00361709455248844,0.0037521284123583827,0.006072937960872639,0.00493203885893864,0.014608443120520474,0.026505107299042204,0.0025993879451977698,0.0002853258802126125,0.004382822666631089,0.001556304086662573,0.003976290651012733,0.009721582238295185,0.057840606047092714,0.01884685682216893,0.00682324486223587,0.005542397277665344,0.005227982718665507,0.005365202999934295,0.016526103986081668,0.0013947626340649587,0.003621419486134961,0.004847033754674384,0.003469314564954291,0.004407520110670482,0.0065373226366471976,0.011599867333509472,0.002004506710321807,0.013383046214813135,0.07837288098817853,0.009773468043277278,0.02015208357233723,0.008451825123890729,0.0024969310085215693,0.007304336886178269,0.006408887318214795,0.005212743704294449,0.002191483010542618,0.033121916892750417,0.0027964878997113573,0.007530614171218966,0.04351427995444378,0.001187098856222111,0.059556776385262064,0.0046983994824417495,0.011441836553721376,0.005634880524614516,0.0021250513964588868,0.004423139150944157,0.005271745680679958,0.0032373249371837327,0.006921000534813068,0.004455007243197895,0.09537436305706136,0.0019969677599167047,0.00217533280002084,0.003554423957684064,0.02059610142208836,0.0132903512421816,0.010731247970033449,0.012124728566076213,0.007565203799065305,0.0026180713859368337,0.008642623372683659,0.006472071437951519,8.0
19,subgenre-current,novela romántica,other,90,250,1,1,0.0032751122965499558,0.002411225470808252,0.016051072185151363,0.005969977951319668,0.0049274836612756105,0.0034842809630035816,0.01822813127066656,0.06375776104555636,0.015994727487471456,0.0054695588361639,0.00699870667203649,0.008057917392166453,0.005247924483621785,0.006503383528322696,0.009377617458108835,0.004686324089435485,0.002679007173967792,0.005232449504979496,0.006330273282179562,0.012704203225853986,0.011593177395095498,0.0034785732372519538,0.003148719060128361,0.0034616774902245717,0.003924851383582478,0.0014482929874038198,0.0038224609905674963,0.0028368848631096285,0.002572403225145157,0.0011338868671431411,0.019163636022008795,0.034437596864897516,0.0034452811783091237,0.00205751641662895,0.004401686378381115,0.0026900819364823127,0.004320382350809575,0.010789880194571413,0.05340872010256973,0.015421785171467285,0.008461499988092133,0.009999880771855941,0.007942063065189645,0.0066169984490049676,0.0050189414928206244,0.002243585594946051,0.002416630693591035,0.00558186723359446,0.003099930336894542,0.002337447574471003,0.0034261711992825783,0.012960435097018216,0.0019187473733650177,0.011265665917129427,0.07989018523538605,0.010039527121845087,0.014417417540000015,0.008108655491578125,0.0037653473079446963,0.005214427934819671,0.007231365185449612,0.007874749505800895,0.0030922005862062244,0.029311377747850236,0.005239762104771617,0.0054271519100538386,0.029052296153126368,0.000805054959118653,0.06415247990390159,0.008838815661240573,0.005848119828531217,0.003929103739641824,0.003218659875985534,0.0073428516196390676,0.005275779647333789,0.005301218800949675,0.010731545215164569,0.0046014596123343425,0.08673896867499607,0.004860249489840338,0.0012499704578355386,0.0045626132551344215,0.028993320964618707,0.017720416226760082,0.01545235001699446,0.01129258714205552,0.003686538840858904,0.002503095829926536,0.008291341121269615,0.007704498409363719,9.0
20,subgenre-current,novela romántica,other,90,250,2,1,0.0032669594739696372,0.0013703373226182634,0.009105816471922809,0.00363220961798719,0.006793193043073822,0.004828519603412874,0.012567091647835496,0.06698996968499897,0.005154529186359449,0.005851726738431848,0.005676233966523341,0.007890979357415017,0.009530474581130693,0.017071759571953643,0.007995057907473511,0.004297029746702592,0.003097986746121042,0.003676635416137236,0.003817118493738749,0.011473615510385806,0.004661876834214396,0.002835291811488781,0.003493845581719529,0.0069968291758769315,0.0074469417086085515,0.0017028733097895735,0.008713344100081125,0.002350507498359889,0.002310227279516796,0.003051890386082782,0.02858876800789862,0.02693674559497504,0.0064991938807271435,0.0012556468743005068,0.005834575981219502,0.0015431043427350532,0.003847750142737325,0.007486427831259738,0.055687113799060134,0.03781549640277178,0.006132047302423791,0.006140594511569646,0.006859499234209995,0.0045873474989013814,0.01405516270263593,0.002746017543870943,0.0006822765653949699,0.005175285554215753,0.0026155754258564232,0.002907644192251075,0.003513106741762509,0.014397767006724738,0.0006920351119321503,0.009358306934252986,0.059714698215907074,0.01406741824168574,0.01725586115906305,0.005983646624026789,0.003226677101204869,0.004280365619893915,0.004631087844355601,0.010125758313934693,0.004595494048896625,0.031686961943027836,0.006550985280057943,0.005880098071899836,0.04124809862005148,0.0017813622817871109,0.06189051458385573,0.006352934054859852,0.007091264991719681,0.0044239547671033825,0.0011598098558705868,0.012483973801537969,0.006271541281764797,0.0024003793634214147,0.005755100381239818,0.0024316981592622713,0.09180767561687148,0.004792161308940165,0.003439225880641368,0.009740259689940684,0.014378164728871554,0.01785755107661336,0.012191017083902043,0.006467493547790107,0.0029113339617175197,0.0019450234838753698,0.014857276487106918,0.005314771569683908,0.0
21,subgenre-current,novela romántica,other,90,250,2,1,0.0030630080181834364,0.0006626329659324454,0.008827359643222153,0.0006046348656877683,0.0070550495175871015,0.0044545526595688644,0.008034820380604274,0.06713652318838642,0.02005897061251001,0.008904796852945304,0.005068442425405221,0.003958071280851582,0.009772673831773968,0.015758977159842574,0.003932661949637017,0.0070238127060753075,0.00542970258417422,0.003752932962715668,0.005482227225773894,0.006051778484531878,0.004612426441169358,0.005644535574139701,0.003017407729918489,0.006689926547112754,0.0066032609126896215,0.0009516788291122168,0.0023993164383558545,0.0027999645559042795,0.0028559214661105035,0.005246104267639724,0.02049136053470622,0.02843892675885433,0.004114622429875198,0.0007729726970395613,0.0037283835231472617,0.0024421996527324514,0.0036493211480952375,0.00717623950816319,0.0559151303102356,0.0520774820213277,0.0033654014616811504,0.008993141666308829,0.0075203375496490825,0.004223722193591805,0.02211403104900633,0.0016057140430332836,0.0005242140352287034,0.00335922308393691,0.0045937523068855434,0.0052326437229995755,0.007051931760661923,0.016555347831625256,0.002675154598459791,0.008720469807208567,0.056863639083687925,0.008222753332370736,0.01152782229263042,0.00825631501533442,0.0026068127330405753,0.0026740027899775968,0.011170055861557813,0.004554973922008568,0.0029466584739662,0.02800302588101766,0.007774150897102448,0.008103514018560656,0.023531057002783733,0.0010689556474473717,0.07491609212142714,0.007091187716239552,0.007599671809367144,0.006851087123398813,0.0015615182611536786,0.005636869398466709,0.0036620420928789336,0.004486690630634057,0.010582715883441974,0.005493467985065115,0.10319446701256772,0.002785374020605392,0.0010495194193674328,0.005367235148750086,0.012036939909312736,0.020527128551178025,0.005957831861224508,0.009920062554683069,0.0030772757832799452,0.003843879335094896,0.007742565899160785,0.008116744759201109,1.0
22,subgenre-current,novela romántica,other,90,250,2,1,0.0010762097463511958,0.002194821751220289,0.010062402260374395,0.0022913402313383584,0.007435873412146204,0.004159784129301972,0.012958903348828606,0.07505633194244415,0.02237803259484548,0.009802740802473071,0.0045510092524837144,0.004465077947008904,0.011008030983733328,0.014541569688827475,0.006602317258520044,0.008069264350320413,0.004270363255311664,0.003837073098746687,0.0048837713939463775,0.006594551866362196,0.007347269910418584,0.001604410324165727,0.002204397982081911,0.011041934081773102,0.007967337747013359,0.0009299063608441189,0.005073005507800296,0.001087217514859991,0.0022422840736587802,0.0067456882431817635,0.028056859399868732,0.017651606083458404,0.004191189074573108,0.000224559686888454,0.003617225899869436,0.0025950106922414213,0.0036588675563675563,0.00803974066724749,0.05753281668789429,0.04225516370021182,0.0031625462247651523,0.010949330142356007,0.00295819807273448,0.00508373356530946,0.016140364312397966,0.005604742442729035,0.0018037808194709879,0.002942040287065451,0.003450291814998368,0.005034062283834896,0.004402217027453984,0.014487362386527885,0.0016487309661153955,0.0048886417231634675,0.054476075437648215,0.010130042584979614,0.012867190364021584,0.009143995358553984,0.005531681430864786,0.0030897740047487678,0.004709870419512979,0.008161909819948252,0.00013117283950617281,0.02664476396699,0.0033744447403143514,0.005532254281788154,0.03716719116929824,0.0007595399792663805,0.06426383046721718,0.007865998655080801,0.006121073518145644,0.005957479240112413,0.0015415506467809266,0.008748105501542505,0.003342406620096612,0.0072542451142947675,0.009164493513695663,0.003980339947538176,0.10380770008163548,0.004140385286311685,0.00130130686301456,0.006621275062844104,0.019342534227043257,0.016722054088966813,0.004240607994870847,0.008586146260769447,0.004191546278095656,0.0011130695476771278,0.010252401406662488,0.006859540702236824,2.0
