,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,,2,1,0.0068746868487154075,0.006284295965357781,0.06025711272797987,0.006306521487918989,0.003264685228040639,0.008103269033405615,0.004789640523904115,0.0027823825129457357,0.009208100247015178,0.035415258477572716,0.09782760775086474,0.02499225462971101,0.005382272852709191,0.021211141928189788,0.004125980633628018,0.04220250836168277,0.01488520256963173,0.007884529625446394,0.014595829607418469,0.007894220214663994,0.010023307835471715,0.007281354104262706,0.011564516646762944,0.006333109775824912,0.009290241519215878,0.009678602525662891,0.00434345411827507,0.007986343330511677,0.058139734791975574,0.01250536990067787,0.013815300117534773,0.006294251848541361,0.019180748065042358,0.009833444333363752,0.00567053101616326,0.00858925133206243,0.004857077011922482,0.02748068437008443,0.007775295725920458,0.03858148997891707,0.01817797927615998,0.008717374705310754,0.008886879494589502,0.004816538201094764,0.004188015507653578,0.017618435570726808,0.013761882838186712,0.010075205333436352,0.00836152007716758,0.010098926781948318,0.007288491160465514,0.006299520999315098,0.007836875377578925,0.05294596677785639,0.006560833409208194,0.12498441560295966,0.007664312867285631,0.003823162911472793,0.009999947208153956,0.004382106324433749,3.0
24,subgenre-current,novela romántica,other,60,,2,1,0.003870471877343521,0.004959008143459858,0.06682623893069096,0.007981670956523116,0.004144603314478892,0.003893762016699643,0.006562738464524919,0.004986341103545188,0.00473290907924916,0.035330161723412065,0.1002195592403388,0.025457744325142345,0.0048418752777540435,0.02425022192193211,0.0077176005776714235,0.024831861923363858,0.026871114427424837,0.0065338732320592285,0.017434168280578043,0.003725426823681015,0.008429926818887814,0.008521252903539394,0.01055651940304173,0.0048029460111589685,0.009016927631001623,0.008426871352003769,0.009039526139889826,0.00559676947570789,0.06345894710155192,0.01734548692391193,0.010632090986217124,0.00409620260565446,0.009875921659704941,0.009273518900840669,0.009577122793177628,0.012561874852613213,0.0054997710738441605,0.04055397844245589,0.008518372062825692,0.02573000104171404,0.02109313907800372,0.007683119714637497,0.0045440568967391615,0.004062257337311167,0.0060917449608746035,0.014691272887731291,0.009104486466681768,0.015626740019879373,0.007354892751764386,0.01539874610874155,0.003313322642646112,0.008146999578815222,0.009440783690340529,0.046782863447450765,0.0036714494953541533,0.12413052379468124,0.00999912299837252,0.00355325976429914,0.011282002143400726,0.00734383640265958,4.0
25,subgenre-current,novela romántica,other,60,,2,1,0.003964374764061013,0.004737001833959639,0.06682310283956408,0.010823120969694369,0.004039245297206301,0.004662871511372978,0.004369771770998834,0.004469275048107307,0.003340054626993918,0.0423193237890352,0.11366106001067057,0.018344620739715867,0.004902342833796451,0.020997258409934882,0.00469697798436838,0.029972001421651236,0.01854211399558816,0.006854259130009751,0.0063273296647067025,0.0019755198985198525,0.005308436233682825,0.010428320501514085,0.015803808951737254,0.00790282600876002,0.004067069379851571,0.013570377389777531,0.005867367629261652,0.004147904285717167,0.07270479965287464,0.012370913868283736,0.00923021686852439,0.005856389107754885,0.010895625124280231,0.010360219258064452,0.0049620406194440785,0.0049108285491760535,0.006100670285071603,0.033773193034592294,0.008002828489793952,0.023354083992601245,0.021163274715997514,0.0082567555146868,0.0040929464541716,0.006078463636042138,0.004069703953416279,0.014704446269457794,0.01269129157764089,0.01614792547756249,0.0067401282614744295,0.01360125395480317,0.006906495362413583,0.005751459108285249,0.008432381384811906,0.053533036012477164,0.0029308498939778784,0.13958213812440573,0.007990579572791088,0.005370653012822807,0.007056223767868527,0.009460448174173854,5.0
26,subgenre-current,novela romántica,other,60,,2,1,0.0038606735152456532,0.006192745749403142,0.06378036627018649,0.010980036752624815,0.0037276186068070155,0.005152573465266657,0.00405477550179513,0.003277947580112664,0.008409970347208752,0.031130573208727856,0.11671862555170084,0.017742909732901505,0.0034142547689216506,0.029447754061992862,0.006703974963948142,0.024591889942577248,0.011279042714539748,0.007349669496832664,0.009907485274625464,0.007724201419911645,0.0071715378054132235,0.007499487645420584,0.012298158523404035,0.0043641032226133004,0.005950153434436678,0.008800890720410263,0.003122989512517918,0.007758839784730171,0.05622961211654877,0.017054308368799773,0.009222019714827848,0.005262664482576872,0.010555390587800985,0.009803014067901352,0.007205285360417603,0.00825280101934746,0.00570988402736453,0.038134723172206106,0.00908791003152988,0.022511387345605427,0.018291690563298813,0.006025621947999218,0.005703588649910096,0.006315346496283922,0.00855414056427275,0.01682436360092646,0.01959363894423633,0.012981847104872364,0.006431709122488265,0.013973848605510836,0.01289252403308937,0.005736207956192663,0.010155398699718252,0.04895437261657306,0.002761196091504236,0.1361914925933035,0.006943807857720701,0.004290900848775939,0.020218968261718283,0.005717085572402194,6.0
27,subgenre-current,novela romántica,other,60,,2,1,0.00465094365400311,0.007835665450922022,0.06189821571198579,0.006235479176756997,0.005750355261042407,0.004067866956431803,0.007370531310395696,0.004845879192516802,0.007997494618241136,0.03598356762808975,0.09363884663255648,0.037297691119087255,0.006107468709769625,0.03036387325252688,0.004564431270827999,0.032891514066245804,0.009396347161452727,0.004869885034644088,0.016886917218543757,0.005294473286970287,0.007025492449785961,0.009047000429320622,0.011949798322332604,0.006997530110748112,0.004681038616080882,0.007734749643421014,0.0051326251304178545,0.007335388426661296,0.058595297922639934,0.013636130270125037,0.011080340609935752,0.003458242198331057,0.015256797613736032,0.010441238723911016,0.0135509681928735,0.004732006054512778,0.0028371929026412505,0.022634074414251856,0.00614094722415605,0.033002750757335234,0.01684636299980373,0.008079335991390078,0.0031478114428040802,0.004343155590385022,0.006602211607932568,0.019776664169378986,0.009945476646774485,0.018312075792482542,0.008692257654319297,0.01164750722225865,0.007585911761546485,0.004323519474236433,0.011886559504910176,0.04923821510019367,0.0015703418935473367,0.1292006041131662,0.006687975974804882,0.003938817029065888,0.024037528282886914,0.0109206110218846,7.0
28,subgenre-current,novela romántica,other,60,,2,1,0.0039341721476207035,0.006226535186158344,0.07841649336351028,0.007472200302391654,0.0048310329071935,0.007951101655380351,0.007447165273376396,0.002090715005154271,0.0075363219998329034,0.034720189228065516,0.12848231807321647,0.0300487641894184,0.0031896821474762947,0.016779540936940472,0.005821726986054856,0.04085256005583307,0.007399418125174642,0.008220674616516628,0.00873989134836408,0.0066462505840459525,0.006280413324935536,0.010815492402020477,0.01611664956740836,0.006967117063447425,0.0036424988087387037,0.010639990089866326,0.008001693148637636,0.005649546852268999,0.056625424089362976,0.012371246812938623,0.013364746993139687,0.006217219505936296,0.009403898588965018,0.005799464559159646,0.006671978482502248,0.012368185819693171,0.003802517866399332,0.03864967328438945,0.008790812509609055,0.03910638392101877,0.02048133176913995,0.004304388627929159,0.005480476963064709,0.006650671367805336,0.006066074488345114,0.012515622829626174,0.007998447887347087,0.011973361192705423,0.005867257423996947,0.008547131170578284,0.0061605928011865705,0.006417010173086597,0.009909464834456816,0.05011098589067909,0.005147608122681658,0.10413855154425933,0.002695692199001275,0.0064692218965209285,0.012276219177202391,0.00869818181822468,8.0
29,subgenre-current,novela romántica,other,60,,2,1,0.005101623700512647,0.0030843910909007072,0.06968569086886718,0.008200012155162877,0.004112599185691554,0.005559051928737148,0.008921800788898595,0.003353668684704151,0.011826626384023648,0.02981488079956662,0.12564995997561398,0.01797549891712135,0.005665045058284263,0.02628883993842113,0.004244720136489843,0.03779852335085186,0.011707239413594441,0.006723278393753324,0.007267848321780865,0.003912391802959297,0.00607664358280405,0.0066948782165242755,0.008882940000821215,0.008264821936696877,0.0029707521204299613,0.0075000769679557594,0.00897702068675163,0.003924570703229412,0.07218422532601028,0.014085864455497525,0.010065816855405422,0.007367345390364284,0.016323791273359336,0.010321191694823477,0.009725371086448043,0.00818800239328435,0.006642256057032812,0.03346115776353765,0.005976722024822082,0.028588820460778756,0.02146522605316356,0.006808888941270572,0.00552041460332835,0.007543142602279695,0.009417771292538008,0.010943946880799157,0.012749396231988123,0.01891412082103324,0.007784563383976302,0.011391536286122888,0.0057363430519855145,0.006898638406048165,0.008575559657770522,0.0645640788583344,0.00523233829432143,0.09688557084823546,0.0036914432251257774,0.0049383977116110684,0.010870547877128451,0.006952115080426495,9.0
30,subgenre-current,novela romántica,other,60,,3,1,0.006246608678061374,0.0045312497893894325,0.07454333954636871,0.0037780331948836727,0.0039972143404223386,0.008455749059824968,0.008628201286143174,0.006785639732599896,0.00911554331094476,0.020408798722019082,0.10104765384522876,0.03571582324011277,0.007546607805275368,0.028619699853505112,0.012709367404392942,0.03882435590838414,0.011261993742921516,0.004188778905342637,0.01646368524815113,0.008078879622765371,0.007552225012122204,0.010745517577754164,0.00995918681030668,0.005495191948766314,0.007711291736817147,0.010944954587697326,0.00610442297142137,0.004924633713307347,0.0578000445259128,0.0165869651137012,0.01252475977541299,0.0063992415782892385,0.02118048069689333,0.010081075626244844,0.006940354077324613,0.005412943108339828,0.005745249429919943,0.02797240930244639,0.010425107090626115,0.0229738953642196,0.01579894210750489,0.010401366056064912,0.008060058800608987,0.006368429037565646,0.0058100249595429655,0.007951189138841809,0.008895262921498141,0.012807360199649077,0.00405883025683273,0.017309052543246172,0.0035929086724621607,0.007624033734581559,0.008509184469001264,0.046876325225290616,0.0063006829853013,0.1254824755578065,0.0027309828922577398,0.006947898763015001,0.009795628406856029,0.0062521899878119,0.0
31,subgenre-current,novela romántica,other,60,,3,1,0.006479663976537111,0.005185815042108114,0.08136997718249933,0.009272272815354308,0.0070580061731668284,0.004713353570610975,0.005215473458525804,0.007092707775116894,0.004543192637736157,0.03195903402693467,0.11365209171169185,0.03711431133613158,0.0057362081818397,0.022958072467321775,0.010977402308177895,0.02685636746959064,0.0087063006348085,0.007829183046969104,0.0218736765473008,0.00737881467431577,0.006703206922321534,0.0069608427031330215,0.02282046687227381,0.0032893406351585147,0.004274040209519314,0.005742296005383523,0.005237643668314206,0.0050357506347442505,0.0436273265566847,0.012307571975633529,0.014097133339872775,0.005951512879021751,0.014605946338066637,0.006953578072102674,0.006632365191652033,0.007703784964116381,0.007494398416176388,0.045687323378963265,0.008556488663159107,0.018959751245097085,0.008681001095030576,0.009518715685161204,0.0031836916590475754,0.0046160691349845405,0.011082835527613877,0.009911154350890137,0.007318985103779811,0.01123382597710121,0.0061617793631724435,0.013874908609600854,0.007576181789940494,0.004013371024936392,0.0048371116012258745,0.06973589193756294,0.0060678972185638,0.1112910542894186,0.006664785102197558,0.0049696894487934636,0.01290000308280862,0.007748354290037798,1.0
32,subgenre-current,novela romántica,other,60,,3,1,0.003583681021765229,0.005591654485176961,0.08625649025149575,0.009068885358315095,0.00672979164873976,0.0064114974455851785,0.0055001409017212495,0.0072403792657285155,0.007538050358060145,0.0331929048236345,0.0942788756763878,0.028767445429589932,0.005070419866183222,0.033642009820628815,0.009899285162605605,0.04734819491170107,0.005466851576719532,0.009555848213908352,0.010017934981947895,0.005028597248166064,0.00866571915571987,0.005632451295358678,0.018479516519644967,0.005140113217269864,0.009492625514258677,0.009796898802560471,0.006003428603560096,0.006111365833558593,0.06104584304658656,0.010368351841136946,0.01660694011615711,0.0028077173010442736,0.0135484019979076,0.0066861938583641775,0.007340086472299222,0.010316907653814829,0.004231007845894574,0.04003183445370186,0.007596445969014483,0.016242788680643452,0.011344162570871494,0.007000107481443322,0.0037421688819557685,0.003965602819390339,0.00812240383126627,0.00830325203053814,0.009573102809884913,0.016372515619066066,0.006143022453231501,0.018440540054249773,0.004160251703775895,0.007597744075091024,0.007762547827585984,0.054549493224347344,0.006408478327095389,0.11061722927270536,0.005658307410991309,0.0056092744850286215,0.011781681668276455,0.0065145368266481185,2.0
33,subgenre-current,novela romántica,other,60,,3,1,0.004739506498048527,0.0032089815332599025,0.0686954448693289,0.008353950514351255,0.005621707363432125,0.005871073542245617,0.00619711390403096,0.005215288664720053,0.008963608009412871,0.017667457262807364,0.12301582396984635,0.03143482958816166,0.007987456704611783,0.02845530967165632,0.011122663337093542,0.03797446505487237,0.01037852002196687,0.004990174305676868,0.015258240590339603,0.005080744283626565,0.007153021838681397,0.007587567369633851,0.014743794943441453,0.00567202338147502,0.008955689858205836,0.013013992797125321,0.005437814967316073,0.005563015420203231,0.0431959060589508,0.012971093184124559,0.011071055149687934,0.005442555612154782,0.017717101698406262,0.008776546081169267,0.009357826577396469,0.007144024090852776,0.007744817320890085,0.03271439728517726,0.008528085793323543,0.02261455981594044,0.00995769681997158,0.009383266809847449,0.0035196378769275743,0.0043543195723063505,0.004353945072765929,0.010325012560864915,0.011769761686505223,0.011931033854410024,0.004022516877800844,0.01955751136622331,0.006704182064705629,0.006392828031435833,0.012924522077139188,0.05393605349426433,0.0047372506772870564,0.13224930642407048,0.005605514831578273,0.007038574199693908,0.009131504578481024,0.006468312190075261,3.0
34,subgenre-current,novela romántica,other,60,,3,1,0.007166102152246685,0.0075897514909224984,0.08425928940569673,0.005509709682695617,0.0037368028709622494,0.007624627011805838,0.007447837022866036,0.004106753028180128,0.005848157649929754,0.027327767346007226,0.10889119371698262,0.038734924167686514,0.012233971078996585,0.013956223195275444,0.007815060555610412,0.03158642794433502,0.0142407751631997,0.0064878932489763385,0.013841170097198851,0.0075167871085916925,0.003663421586026929,0.007788413514902033,0.019241641465199643,0.007430397870225148,0.003102444619815243,0.013712655390219892,0.008936249841269056,0.00909064783530282,0.051713626635156835,0.012832874228945922,0.008320695535594173,0.0024353673173174604,0.020614210275917654,0.008026128758439445,0.007757229048173311,0.008624225984017601,0.005366530848851654,0.039151252799258435,0.008126523116324716,0.0183126182666064,0.012267248874040107,0.007821077864124658,0.005866941082528719,0.0060167794601632615,0.008185686113940625,0.008891828647583897,0.0160221935482839,0.015800866176257426,0.008921618270967425,0.01562871554202594,0.0018736224188226024,0.004738978192922864,0.01069626585845105,0.055308496333374604,0.00780246181308744,0.1065743982071156,0.008186927845005134,0.004817497542589084,0.008225036132358267,0.006184981200627145,4.0
