,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,1000,2,3,0.006645469105041747,0.0024216097456248105,0.00886095946032414,0.005193350837934706,0.008481982647977249,0.007364024649929126,0.00752025693080153,0.0034393431707932997,0.008859961732289078,0.026468020445034296,0.00715271830500322,0.0052396275494551855,0.0028066143934120237,0.007466053168052181,0.00272933537256202,0.06667606679540923,0.006503848589770008,0.010744651036830826,0.11560844047555725,0.011063176220953921,0.001986045087428204,0.005331921186601416,0.0058341319199927254,0.0220303749191674,0.016057365195283085,0.009089858068180438,0.004821827078581407,0.008058716099129962,0.008436102977752814,0.005916961073567457,0.031158275316412364,0.0031108638394125275,0.0053909346702608755,0.012201885252827343,0.006205556591776225,0.0055066451153961285,0.10762225948943564,0.00544112152688841,0.030074661034558806,0.05291047036858764,0.00820517879691712,0.003022941923581489,0.033627367518962836,0.011622051779434272,0.0058972662281066455,0.007552435493662394,0.00564204566693279,0.005385150612555685,0.00335139805997559,0.00793360672908999,0.009493608849075378,0.007783356021543745,0.012366232727561878,0.02139693604119282,0.05160278968021365,0.007703207351500437,0.007833507399662909,0.005209979895344285,0.0045019024474454074,0.008744520687264232,0.013339176726333484,0.001343436913084885,0.001391681738591559,0.010912367109288792,0.002328443575584889,0.006374940632009349,0.043010179957278995,0.005669994556229225,0.009088155325469137,0.009234652112109384,0.0
21,subgenre-current,novela romántica,other,70,1000,2,3,0.008407244034478708,0.0038381243090391203,0.008399708724456051,0.004743259732454094,0.008464455365299498,0.008649903621781484,0.00641056127398886,0.004535216076413261,0.0064602318757472224,0.020113619515998712,0.009001868369491468,0.0056971111082724365,0.0011114045939807486,0.008697841765765402,0.002381196558679874,0.06444958136800358,0.009622076080590194,0.0104755570695647,0.12992737105428565,0.006833666628468993,0.000951608483542927,0.006560379704910479,0.004811910967600603,0.01503424113286975,0.012224822171388792,0.015534310806267613,0.002634233000128552,0.008488396305813183,0.005844390719444378,0.003723197905841439,0.02834925150908555,0.0016757264734205653,0.004896403534525332,0.019813509503037733,0.003891828463904019,0.004429555777613445,0.10587219062729336,0.0053488933026070475,0.039413296467131036,0.06223323657111186,0.008062189572418348,0.005209804286928943,0.023738115253082625,0.006266392923457542,0.008424262448626721,0.0060458104965091615,0.004004152759330007,0.0039128357013596985,0.003500559306649248,0.011405027853404704,0.0071312235004875645,0.0066618755857154825,0.006294677279747759,0.0195027004216038,0.06730162038515718,0.005162815818880132,0.011077278576036268,0.0031077399988021486,0.006785778876129431,0.010319186526169708,0.0073765743817774876,0.0041384784955882095,0.0016824628331549925,0.010460372388203576,0.002708395072486604,0.006485713814680939,0.04247696957034807,0.003081164214740334,0.005814204447311089,0.011910234656914523,1.0
22,subgenre-current,novela romántica,other,70,1000,2,3,0.0061246720176005975,0.003964351725929381,0.009571205332726287,0.0037545219500791727,0.006183828511075474,0.00649376239689189,0.005301922460155935,0.0035237428035233007,0.0055658243073778745,0.03451191775017157,0.010492529859800606,0.0020604077874410587,0.0021572562929366747,0.011299497460213245,0.00220211532244948,0.06418337266592172,0.00618435775501276,0.015506666644670257,0.13786846979036765,0.008254039349473021,0.004342754604688761,0.0035074334278627837,0.007151810044001668,0.012049251686733708,0.01276510950959902,0.01912470447721519,0.0050487870067800564,0.006243279041015329,0.00831310072821918,0.0050342848591172044,0.030562866157021668,0.0032394489808237016,0.007265195448792375,0.010575867218936852,0.0025482293850902834,0.004176840699923119,0.09643415326952924,0.006044849637780695,0.04039141675983605,0.04719691953054932,0.007280720392075388,0.0035333112323828186,0.02427543726782365,0.010788962010558558,0.006399502903558021,0.0043732349238261095,0.004413667042563133,0.0075219721744375955,0.002345085402961249,0.0076999515283907565,0.007934542526995889,0.006906587147284577,0.008739157956839806,0.016361396880797754,0.05403421326298512,0.007511409512122987,0.009910932314155078,0.0036727554441471025,0.0039550838468967705,0.01279701615909013,0.01235074890460873,0.005256490161461251,0.001850067781384484,0.011090891521682005,0.001921344314929637,0.006012646783379833,0.049579215530743286,0.0034305108335357386,0.00877438768513835,0.012057991895910074,2.0
23,subgenre-current,novela romántica,other,70,1000,2,3,0.009000725245892656,0.004485267421636582,0.010639345528737002,0.00797793945328131,0.00441307042625574,0.005083228742520192,0.008546923499719325,0.0023984535261654697,0.004890590357208494,0.03423177414070279,0.008531511263359466,0.0061057730321532454,0.0026817178867339585,0.010432461418218316,0.00529343042227975,0.061518817169101875,0.008485784323575007,0.0147254395086917,0.11804253747223035,0.006443245461465125,0.001883315671916195,0.0036831229758079813,0.005012937010206661,0.013350461784974716,0.013934356463516479,0.013919762446528271,0.004291158126633483,0.008164367230377917,0.002822972889070209,0.0029726364700137504,0.038480872243200334,0.005097495345325099,0.005498612520767789,0.00874909650647068,0.004023781883349449,0.0068670636225739825,0.1078528793748889,0.006720829711695653,0.03721048782831618,0.0624795689341534,0.012839965919201198,0.004182341999303103,0.03530424512759652,0.006883779318561439,0.0071434622774898485,0.0041682013855299715,0.0010687028417099148,0.006215162847416585,0.004777953503419207,0.011611130868949826,0.0072353467602964535,0.005830534440317559,0.008368912903650735,0.021228798883180383,0.04891624564618557,0.005147855822095275,0.007224427525728145,0.00377654445963488,0.0056077710071985535,0.011620883280258258,0.010088438105357431,0.0047415027121547005,0.0017209246896375766,0.00866671148402935,0.002728094922093004,0.006418786539956914,0.0381476365212066,0.002970798590538167,0.008047308120372286,0.010373716157215213,3.0
24,subgenre-current,novela romántica,other,70,1000,2,3,0.007498710462391011,0.005864433207096886,0.0096532489486763,0.005069533465341013,0.0046085741005287475,0.008398952787572479,0.007492303490284253,0.0068127808923152825,0.00700123037624391,0.02592529264730389,0.007066258995881487,0.0029096372039406388,0.003115583010399079,0.008243901322832242,0.0022683820259385506,0.05529533131598118,0.008445920263419397,0.012096483612921585,0.12782437531368682,0.00696194189013383,0.0013668692029366971,0.005151308858196924,0.0022228538992696873,0.013506374452931435,0.015589903816190312,0.021708526632932927,0.0023136249433059948,0.012922569911299355,0.006471776076947486,0.002439501270980677,0.02379804070591832,0.00324778059579626,0.007966260362278332,0.006726915759202779,0.004736553229199082,0.005294375638465345,0.09852070146137253,0.0064156748141135644,0.030213627705228136,0.07389354454373802,0.009483230189478649,0.003571886144743032,0.030088695151420455,0.005834585627273974,0.007850277589287571,0.007923446752187925,0.002852862960912685,0.007329268557645391,0.003497208786467754,0.012391243157901554,0.004677756609150482,0.007587742118966154,0.011429678027081306,0.026597579802405957,0.04814148972712036,0.0037071205789878134,0.01071759074912338,0.0033724610135994733,0.0021124153954775477,0.014978152927402368,0.009080884543299885,0.006924503885525259,0.0020559446084653177,0.012897834981065798,0.003888265281706893,0.009007287788731822,0.037392445243057806,0.0076479927800727045,0.0070351588738143435,0.01286533093443388,4.0
25,subgenre-current,novela romántica,other,70,1000,2,3,0.009529019413601458,0.006688338317314066,0.004705878487340779,0.008100791677397991,0.004170736886320515,0.005853872534855315,0.010201644580098356,0.004220365208472293,0.006118901342014585,0.03048150596433213,0.007937804780790432,0.004150928506327267,0.0033033967235342613,0.012300149881107213,0.00606624727163004,0.059038623749913775,0.009431058811998471,0.008954812393698273,0.12396983835494756,0.005560084952206754,0.002436074143577961,0.002315935395578093,0.004156897760311485,0.022014823873679756,0.010748694381817308,0.028930291428318895,0.004617729846034822,0.006174468815126055,0.003141304764924684,0.0036014390459839195,0.035234701990455274,0.001264626472121308,0.0032207954315551183,0.00913431552346556,0.0021088935281813174,0.0029038304071320672,0.10667712075661892,0.006274340137885195,0.031453963516176256,0.04720216063544328,0.005346935304589153,0.004184193084052964,0.037451225487448586,0.006688977294715698,0.00993441131706541,0.004353700035781289,0.002294494511601497,0.007106044324786559,0.005609508734748244,0.006064623747857738,0.007596526577592034,0.008328710314448746,0.01402189570236981,0.02839148612187425,0.04427106326652391,0.003175514253983117,0.011186844699194743,0.004286363969023425,0.00592072480937257,0.010206759754642929,0.013841984526464748,0.0051378300661386895,0.003302165929384726,0.015152616795807818,0.0016266749025746381,0.006454094375470001,0.04373963918300045,0.003107960108882737,0.0027175857167702905,0.014103037391544641,5.0
26,subgenre-current,novela romántica,other,70,1000,2,3,0.01079395786456077,0.006816033210204294,0.003845710494346732,0.0052544452294959465,0.008146941143976048,0.004872537759766462,0.01577122795750631,0.004073552354554664,0.005552403123840847,0.027158975188559226,0.006281406886838818,0.00520064356646251,0.0017984048136167852,0.010252993446852564,0.0007186331901521772,0.05111317463373389,0.009150096033442641,0.01582098313585439,0.15084935113076475,0.003795006116556021,0.0008650050494830941,0.006230355472242853,0.004033127078836486,0.016089863159731287,0.009879941165697756,0.014458195493791131,0.0029466021736898325,0.00656708752703535,0.004319780328925096,0.0020796275613031512,0.02973437793568578,0.0025460818765801283,0.00393803715707684,0.010441458418967924,0.0036747887051096157,0.0035686465602569758,0.09407562657447448,0.001684395166545963,0.032108313935630815,0.02997034304516515,0.005063671575275454,0.0059485339291981965,0.04025990384917656,0.007652487566350675,0.009007409262227328,0.005592256083684582,0.0025312036913303377,0.006490674328734061,0.0035331789465171968,0.010755902986054456,0.006647051659057035,0.009425707587886184,0.011556783453904278,0.031677118816595656,0.06306219201172251,0.0044059262027369255,0.009170893689998473,0.003444841118579472,0.002983681468317825,0.017693035427351376,0.0143684173454835,0.002906204887343453,0.00235495901043491,0.014356790065818284,0.0040090940169168745,0.007526772041275694,0.0449406655803066,0.004481464396689201,0.0066184817992613176,0.015056565534456038,6.0
27,subgenre-current,novela romántica,other,70,1000,2,3,0.005314104216046608,0.007928691793360644,0.006948376806439003,0.004561519159393675,0.005933223701753232,0.0031346325461602672,0.01145058951148723,0.0037222391242028655,0.007159653245222441,0.027462505439184468,0.008449710468439902,0.00423410624235077,0.002114868408301726,0.00830745296674113,0.002838758938279851,0.06223154008663974,0.011631599805809686,0.010584504778944823,0.12223856200900128,0.006340537879423978,0.0007877468516842361,0.006789124351887177,0.002138164006098775,0.014739653842532272,0.020424902470199152,0.009913117039630923,0.003257094181542303,0.01494536270991491,0.006057623022768182,0.0022316208404815747,0.029400674689087008,0.0020536759539734307,0.007164616736822506,0.013882163122047802,0.0025987423928106337,0.005388973688850428,0.09052907864232866,0.004937259261537891,0.0388667474956206,0.039777542553001,0.008626403312389326,0.008086277930635806,0.03636903674576767,0.007172652161881902,0.007954405372623466,0.007860732136866245,0.005491565029308876,0.007083064118485763,0.003698130087422753,0.010465234822036856,0.006434539664475688,0.01039022529760448,0.007353337480093799,0.01712128132143629,0.06674240325145947,0.011849282660142523,0.010296082505486413,0.003907322804402926,0.004708247703687567,0.02161968536181524,0.010604524248839968,0.005572743960044388,0.0016621548183627533,0.013011659927543984,0.0035074896401009557,0.0087366985030558,0.030792990504633494,0.0050011408908188755,0.006639212295423162,0.012770414463150592,7.0
28,subgenre-current,novela romántica,other,70,1000,2,3,0.0069554469394003185,0.007763332898070659,0.006976006154955026,0.003171470672402449,0.007249675196930014,0.007973856509960344,0.008585610528661386,0.004308353991620928,0.0047738433908531925,0.028516854790909662,0.003490193216548511,0.002348332962505225,0.0030788588699673302,0.015458584379442529,0.003319706457255473,0.05602164599224961,0.006206387428325681,0.012856892055799886,0.1422107787585088,0.009933641066614284,0.0025967611949433552,0.0040053594423035644,0.004503348269815514,0.02325252923590924,0.008927375613123595,0.018029242096704885,0.0022906204486395345,0.008066268665492274,0.004126362432154819,0.0011601202385295455,0.032784623602662745,0.0022220970989975746,0.0035943583906076952,0.006943774254024619,0.0044829277054004866,0.003643096186710971,0.07611327842243598,0.007148500060868837,0.044118655189101436,0.056456521701359015,0.0068691385875686295,0.005570602429338295,0.031308472745554074,0.007498104654999883,0.008215948077653246,0.003678690435818908,0.002551563568596599,0.004995107608861579,0.005944238358131259,0.006313622710310857,0.0058816580556973535,0.007318187700500995,0.010659622081552795,0.01318463861845864,0.05418085138803557,0.00555205426873787,0.016951910435510562,0.004046814533229266,0.003382241019006045,0.011570523063679759,0.0113524776099142,0.005099069794635797,0.003140475932608661,0.0120496437901024,0.0059614649562561035,0.008045393129334406,0.059239773980443985,0.003904959578564047,0.007974102984403429,0.011893355391727587,8.0
29,subgenre-current,novela romántica,other,70,1000,2,3,0.008624208618140861,0.004378998777334325,0.006799156063144636,0.006707407996027259,0.0070815207460245486,0.002668285573078689,0.005524570690449628,0.005513591434221129,0.009080975224946093,0.028579262941700195,0.005323772839234432,0.0054910618302220745,0.0034474784197481944,0.012118433291923029,0.004725328683009412,0.06130075921765151,0.010422770783652415,0.01480453719918084,0.11652943960281835,0.007949598822464073,0.0031850201978287514,0.006283451617992291,0.004503425640956197,0.01976051847394081,0.01806349597421672,0.01776010279657474,0.0031432096034772626,0.009236057131429824,0.0050419603189304045,0.002406924048052829,0.02920801024393228,0.0015930416387799939,0.004983234061606016,0.009288648209397886,0.005052195580590859,0.00434247108542289,0.0919678326918873,0.002469408447239923,0.034562537409822965,0.04872809664909301,0.009971448030745506,0.005822804020361887,0.03458111060948413,0.005458116727816085,0.008039372662266342,0.004753821031988908,0.003878272533825276,0.004978811223336957,0.005547491573345268,0.009709945918739823,0.008415171462420556,0.008283120034586582,0.010827565182251607,0.01581738183366651,0.06948207294935768,0.007082692298932974,0.011433092631974428,0.00416360691889089,0.0036438898121767924,0.015699443609783616,0.008425559659272814,0.007173917466148629,0.002657097557389985,0.012872938201951295,0.0025573455092388763,0.005357725749135154,0.03950489100307307,0.0058817402143505615,0.004970492188633675,0.01435826080870951,9.0
