,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.0009722709655761719,0.004553318023681641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,6
570,0,0.0009911060333251953,0.00428462028503418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
571,1,0.0009899139404296875,0.004254579544067383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
572,2,0.0009932518005371094,0.00429081916809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
573,3,0.0009763240814208984,0.004191875457763672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
574,4,0.0010013580322265625,0.004230976104736328,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
575,5,0.0009615421295166016,0.004270792007446289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
576,6,0.0009522438049316406,0.004214763641357422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
577,7,0.0009694099426269531,0.0041735172271728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
578,8,0.0009405612945556641,0.0042345523834228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
579,9,0.0009620189666748047,0.004163980484008789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,7
580,0,0.0010297298431396484,0.004734039306640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
581,1,0.0009913444519042969,0.004191875457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
582,2,0.000980377197265625,0.0041522979736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
583,3,0.0009551048278808594,0.004210948944091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
584,4,0.0010724067687988281,0.004438638687133789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
585,5,0.000965118408203125,0.004208564758300781,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
586,6,0.0009882450103759766,0.00421452522277832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
587,7,0.0009489059448242188,0.004264116287231445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
588,8,0.0009653568267822266,0.0041790008544921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
589,9,0.0009887218475341797,0.004601478576660156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,8
590,0,0.0009379386901855469,0.004323720932006836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
591,1,0.0009596347808837891,0.004248142242431641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
592,2,0.0009670257568359375,0.004173994064331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
593,3,0.0009562969207763672,0.004240751266479492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
594,4,0.0009589195251464844,0.004216194152832031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
595,5,0.0009636878967285156,0.004156827926635742,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
596,6,0.0009915828704833984,0.004224538803100586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
597,7,0.0009691715240478516,0.004186868667602539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
598,8,0.0009796619415283203,0.004243135452270508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
599,9,0.0009903907775878906,0.004236698150634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,5gram_chars,tfidf,9
