,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
529,subgenre-current,novela realista,novela naturalista,60,50,2,0,0.011431376289190023,0.013580223228917438,0.007211161237391186,0.007185010048797138,0.013915757452135082,0.0076482173927414935,0.02075261972467904,0.0251373954377051,0.02790780228180877,0.013284560724991812,0.008909554207672431,0.04297140730461215,0.002736641654886557,0.026643466551434642,0.020159010765701597,0.013863381717375731,0.0032234384984384983,0.015147882909268018,0.017394605200221302,0.011305581858846236,0.00918102676715946,0.0155398688006163,0.0045230187257995075,0.018711567521012527,0.002605165244429889,0.02331294564512695,0.005945883761211759,0.0046312243771329045,0.006071618016816308,0.008753606408896001,0.007385971775689265,0.003123715656324352,0.009326268768825908,0.0460839860170628,0.02783546924637681,0.021229310522534583,0.005544529154256711,0.0011423862648507678,0.014441786076692387,0.010996112850463093,0.02909639646384412,0.041966044886026385,0.009176937435160886,0.006398577675059415,0.021864820033009682,0.0238594475887583,0.01606466780729832,0.05093469306917546,0.007972703045697686,0.022422887393044117,0.024993559593012537,0.00943286056283802,0.06984161586832878,0.021190225539430542,0.008559545260829679,0.006073653955877668,0.01763434244321185,0.013730078796533773,0.02943311115691928,0.012559275337851004,9.0
530,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.013539714261904598,0.006780005091743015,0.011059539053336141,0.0020920316242896892,0.018899418058148508,0.015970844439734018,0.0173598130052028,0.020186181558609864,0.02385837862093219,0.02173818325051696,0.004077673827673828,0.052929797012827656,0.00550088687632476,0.026191589891215384,0.024454518017999992,0.0094165874328271,0.0026501710654936463,0.014576994529404738,0.012214133521898572,0.008945805047909615,0.009214419167975527,0.004894786364435292,0.009068680025716584,0.017720784988689,0.00645493042642309,0.02665642438840456,0.007589038188149877,0.0059989509435145975,0.008123896482145196,0.014385749936534253,0.003971846065142949,0.00304502976739285,0.007649052451124956,0.06247300611462388,0.013973432749731644,0.02377536948316076,0.003733110106249618,0.005814909145457879,0.023520687728015858,0.008211934944464587,0.013411367615707966,0.021160756392138155,0.010514997312995579,0.02695353008478956,0.02841783116482797,0.007009363948459857,0.008563574320037971,0.06636434918138973,0.014512742057165691,0.024858247206453837,0.01394118595737467,0.01000764463552728,0.08054040420324242,0.019702022992940868,0.005892729844936697,0.004855294805026462,0.009194311614472732,0.02257702047857477,0.018889828410487083,0.013914492118104691,0.0
531,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.013334226715807156,0.00947371434410242,0.008997877196925736,0.010902575306551452,0.016878936114309004,0.007705663977543449,0.017070303996663053,0.01929514280141121,0.0066994246623436286,0.013132054952519888,0.006682800803028828,0.046492753611612966,0.012160676239267136,0.023554619420946738,0.019119960552512263,0.01008203040517882,0.0,0.029939536995696774,0.01971170727367844,0.009244213527913934,0.003630402787424394,0.00730832410387953,0.007062853288800597,0.030079156308022457,0.00788908160878159,0.021877924082928827,0.011393471694355744,0.0031645534274534685,0.016472387495748995,0.010534777702371271,0.00810729855347375,0.0011205828974057864,0.007260275798275704,0.0507146043583302,0.01759683369178037,0.03067859849288792,0.0012061278347999815,0.004485728976532758,0.011124081411755938,0.004939788470742594,0.019731395858478898,0.01889281542976921,0.015624557556466013,0.025922495059187516,0.028994577279272418,0.008901645407308317,0.012933138370157188,0.06360381928380722,0.011399486465066477,0.011935418410130363,0.028536924624709137,0.015426218049187809,0.07025150220995456,0.018553430999512642,0.007844871273527705,0.007076870694717575,0.01571915124123129,0.021194205400511992,0.021184619737397683,0.01914778476584118,1.0
532,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.016037256309188074,0.01724645581746279,0.008276905033757814,0.005837704802894885,0.011907755727895998,0.010111393907707121,0.00906128087865991,0.03224605498924192,0.01586428497331356,0.023158874256927604,0.007982900425581821,0.03959268020620036,0.0042626706266683115,0.024283605312766316,0.013514411242007736,0.009749006103030741,0.004650834380673091,0.020819892452663302,0.019664902655975557,0.011133063039140776,0.015107618470739685,0.00820147907401567,0.009770865678878042,0.01948912476345112,0.009871206233255705,0.0206510587787287,0.00994404727374096,0.004519635145896148,0.002885590276154956,0.013299889760563914,0.005114313726105241,0.004838255222055366,0.009512241331348887,0.03814646644509933,0.015140531463140091,0.021602005803130483,0.006317985912310186,0.005958611428680654,0.015462826521964491,0.006845549874415189,0.02725558515548469,0.018281028469695863,0.026128010684127515,0.021254152278436404,0.021213540311969127,0.005457474877622254,0.0154451714733241,0.06516530216801902,0.017487038853860867,0.017231235626756745,0.01773875275422867,0.010100998052245506,0.07988333551127072,0.03940868732083196,0.010321363208339313,0.00859215628517241,0.012731646470772543,0.021883971358747537,0.009188450930609037,0.007150861883053404,2.0
533,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.014613093376637269,0.027017975338526585,0.014261888407745263,0.005507177110017492,0.016005756140298654,0.016274328522614324,0.013168785434388257,0.023791533269198268,0.01910934599105836,0.01489156108433899,0.006224743850165115,0.048101724444592035,0.004901996896301542,0.029017348145835713,0.021998405011938192,0.01544170365280214,0.005099647023607471,0.022825288880843463,0.011125073027095023,0.011030126846351254,0.01207209235473491,0.011347178611369637,0.005751687724421703,0.03118085408572493,0.004279192082009621,0.01757873729798544,0.008495670215845545,0.00493881685634245,0.0043227528029114335,0.010385890240342538,0.00903189808660414,0.004436753950633406,0.007102235263118902,0.04397231956505663,0.01511777549355531,0.028615231020481968,0.0015680640046338778,0.0070151761435838155,0.01713880142198869,0.008998684457026297,0.01920269120173606,0.025217073667127138,0.011397362983537655,0.00888937428792677,0.02062644957379932,0.005881268555663716,0.008713100360370289,0.0611943144440481,0.011415472800190332,0.014857020969354698,0.024241629445698472,0.0085856843001936,0.0804194834279271,0.013866014528716912,0.006898780140011547,0.01124608204818895,0.0156696451350657,0.0349322077260451,0.012088378524248091,0.010900651747423828,3.0
534,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.010361227815294295,0.017810952406770962,0.005657803959605988,0.006686915964096901,0.006934523472975514,0.006798893888284164,0.01890235090024453,0.03164431720459507,0.016852241443569824,0.03385103457647088,0.0064262860414821205,0.05312399771269943,0.007659546542516197,0.035802355436079174,0.015071305332390697,0.011585579133678985,0.003667172607131095,0.014194770504067812,0.013604968278372485,0.0073780793647643984,0.011305108261488945,0.008775780154919146,0.004501804325870001,0.02378883206129663,0.0030992788576789145,0.029544636198473688,0.00878516836275912,0.007190812530499365,0.004124037754877928,0.012495987029991338,0.009654387590594964,0.0020577177976911767,0.0074159885100332015,0.024837991505406668,0.026768847342277552,0.019730803569795487,0.002819606645054683,0.0061980463298958,0.029612555437770357,0.006539591468602812,0.022380845943213174,0.014804671519868045,0.011400602827482034,0.01853780721594344,0.01832296925882677,0.010729710084548072,0.013791734598445021,0.04922944207557217,0.011989541960611552,0.017640705397243404,0.031144613150021268,0.01667345862742052,0.0886365066132009,0.023673436671878347,0.012433776253599798,0.011083739193324196,0.010331296295671446,0.020928190417382152,0.015865688777036136,0.007139958798643244,4.0
535,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.011525281082156698,0.014986559064775197,0.010126138023375851,0.005790883494100032,0.012485634637797616,0.006011122350454345,0.011278337402482958,0.015161067127058753,0.016702983036021697,0.023120373406024318,0.006053095584757446,0.04148100473513281,0.003003733921959693,0.036368016324998746,0.0208896687743183,0.018793284347054955,0.0038290521067361116,0.01504040481466591,0.00838725596379573,0.00911041922925418,0.01511032936956786,0.008697504424068756,0.0035382540426643267,0.024370507877354647,0.0037559604852197494,0.033088772379998625,0.012130337773731141,0.002434836265884653,0.008347945602705176,0.013626088263059544,0.009229194260008726,0.003357575347439681,0.007143271354948784,0.056828304588184865,0.023434557720259375,0.03171190531568128,0.002111162877280684,0.005785633657459932,0.024436313816201437,0.0043974693051201654,0.018774594886668168,0.020564817217495604,0.007870480802491905,0.024256535816222582,0.02526503078669278,0.008224773932868691,0.010024920340873624,0.05914776245332672,0.014076133155913991,0.02137184288757429,0.03028417629975693,0.011024329325713091,0.08774139206358393,0.02149456623663849,0.013798285991019888,0.0051463241958022935,0.010225304849168641,0.008889975731157778,0.0070761844414559,0.011062328431813937,5.0
536,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.0068292274980654545,0.024945211750601208,0.008571186152058515,0.010564669755157418,0.0113974421742113,0.00641149221192036,0.020901783203049216,0.027915752798350967,0.02408446456550424,0.025603468624194603,0.008231004859568573,0.057237721411170686,0.0013261946931110765,0.03929662678340535,0.013342479538432737,0.019987751095763496,0.0027905191545827663,0.01048329455829565,0.016453518985441257,0.00867946923887741,0.007056771683980989,0.014632938595346074,0.004350205740128014,0.025827634322713428,0.004605808274904828,0.0265669331565918,0.014125583520084512,0.004166205748104599,0.005337090064097229,0.010212064639690929,0.012860667109366349,0.0023623291316476032,0.008449062897269296,0.04577236301916414,0.031060116657738432,0.01450142504113431,0.004876356862902822,0.009802183255760029,0.026082885556189508,0.005939573022228049,0.022206133776648183,0.029983515216160318,0.0068827563008613535,0.014801907869195647,0.01588069909742468,0.007890940054733524,0.010594041876891516,0.061260041708700384,0.008293063183406203,0.02207245262008596,0.018465809120179418,0.007991845654750643,0.05047508731334705,0.02279266621767332,0.010342263804278148,0.0060714543397372145,0.013448621262920851,0.01813105276304323,0.020165774122993155,0.008608396346163972,6.0
537,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.010561727693648734,0.020025198756870026,0.020114374548174458,0.007063271327933094,0.006968518312532258,0.010457118633657916,0.015404711568794359,0.014165443108802094,0.027495111234781083,0.017495166705467437,0.008709761007833794,0.055247627362521375,0.0028836344809217555,0.04023772952330593,0.030206884936042438,0.01043375841993553,0.0034142530110542807,0.020923464446854785,0.01204121010854186,0.011201389276843356,0.00999177402016927,0.014322590847871996,0.0024356876560030502,0.022100454216380325,0.004640214980153886,0.019958954458881087,0.013899465637853414,0.0036557080820274227,0.011843278587517443,0.005809989574910612,0.016216520183636347,0.004700033756552574,0.0020018074817597558,0.031662452085977164,0.028380139132123925,0.027693738511089368,0.006311576938460324,0.004569232989346275,0.024427159659363883,0.011108117236637372,0.02059393307588788,0.025130485675804958,0.011247038749005487,0.018880140162757963,0.03407243796093497,0.010132802083255284,0.012542099035133543,0.050604226676490865,0.00883834121022462,0.011755401490146974,0.019104193394093454,0.017482435772362106,0.0579138436345036,0.018517424290872345,0.00721517268196702,0.0038643850870519842,0.011578013408707864,0.028689294573779018,0.01077366177460085,0.010285418761187309,7.0
538,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.008620452983811337,0.013126209607493382,0.006572587219503996,0.008519393122913735,0.01405321937237986,0.009186701174422279,0.007190823307420415,0.024910695810392274,0.009011011808755206,0.0142721402053838,0.006069900476940618,0.052424017327283724,0.0020712969284977394,0.04817816791448165,0.01958588716929632,0.010442290031595657,0.002979027561322841,0.01954359311112104,0.007156517887087223,0.014159547189012175,0.004134399688426532,0.009503720584182316,0.005904734195121244,0.023350908637143796,0.0097419726052129,0.029950671290305618,0.009584442714990996,0.003015725035168616,0.009991090423328113,0.011534232692380662,0.007715084302881332,0.0038776835179819397,0.004074394866863614,0.020988135162355568,0.014865715522773531,0.028335949632920857,0.011019862580761028,0.006719335842428169,0.020347605565711628,0.013979933353892766,0.01801492995268113,0.027575228899016962,0.009544047934845508,0.009114429668757142,0.019906468070392026,0.006356238822519107,0.009828972702669327,0.061739990492823235,0.01735496456836854,0.01962222475597007,0.02216447359609227,0.013414773350586313,0.1033575212693528,0.02485209038336723,0.007310174190194295,0.004115824387227348,0.010410529733144592,0.02000249224552657,0.03518081236238009,0.013424734190138928,8.0
539,subgenre-current,novela realista,novela naturalista,60,50,3,0,0.007896329391423988,0.01424889708053545,0.006390485675724535,0.011280542102152,0.01708077070411437,0.014181696850745178,0.014649825125000609,0.020694975890417074,0.031435895297980784,0.022292312253773105,0.008036386500060966,0.02432177935264456,0.0051230821150727536,0.030630291985521637,0.014090838665720837,0.008934296704067807,0.006975804284388373,0.021027714712212358,0.0132398711701925,0.015744820808277354,0.0046410340238535975,0.011720421595206977,0.006346212139889325,0.031135132878636264,0.004571349285402674,0.023254023728037056,0.010341311870639877,0.004445085920753329,0.010851888919797487,0.010607568893411036,0.012077344079628096,0.0040063849845337045,0.0051702701498148405,0.039266500964420886,0.01954214515510161,0.03490316188746365,0.010408771230319469,0.007215204485995025,0.03349308375212539,0.007923866859770434,0.017566009392417304,0.03106225571708128,0.011492582597595922,0.02129212334917636,0.021531624049507377,0.006840724533668437,0.017590435272374604,0.04789951219931169,0.01008835948670822,0.01826987500611517,0.027417132402230426,0.011041322921377205,0.06951786268850725,0.015236774194869724,0.013888961096944432,0.004683511727888429,0.009422837239640708,0.017933026431525122,0.015867592242228917,0.011160097976004632,9.0
540,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.008157486482369344,0.014083342604875116,0.0035932569682707595,0.009270098997469724,0.008537738021355828,0.020786167988032837,0.01606562529842731,0.022617028825386867,0.026201033084593803,0.014061983953761672,0.009515468062160552,0.036558824150119726,0.0015845697288926698,0.023590132456609254,0.021802684218198597,0.009525380616403309,0.002226194796466974,0.019575556923992102,0.014808501397393266,0.008905364192091083,0.013314522502734136,0.013478626084592795,0.003918786467946268,0.009589897556446354,0.005893041573578186,0.02898889972434858,0.007223166732384966,0.00726069588466131,0.00690467213773051,0.007748625097781483,0.009974307920025778,0.0073124426433768515,0.002811840025337048,0.06855600537970878,0.017602293357487427,0.012074728585727027,0.0049486129606881495,0.005378846374754041,0.017542847240522522,0.0047611283875714045,0.026573928610700244,0.037823607992395605,0.010739858299730232,0.015755878515450142,0.033672659531442856,0.0037441424034757695,0.00789192370111525,0.061907398078298474,0.00826339176169482,0.02849067478142226,0.020372175167387555,0.007702247475275851,0.1017576062936979,0.01000162298615036,0.008357251479857004,0.009318884018211406,0.010014275626942805,0.01987956802474944,0.02098835035639771,0.009994129491329934,0.0
541,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.007784128021341108,0.017158529366701713,0.0037396054806506343,0.006518730066694816,0.013708951091403793,0.009115370877165298,0.010874818116009764,0.01829380065828569,0.011677672838437271,0.018645037808131343,0.008157538287590747,0.024332355297209292,0.006798171085827071,0.03516317368616821,0.02663491884163985,0.004743184693765442,0.002591328448375713,0.02209901698890693,0.010455126804236074,0.01931050669243613,0.017091204492851966,0.005517854040038648,0.002568615173141035,0.02053752157972111,0.007919500177820213,0.01736341822796346,0.01098636415715365,0.0053827548720772,0.006844964774312731,0.01073028253159125,0.009857042883279326,0.008784660289347662,0.00892616322527951,0.0651002626656477,0.0205733202126966,0.02279355536070076,0.005150879994696749,0.0010192207027416081,0.014085088395786472,0.007854847084261889,0.02126024586008796,0.011617012950669144,0.01420133801704164,0.009721532152197732,0.04019792415526189,0.013708556937206968,0.012384605093908695,0.059480029909725576,0.013119136490202231,0.03260000542482379,0.024511635534550286,0.0181731572754289,0.08531614569439569,0.013717587377713072,0.010790775646255451,0.009580648464399296,0.014619847365679416,0.01470971021491907,0.025487400571118944,0.00791321887232784,1.0
542,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.01334194443153072,0.010215782921422906,0.005918073419225751,0.00994571722967981,0.013080412140759909,0.008959110401746424,0.017881584247803603,0.02135972602257881,0.018166001742234997,0.020526570746020267,0.0018135114486789129,0.034415986534350566,0.005075255309424812,0.028633753483758,0.015219048783132832,0.013065222525167884,0.0014230586231938484,0.02064318371731631,0.02283600508161368,0.008134913871293744,0.009057755027693062,0.011235007435357823,0.004940321220019802,0.01664765016292144,0.01045206680634078,0.02293009633959413,0.008352490569815258,0.006158086012234526,0.006352992892073621,0.02717476773402215,0.011174846794829218,0.0055050967488988,0.008485501378405688,0.05297100347779416,0.017539333086944,0.017131837478618878,0.005812945838064205,0.0020765753942415684,0.010667085278366352,0.00923661280257187,0.025969870196569392,0.02031315785549421,0.012702022681605243,0.011898842577987416,0.03490152910836892,0.007466345442219488,0.014359847122841798,0.08561853505526973,0.01610957368775885,0.02925358622325675,0.012456190949850109,0.011119005502550385,0.07580801531731735,0.01738134546449426,0.00518211032453527,0.0110297672618423,0.009577743984617191,0.018473381955522828,0.011706071940557923,0.014116122187599512,2.0
543,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.008510256599328305,0.016374740965109484,0.003000323204668801,0.007023727171769614,0.016086588311754836,0.006127593224727894,0.010309605599277313,0.0139669107713091,0.01535338500204459,0.018750145555632928,0.00420088834294343,0.039101402137120884,0.0045248195550033725,0.030380782856997725,0.024874381818446808,0.011377413570848706,0.0033607540850236,0.01638466147917454,0.012082339496025241,0.004471929480887136,0.009088170642845459,0.014148340914733257,0.005373221183910524,0.013935480915611805,0.008155125887315791,0.02242081639239189,0.006616619187191856,0.004465483478469781,0.0058052437809266435,0.020565151209524832,0.011841269845248857,0.0064442306657511135,0.003768718846029829,0.050816863655184785,0.016207879577796874,0.020551550821456585,0.0041492077742077745,0.00568109093315171,0.019267092221082777,0.008112353779765822,0.02000518343089336,0.0203143272455906,0.007538965831861369,0.010678165498191365,0.05156665867718909,0.012145692902136598,0.011288653305752927,0.08297426669842185,0.015336659269463697,0.024222292851664745,0.032821482718748914,0.010800510930619744,0.07795430752956546,0.01537663570015806,0.009143657602701685,0.007679786581647637,0.016647123028865462,0.028479699278654468,0.010576208304654744,0.010773161672525957,3.0
544,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.014668490409771669,0.01916854845128477,0.0076246128285248965,0.01195775555544668,0.009388373560358595,0.009992021102337682,0.020206880390047043,0.012309717955502168,0.016936005847706544,0.018397393468566368,0.0060183499174345356,0.045786701064382714,0.001832484044900659,0.025357904956930088,0.015261713789764066,0.017489577977525636,0.002506594515293219,0.013615910417830774,0.01133233253220754,0.00982485195773408,0.01617924436133662,0.023741623153991996,0.015197635939709563,0.02301499547090449,0.0015072938415043678,0.018356340469878232,0.009078381127321952,0.0054947445513235,0.002763258373205741,0.0163604284504405,0.008932091992194255,0.003554319936899739,0.014068075053250173,0.037388662778794934,0.02971101584029655,0.016486930172853055,0.003275076539539872,0.00391165768881916,0.012446638999496159,0.009031724086235496,0.026167719689460585,0.017863509404359598,0.006275930734001476,0.0121162923482875,0.029556236785767586,0.005024700943179203,0.00918481724272668,0.06419297699562965,0.009158973762512157,0.015410585997336404,0.01429954063424057,0.01876163023819748,0.10884345294730316,0.024269172799788092,0.006719232239371146,0.013397051912578308,0.012082323772201514,0.02383655576108389,0.011737455137592216,0.010925481082836695,4.0
545,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.010410756772408592,0.0126710393651644,0.006397709914962071,0.008980363540225977,0.001604586729060413,0.005495576144068486,0.009073058776425998,0.017933001709788676,0.013448232773604823,0.0199546285658793,0.0050215621799397404,0.0442050713088819,0.002672979097887493,0.030063221054005343,0.023947897942979444,0.018630292269568416,0.0015933062880324539,0.012365373182331751,0.013308206999009621,0.011374919633001315,0.010304267946542878,0.015163713346346015,0.0027899048901844073,0.02867904071418772,0.006318705750176727,0.02618175061983701,0.01246121803462824,0.0034994967025401237,0.0024933845862391874,0.010539852769132588,0.005819912986594483,0.0037596122425338587,0.007625616174651119,0.08845991222393779,0.018181339644738597,0.0201216378575016,0.008112013380372094,0.008548034624619703,0.02080353787753786,0.0023002338828251602,0.02466938024310259,0.025295608723689997,0.006440566300778913,0.009062120944681349,0.022270385319722853,0.008298383413584014,0.020487075777059376,0.07464394454402536,0.0073576105155364795,0.024964092044538144,0.01964771479995706,0.01310648020330035,0.0759642977570103,0.0063026023685712656,0.007161358226037323,0.008267352077381277,0.011496829771346846,0.022010171939964317,0.024305889305926868,0.016933165221431734,5.0
546,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.008779249708303712,0.0252307310889403,0.00722373804216922,0.011320110478704471,0.010211195594894076,0.0078038652227604,0.00838372816376408,0.016043456537383274,0.00952479077064618,0.034657357286255554,0.0030226211452631345,0.04053084239733226,0.0029875025164003673,0.037511487657672635,0.011745420987166045,0.011770654870782712,0.003158722755559564,0.01506313580319799,0.021225163232734538,0.012963125444487971,0.00958812277196264,0.014329752083818106,0.004148383333578841,0.02014896836924889,0.006167586704415735,0.02645988209588012,0.006059001499672398,0.0035497396579761537,0.0028423858311118627,0.026003158774615436,0.01197936714206303,0.0051479042223072785,0.009015060641490658,0.04207617155156984,0.02382951895158269,0.0034485008818342148,0.0044926020147132845,0.003438119994874061,0.011509198317899686,0.00723846050843827,0.016613000362747533,0.03616377170834094,0.01197617388172152,0.0103220270962626,0.0219639874047508,0.011974345479470705,0.014311116617724919,0.07140938139580309,0.008489009669572124,0.0250506820977271,0.03288895163395414,0.012030802323603287,0.08785353449232544,0.012043780353280784,0.012740911121986652,0.014238722771579681,0.012825673401889198,0.018039107010306574,0.0179676183914687,0.01046861773201272,6.0
547,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.014390705821472631,0.01608498256705535,0.003254456091893521,0.01131790672028669,0.01014805409272496,0.01139791957895494,0.022012276561242147,0.0162216314667307,0.021148136959573783,0.014637585962567012,0.0063842046618952965,0.04018320516173104,0.0013641229741635425,0.046237810276488316,0.017291249109353694,0.011684306254073578,0.0011692845249988114,0.019718132639928696,0.018198105607025925,0.005826076773313082,0.01234098811364371,0.015363967041996187,0.003932351331337133,0.020543815616873524,0.003765790482957639,0.02080695924145974,0.005003508611357945,0.003856605301075929,0.008901227293356503,0.015899800398054918,0.00785369126766498,0.0033797548327345896,0.004735804835324654,0.06082841516140872,0.01551859770139953,0.0154198417721716,0.006304292307033187,0.003958017094340765,0.009744847387737041,0.004792390807257566,0.019087100297176786,0.02165253542447393,0.008139116127160983,0.006798826321585528,0.01974912624782376,0.013997682735953714,0.01971294592614671,0.07025345836692069,0.014403333880203484,0.02362220671851013,0.024941002079638532,0.031443027497956265,0.07335809436721723,0.024304063280378384,0.006928370187885793,0.0062130920147292455,0.015916542717245127,0.01648763546061099,0.02172105467345149,0.009649965270271656,7.0
548,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.012733975226108236,0.005957814661270154,0.0051540707368876535,0.005927316799994487,0.010030046448041723,0.0064062165751804035,0.014706002884725953,0.026337354558736342,0.009887136426324472,0.017535007272773174,0.005249725285613755,0.054971107267816,0.0026557150011345377,0.02418435889506916,0.020227210498839583,0.010362222806914564,0.002279001914646716,0.01881164349354244,0.01413007960880719,0.008635444644248405,0.00817769871845106,0.01387436680080865,0.0038467664222106455,0.017271587282729824,0.010134967113816477,0.027955381150548117,0.004028601099697479,0.0033890095386056233,0.005171396029067582,0.01846328440951577,0.010894115213454684,0.0019162679338931448,0.01143840906053342,0.03941859575879232,0.005808914593787613,0.03469643709003152,0.004457343690972299,0.0041935973302409104,0.010335188144402846,0.00465104474166831,0.016417299834632162,0.031152443336119863,0.0058065741571840844,0.011154852438543068,0.02699891448342344,0.013355236959941832,0.024242736713249797,0.06942497920723734,0.012670519604026943,0.04712669532601459,0.021753127050289776,0.012707901998870359,0.09226274302269834,0.016472179265771526,0.003744235819274193,0.005939026669802626,0.0067633771331069405,0.029322307579186906,0.02575478874201283,0.0106256375287103,8.0
549,subgenre-current,novela realista,novela naturalista,60,50,4,0,0.009817117372281059,0.015737799386063404,0.004101333726394211,0.007202240301208101,0.01376678175730568,0.01943452381986841,0.00847358253624558,0.0150546871608585,0.02532718757506567,0.02250704232436816,0.011879754867909192,0.02568984119650729,0.0058707616571118315,0.03803973893514749,0.011039343757260723,0.007284842568504455,0.002962654019130417,0.019443433986838208,0.019217316051449176,0.009422296714275693,0.014551652876631082,0.01587019266100092,0.004875813414230384,0.017790417110074085,0.010300958555621824,0.023860997022054364,0.007995774890294096,0.006268570961824972,0.004965159399216181,0.02315482116736677,0.010245765110578843,0.005534040341853036,0.008985660845453141,0.042551647086679134,0.022065610165518813,0.01989548328183676,0.002636572440240918,0.007627985744867187,0.012224177987931292,0.0039959660707099215,0.02370562476038461,0.02444666637430774,0.0066827326333413605,0.01090091772493885,0.020898650177380237,0.011246634054037035,0.02184898952365906,0.06296057498271328,0.012792728628332127,0.03042117302088112,0.02206489176388304,0.01268627980304772,0.06079019193596105,0.012667533900716978,0.010262918632608904,0.01591079267100731,0.010518724269789623,0.03412502128587653,0.02567570562504197,0.011723701384314713,9.0
550,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.013076068978935304,0.011149004205924596,0.007705662522471669,0.0007160540454932093,0.00756263096528265,0.016122910260968376,0.018028980264922355,0.013920629083682507,0.02439410634465549,0.01886527015335268,0.008898749974279358,0.04593477409283435,0.0009888571114483892,0.030942336655426412,0.02109165635573852,0.009064371908375862,0.004446209667696043,0.0099803729724137,0.022803153482023383,0.010884350823364764,0.00579673410857644,0.010167861103988993,0.007169780022128436,0.012219574752570595,0.005345869144582417,0.017397271963838223,0.007026968329883578,0.008120621612953285,0.006423340406024864,0.006985718467492904,0.007253635400487628,0.007409473249988157,0.005443396477745693,0.05099510654005658,0.02663012045210969,0.016461441697333844,0.008853990558266894,0.00310379290675383,0.020900171876471484,0.0069339826656798975,0.01601753802874704,0.025190446469404968,0.01382888228222007,0.01905952497497913,0.02814332592932709,0.0219728247720886,0.007680630067139979,0.04636830718453337,0.021890490275928317,0.03323041077768,0.02041391720264139,0.005278246273084209,0.1048576735558885,0.02170476169084775,0.006306903338048914,0.005226100227069461,0.009106521266563136,0.023410121886364973,0.023923123341861044,0.00917524884935906,0.0
551,subgenre-current,novela realista,novela naturalista,60,50,5,0,0.017195162089391525,0.0150064801080515,0.005898637612492832,0.0010940309690309694,0.01135456298083566,0.011685623318967624,0.016427688484831858,0.01898081984130798,0.026602852786839732,0.015580752211816757,0.002262984817751552,0.035571498686939734,0.01413251818362216,0.04944830177998037,0.0067757917490861705,0.013567706986951143,0.003824074688582922,0.013187254192393916,0.01817692009178929,0.0165041846145617,0.008174415242826888,0.009749091761463468,0.0032774780145398232,0.014086021221972228,0.00823438633849342,0.014594830061619013,0.011401320411937343,0.00603627635914,0.008875176170261866,0.012840251919460538,0.010250936053059665,0.008112012154685764,0.006395106544272678,0.07516559038049582,0.016128261223869463,0.010162204049469879,0.010715352016100988,0.002881485836006189,0.01282574391788698,0.008339883759215117,0.016435648665179242,0.011121136355475021,0.011922075699375362,0.018290982271605114,0.034001667511984114,0.015548727996815009,0.0064354260718405155,0.04608633204912055,0.014767568889656291,0.029238765159973912,0.025320508978719482,0.010873118446042728,0.07999364852910737,0.016511884283881645,0.006177105838484125,0.005931149183789271,0.00686665042923036,0.024065346610107063,0.031127422703973163,0.01776116469363714,1.0
