,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,250,1,0,-0.2664393830616388,0.03918210846872952,0.049830219958990264,-1.0121740543568627,-0.2122849564588456,2.4016651149614647,-0.7691086610777964,1.0580624307124986,0.3653384540085849,1.261293068094775,1.3585334463601535,-0.3848216408536212,-0.15976552868965888,-0.7646497412418309,-0.3643237408126727,-0.055950985560585975,-0.2249905756840952,-0.5200364422527677,0.3757246741406189,-0.789383985882242,-0.0809896764404111,0.12357825937209875,-1.3148980554497665,-0.38555042037885,1.8703418849093116,-0.6698765406799351,-0.4346682866767229,0.6031115973977836,0.1882439444033166,-0.31487240377430786,-0.3155924153553292,0.4682476519722553,-0.39987269197159936,0.3206371312549304,0.8221896556980728,-0.6855260472915803,0.12138038508537312,-0.5741239642323189,0.4837686390091234,-0.5728860317145394,0.9928063607694037,0.3954647145229669,0.7941963483246823,-0.5900820400014989,-0.09446789353554401,0.6126971745678783,-0.24995512526705785,-0.5324798788078725,-0.00959908522666239,0.1301855171296633,-0.2240364817793824,0.3541867349974282,-0.20097045101594205,-1.0213124494909107,-0.4154020863980785,-0.4164183267372629,0.4571772899930884,0.1961663117568844,0.9098834757661324,-0.0860266982372238,0.18229363319270608,0.16120538427980266,0.026016765000494286,2.0807062601334763,0.022745736741710883,-0.6999174277078379,-0.008192974217792092,-1.3461061667226262,0.5078801450695803,0.5011040041131323,0.0
11,subgenre-current,novela romántica,other,70,250,1,0,-0.3100608878381311,-0.13364112007794116,0.17239131474243,-1.3016409637921635,-0.2364765204493548,2.422516990638088,-0.701716379632649,0.027887577040572268,0.3916042061650071,1.4954207478986736,1.2656338330960095,-0.38862767743431625,-0.5533601490242819,-0.5111953588367469,-0.4286894715160672,-0.054701853832377474,-0.0884503486171486,-0.3941634383859488,0.2637991201980461,-0.6317667797939193,0.2952009271079657,0.20684333369012894,-1.124763164429596,-0.15900978136224944,1.8001473517437276,-0.5873127671412488,-0.2730156129684074,0.8558352305115899,0.12423166344091993,-0.30108035381223464,-0.2431927176620156,0.4850663856805081,-0.6287190676684563,-0.031856955973235374,0.8981928906023358,-0.5417124971728261,0.21275659762421956,-0.5473308191602466,0.33653299787709007,-0.4771640278471439,0.9924757932138776,0.3120946887899298,0.6561554592404112,-0.604861034941224,-0.14427322848825405,0.4728812531815185,0.3520667384323345,-0.5239717119521993,0.010362752263226936,0.3413062747899054,0.013741985243154398,0.3325834056849408,-0.09565146237305633,-1.2632713439398011,-0.5442775558731241,-0.08255234056111932,0.583170544376675,-0.1092078744406393,1.2957946092980064,-0.11486036855197546,0.22295329288901872,0.1140182595989285,0.020814158655442342,2.0221635595951044,-0.3084962151948785,-0.7890558657202719,0.026160712380268125,-1.3325814420341169,0.6341764490995258,0.6339495105601244,1.0
12,subgenre-current,novela romántica,other,70,250,1,0,-0.3246761465803971,0.0893702584202794,0.2439629444733349,-1.0717647759145308,-0.2729566867920861,2.4404885512114363,-0.7682999031121994,1.0127840276947837,0.3981696293187673,1.4600097733742965,1.1698256279688657,-0.2994645904592769,-0.5629624713620276,-0.7478109697556163,-0.43853014431582304,-0.05253801800392487,-0.04986687036227157,-0.4199791228595002,0.33380674833452745,-0.6354386545953699,0.16132310944158226,0.1398757348888915,-1.2796670811885598,-0.4710289616874394,1.9580527311571367,-0.6727306891765429,-0.3146738913260469,0.682466928741335,0.04604855152014453,-0.35593257407818324,-0.21215643540231055,0.5303801781443561,-0.6563331301491867,0.017252218198673383,0.9173370908320524,-0.5500293566716092,0.1434482210025165,-0.766187068406598,0.3563504330746716,-0.5416506674452842,0.9788020999856716,0.31337419484333995,0.5277428577934605,-0.5890102482609149,-0.18009597832915847,0.4207903382673542,0.3538661626943976,-0.5100460906010358,0.013693055665266369,0.2706582152972762,-0.11060511559368733,0.31261509289639383,-0.14989411423902155,-1.2004663888166207,-0.43395636958779615,-0.06578597084171545,0.6200072083660434,-0.299924714699708,1.3334531831009149,-0.09107698607582408,0.2422437122205169,0.33663890595557217,0.024865280297677542,2.1059866758582646,-0.29241924721830337,-0.8496762580371219,-0.0005724942381966714,-1.3713242668806456,0.4469464385770446,0.6215765754412823,2.0
13,subgenre-current,novela romántica,other,70,250,1,0,-0.3215540277892235,-0.06027229840786166,0.22114077192705944,-1.0628637935621983,-0.4543410667115367,2.4658772811423053,-0.7807490347575751,1.03184907512652,0.3911606235765782,1.4705544267912718,0.8596066812434072,-0.4724369624437662,-0.5397173326911107,-0.7855618030877587,-0.3172515731666815,-0.05850191391209821,-0.23231822976581684,-0.3496220690788147,0.17222491231046982,0.0179730607602225,0.03323475692099703,0.1404363366529766,-1.213101654546601,-0.4749600231121153,1.9743394645954009,-0.7074219278670457,-0.3264939849808953,0.7469260777120132,0.1520559608535381,-0.1880006551624752,-0.3406259519825565,0.4304481139951381,-0.6650471269372211,0.13534212505897233,0.24604425623118786,-0.5914363244790981,-0.07039453998023315,-0.7953321855152671,0.5066298234817073,-0.5356971737201226,0.9216265563050352,0.3378235005099837,0.5403028203399696,-0.2797524527283871,-0.18694095296744373,0.17661942816094967,0.3101123466440381,-0.4937076619352224,0.0028411309553470422,0.11406604962119782,-0.13181166587379545,0.26242277439767603,-0.20493238488651294,-1.071133051517268,-0.4248908678901498,-0.10854985899018328,0.7341926535859764,-0.37844060365480015,1.2256534405631907,0.00025257373006671533,0.09573491207347627,0.2811569511369457,0.030064917983574125,2.2381710868917715,-0.2649789099872755,-0.6657734370265436,0.011866101094695974,-1.3332515111011891,0.4966121452033774,0.5709943229795277,3.0
14,subgenre-current,novela romántica,other,70,250,1,0,-0.2921880094507201,-0.12473639685094876,0.27813405611753783,-1.2206035314695345,-0.29988345691252616,2.3365429765209558,-0.6811627055240631,1.1833081065752455,0.6533788595764116,1.5979572866947018,0.8374981721602798,0.5864911519036545,-0.5376640497368887,-0.7480567857655364,-0.2968008169002142,-0.0400140579875497,0.31842500865176904,-0.4752133828700662,0.4598109317317004,-0.8696654033184033,0.1829947371116084,0.13259992283139665,-1.1786303955424997,-0.4934982415697917,1.8673185275108923,-0.7351369219634287,-0.3445627100569624,0.5007908133495315,0.08833112397196592,-0.10176263168311417,-0.31883871880772635,0.5972430669138802,-0.6490054273081063,0.08318701627391427,0.8790619698760097,-0.5935691141413876,-0.05390748042451805,-0.6522091547784612,0.1934294403933567,-0.5746795350949815,1.021380116824299,0.3281352956263445,0.14865640893751925,-0.6395370971786858,-0.16292435277445094,0.4094578623457563,0.2601286351345877,-0.5633626599331508,-0.021950589952012326,0.18486108786033312,-0.14541254363827047,0.3052981450362383,-0.18633576442488556,-0.9727234817132112,-0.6516062025065114,-0.1228976779771062,0.6054671245745339,-0.2525348731590772,1.2197289831589335,-0.08137600687691733,0.22912564923923015,-0.000833695536330184,0.022118543597115032,1.904734319390717,-0.18088033612893228,-0.59515633828922,-0.0042821167809061365,-1.3459968756735334,0.40100991779687983,0.2254784837814009,4.0
15,subgenre-current,novela romántica,other,70,250,1,0,-0.32688010842158605,-0.5396787683143257,0.39978815551261937,-0.7032261623524534,0.11236290566427774,2.3630828530194985,-0.8052707722740093,1.2382421853614705,0.09099535316238737,1.2914608756624582,1.1854869630001248,-0.6527275862127085,-0.529280064697931,-0.7700972014402937,-0.5127319448650102,-0.12525643841194914,0.16556789334668165,-0.6251104266245501,0.19402380819705398,-0.7323082632536903,0.3891456260587749,0.15502435981552404,-1.0370800036506598,-0.5696072432569244,1.8024724207726843,-0.6021865990101352,-0.4476460266068105,0.7035840353441049,0.09651853685461713,-0.3216640172934457,-0.5411244282612856,0.4640932723268313,-0.6645301954042178,0.2136964826576669,0.9257193243409708,-0.6202227161889363,0.06636090493696155,-0.5785361312113658,0.2830442631661637,-0.589643676493371,1.0678257304778036,0.2641187715737526,0.6826230072513377,-0.5276736931972553,-0.11855997610942964,0.4333187379159586,0.2656278137302149,-0.5472963921799705,0.00820724772033013,0.36076570060571533,-0.15944555693620774,0.3248935497356591,0.02002692612577038,-0.9994893362521364,-0.3921105299322328,-0.06869778167059802,0.6211782412884389,-0.0962361335250434,1.11983566772596,-0.20806864063718525,0.09480703232018406,-0.27285268641508376,0.036254992589054034,1.9335893533527864,-0.2324596731231006,-0.5145799194145793,0.031449951550186955,-1.1113785241861285,0.5796873250574941,0.6737343515696589,5.0
16,subgenre-current,novela romántica,other,70,250,1,0,-0.3859434803653848,0.25050859860760505,0.20500170817038715,-1.193490016267446,-0.21083947738425945,2.4683081939244205,-0.7894836833812201,1.0091910627181293,0.40616746574850265,1.3015356967158158,1.1709249124156955,-0.3608258323089432,-0.5980042712188718,-0.8135233009967762,-0.3337187997738548,-0.2151235574416992,-0.2719899918936384,-0.3680304335805826,0.26575133154253233,-0.6987600075764844,0.13731974934985974,0.21685004064172864,-0.6810096960499088,-0.5156476926741729,1.8375526664944997,-0.570830940724525,-0.38326974218512944,0.4658765132504426,0.05734291305526409,-0.3206328577794942,-0.4940303401924247,0.4367470599438921,-0.4846045389435981,0.022178469913932672,0.8916893090184453,-0.6612357427251281,0.1340189523822692,-0.6915600929510385,0.3754919308454039,-0.6270471699932134,0.8837897062371577,0.06355055009209505,0.5301456309997288,-0.6462921458710088,-0.19470212939403075,0.452858433360419,0.4059275245035127,-0.046989384481386634,-2.9538767251625908e-05,0.3686078860044334,-0.1842377997956023,0.292949420912808,-0.21134617013406054,-1.2407629233392865,-0.3891801956975364,-0.17921076702625616,0.6565230920816243,-0.2640949183257532,1.3731517887410445,-0.17894576236654255,0.20609969540378034,0.3465522329792565,0.003169922998278948,2.0856481171024384,-0.3051216989940989,-0.6303859008931106,-0.0043245488097311355,-1.3531709212019458,0.5275120550903175,0.5570426335565304,6.0
17,subgenre-current,novela romántica,other,70,250,1,0,-0.2606546369034268,-0.07575004487835141,0.34094270961152545,-1.1288467085944582,-0.3104100922925757,2.4502477010104444,-0.6383701094926064,1.1734652314170144,0.2450300846685859,1.4108350312871027,1.3986799581108549,-0.4008863136739656,-0.5992024323824079,-0.7123746094542575,-0.516959829021382,-0.03144193644169442,-0.2193268343262834,-0.3399496537378377,0.6300873458489775,-0.7021132268884585,0.20769740847585846,-0.04853358266589199,-1.0710678751862437,-0.5322687570645509,1.7237685980813455,-0.6938529639882687,-0.33034720720766564,0.6649887299312743,0.05807148701360285,-0.4621323188032052,-0.4087867165455456,0.5337428077812045,-0.6485904635172253,0.05767512902147792,1.0060164453953524,-0.594454325768311,0.2308178478494741,-0.4584015203054169,0.13248316552669495,-0.6348054917826518,0.9338040185548192,0.5290538892556067,0.6982934621224074,-0.5944462647515505,-0.13739861876215054,0.4105313535126602,0.44673710756099,-0.5409172024492979,0.0031501325405323896,0.24776073957135505,-0.10231165016354823,0.3069572718296285,-0.17604324305450114,-1.2259945533425585,-0.539218377561445,-0.19584004740133126,0.476504879742293,-0.2807241980096599,1.094841781797692,-0.14171340046486716,0.2453231087261601,0.4878766634067344,0.020840268665135355,2.013706409137828,-0.35676779966090905,-0.5120533816417253,0.0011923844250275898,-1.4782945022502596,0.5243847466434552,0.6293331632989958,7.0
18,subgenre-current,novela romántica,other,70,250,1,0,-0.3263355886931317,0.09665049770890437,0.24350733146016376,-1.1169396956444038,-0.33880263872788896,2.344176125456152,-0.5591938740452854,1.126052007080299,0.2506998091959565,1.4439819420731526,1.229634767664888,-0.6028571694959979,0.04624924318404422,-0.6308259349293036,0.12016237089813535,-0.02521105263407212,-0.17464976092547418,-0.5199466065452076,0.3022205963733737,-0.6208676700947835,0.2756464806656128,0.04562133253594358,-1.1548797220652942,-0.5517094266726795,1.9087419685603777,-0.7237913130742747,-0.3366053121628507,0.7040535641507086,0.03663287687035577,-0.307741666080266,-0.14786066589735294,0.5756281339550615,-0.8194993055040946,-0.07445033272754993,0.9032020588690703,-0.3392986331603774,0.25025872076018485,-0.6260625953017442,0.14558308127501451,-0.2138760246960094,0.5328765595866417,0.4024366821197847,0.6239350387722503,-0.5306299325742367,-0.14228522748502095,0.41454114742271453,0.3947014008388894,-0.6258453413265139,0.01893159749036288,0.2462048830594483,-0.4252283714077632,0.2822095263393477,-0.1704599873150998,-1.1253753866788134,-0.5654076162338499,-0.06930568093881477,0.4621497259279752,-0.24207160616366016,1.21686922322483,-0.12193421694996708,-0.03370037337933268,-0.08970427392907752,0.03946672721951127,1.918786774263281,-0.2469323591979152,-0.5143582009934927,-0.014601738453887176,-1.354306475354321,-0.2054253655396296,0.5257702349649426,8.0
19,subgenre-current,novela romántica,other,70,250,1,0,-0.2972890566430447,0.10308558411630693,0.18458017919078631,-1.0605323072316877,-0.28714971419882906,2.487101012586213,-0.7336533434223452,1.0390360784698305,0.4735723921389156,1.3003318598381977,1.2394436925239247,-0.43900313024081467,-0.5651492046201343,-0.7485834667983405,-0.5230669032707511,-0.10631514928440923,-0.09367237555628284,-0.4206710801955877,0.5414344852686561,-0.6808804637300574,0.16821632648489307,0.2494745364954581,-0.7487450813689243,-0.5206666525613559,1.842737937614072,-0.6263717457693311,-0.35643421471770265,0.7198781938596457,0.09354890674107416,-0.3944515455548807,-0.3218815228387716,0.4551306542933915,-0.7001877190411214,0.13167266226490582,0.9618306052130844,-0.6509646691204287,0.1622860212376851,-0.7254800200009963,0.4312510001552025,-0.5385842788775624,0.9284169139070488,0.3170475450057832,0.5854041512574872,-0.5432536676432577,-0.13584568254203092,0.4159196610625743,0.38860730183340897,-0.5069751574505525,-0.044005164475076713,0.1788353555145358,-0.1738801718115989,-0.044831716991945735,-0.2192908575835235,-1.2290147877605726,-0.5260744904867694,-0.11795249793079175,0.4364270407736262,-0.2485564917500923,1.2277566047182529,-0.10902261881519906,0.24049847998445995,0.4790361076737561,0.037129917553856015,1.943556992187312,-0.32082250421134995,-0.6996808353627766,-0.014665838671942662,-1.5377238891984288,0.4777149536668878,0.5874313835352526,9.0
20,subgenre-current,novela romántica,other,70,250,2,0,-0.3626473605269749,-0.31046825504498365,0.05616682187425148,-0.8917482387658728,-0.5009508877808059,2.194992051672938,-0.9578407423627078,0.9875442273519612,0.1350897168306233,1.3544730620185326,1.22846899519552,0.7178201631501795,-0.5302677351504466,-0.77601291377253,-0.5259634806133353,-0.27000262588317936,0.03099943499242125,-0.6692276809591653,0.9395111675555126,0.5862601154550852,-0.33212485191369434,0.05284154817415968,-0.7344974972715951,-0.5071133073263807,1.7242614312932114,-0.5968123448396769,-0.5345041056326123,0.7364141865088611,0.12105810037704835,-0.5552715226892229,-0.3768116670039948,0.3256134009270809,-0.6768117369696405,0.006057250800009573,0.846795965535598,-0.8097522207897276,-0.322405298814917,-0.7298520823974924,0.40782073372574096,-0.6271260425936098,0.8657840520709627,0.4210157407638185,0.7574957635711607,-0.3072026508723729,-0.4614529184270224,0.4541921824379091,0.09240645423354817,-0.5377302362061442,0.013115327364195559,0.10077331130579242,-0.4643579187785474,0.2876352827397516,-0.3455612718328996,-1.0929785473064155,-0.5674848669707842,-0.6470179255842164,0.5577101898030159,0.4984643272787893,0.8579822829417793,0.02963836209086696,0.04467590741325378,0.5623632985874094,0.024811806844278927,2.0288197802012577,-0.14636414097685102,-0.7785606558231056,0.04465038586374182,-1.4670633972109652,0.515870804935649,0.4902741934555933,0.0
21,subgenre-current,novela romántica,other,70,250,2,0,-0.2557170903542505,-0.1392591526445661,0.09079639764638778,-1.1694257602660472,-0.3948080041995729,2.3871081008044843,-0.7285699966788401,0.9895793784567668,0.09630156023651264,1.4295924845441497,1.0935892742179505,0.27067622162411353,-0.2878775752154275,-0.707797920407206,-0.4577149136281212,-0.03361335739852634,-0.2292998589878684,-0.3427353811334153,0.5247665273022969,0.4996175577436061,-0.2166013664818528,0.04899751978060474,-0.7486817669342531,-0.12124704993583325,1.836540861365913,-0.9166753691311484,-0.4525454338333053,0.7582842727087502,0.05510415952164107,-0.2756720006258692,-0.6838349623246314,0.3177720511930055,-0.6897620576341483,-0.27236581922132663,0.8752190865950726,-0.5847913181458162,-0.9835278198887738,-0.5476250275559251,0.4786964174106198,-0.6142383348000916,0.874562039803091,0.431684553533317,0.5969902642727344,-0.4319181284362657,-0.4969707976734666,0.4143391631705747,0.05962996657927889,-0.3443795216885505,0.0467483024129676,0.2851581952796887,-0.5645185235142433,0.3607464027019069,-0.1266743662107503,-1.5341751807297863,-0.3651692713446815,-0.10893697721244427,0.8828960647719948,-0.3826589287366711,1.1924214671368547,0.0331936857408485,0.19435227353876344,0.2585515901057792,0.00968486530190716,1.818318859635346,-0.34354860735949266,-0.6370950369341953,0.029568383230537437,-1.374846395054086,0.5922242148361766,0.5046292067673059,1.0
22,subgenre-current,novela romántica,other,70,250,2,0,-0.26742316587712783,-0.33001450340898725,0.15710479927885776,-0.97478093333894,-0.346034514342787,2.349475654256945,-0.8269835418683892,0.9158215681431594,0.18914338408243464,1.2744140483005713,1.049457537500332,0.15318053601415185,-0.3498216575051154,-0.6590932552011481,-0.5669558268741356,-0.05956266898507909,0.006709561493299549,-0.3504144350385786,0.34124560975496354,0.5972458330371871,-0.0835573930265,0.09739662494562268,-0.7261539274282239,-0.6006109598570428,1.8792313978889772,-0.9398831204266972,-0.5166672319930303,0.8697009681427242,0.033392836447606565,-0.3244451283692425,-0.4882474624284234,0.29711901261298324,-0.7209101013584684,-0.02382897389766099,0.8917812652145268,-0.661166782441842,-0.9454768943407804,-0.6724276939476207,0.34552407576636224,-0.6642920618508947,0.8811490997063163,0.3626094276111953,0.5781028803633157,-0.3327117411786011,-0.5270609981126836,0.4105922958392904,0.12846714178243862,-0.5169844077432327,0.021692022785615262,0.1543041322258289,-0.0373019197739056,0.34214695996558964,-0.2078088975198656,-1.4236165979888566,-0.2541301840851461,-0.1197284230990473,0.7484668411390838,-0.5394886763160127,1.295604198269921,0.0263780714416752,0.370767308862174,0.5690962267625785,0.004641454622312748,2.108853225887742,-0.2803643526978684,-0.5464554269335321,0.053945802058017835,-1.5529459912680763,0.5690632301943247,0.4980469630802333,2.0
23,subgenre-current,novela romántica,other,70,250,2,0,-0.3642933726705632,-0.335635551648948,0.1799254069421038,-1.0205600350899642,-0.34516564650685416,2.3877947209816788,-0.888959574356772,0.994036283955995,0.15489125674555354,1.3431764151162855,1.133391168915634,0.18058036851096004,-0.3441242422756163,-0.7421670207106426,-0.33483189799009283,-0.10800779521603046,-0.1259201893009975,-0.2788236763699701,0.29977232807691234,0.5371329433977526,-0.14001548586088391,-0.01830073780242784,-0.7491473651469236,-0.5326090575197994,1.956990197404962,-0.923504974588924,-0.2963938290932474,0.6381120681876296,0.037372924028827435,-0.2966735196419278,-0.6397693131415869,0.31828989620748394,-0.751006788695592,-0.2310397755038721,0.8944640570150485,-0.5556814002336833,-0.8653473273347844,-0.7023157624928911,0.4526159018411423,-0.7187187612457605,0.8740124684876229,0.4068327962855643,0.6369337404282679,-0.2923637863536651,-0.428180085133978,-0.012788493416668404,0.2796107621471497,-0.5032827575081612,0.02704220181752777,0.1033497538060444,-0.4887431278440049,0.286650392975544,-0.17546274327433836,-1.2086423570634648,-0.3981864572941933,-0.2548917164803593,0.8827191837404105,-0.29160849546930245,1.3619353021070226,0.029578363368849614,0.02315336629649784,0.4817340948869698,0.012009893199833718,2.128626830979444,-0.2385505971096532,-0.5978377953104357,0.023273332615754302,-1.4734933830088668,0.4572032278562802,0.4580145464516184,3.0
24,subgenre-current,novela romántica,other,70,250,2,0,-0.2614267941310517,-0.23486963438142505,0.22279834433213908,-0.9434263721520642,-0.6162740853197273,2.271156512091788,-0.8226641849596312,1.0109737679708948,0.4938787390251135,1.2899635738964808,0.7876006622789868,0.04749460733219636,-0.3615211489451098,-0.6791989294801295,-0.573124804840612,0.00809282597331547,0.3567095254569244,-0.4314815776617477,0.5662844478099209,0.5524418671774168,-0.17567622237294386,0.1918061456271612,-0.7524187986979571,-0.5056238173778577,1.910002480419224,-0.7969018970680726,-0.4993395813314191,0.8229933395449417,0.08081648069245967,-0.03225402743203688,-0.6907662625023531,0.3710181924474424,-0.7794293292264587,-0.1731507814575508,0.2412369083627332,-0.5537825759964263,-1.0168747867766974,-0.766554608745735,0.3822394206020293,-0.5637887154706958,0.8796697849261607,0.34360394063353,0.1343402841085423,-0.21629163238584695,-0.4197608939102565,0.4548286752102533,0.33192136692886154,-0.4235491227905568,0.031064349115611633,0.3029082146035641,-0.4742158321137582,0.3600000946846377,-0.19867674697493087,-1.2751405114621797,-0.4707412053784328,-0.3275853364884084,0.7632055973826043,-0.33721038183476504,1.1918279565585963,-0.0007801192386612575,0.1920921915351076,0.6807236829083398,0.0031357856122579586,1.9257417305217264,-0.14501734572291827,-0.5975640202208382,0.039197664109390684,-1.3943273806804253,0.5710585751712132,0.2520333991483301,4.0
25,subgenre-current,novela romántica,other,70,250,2,0,-0.3780371998894461,-0.5118970092925823,0.15526464794805536,-0.9798206078713024,0.03317206947081716,2.447495621875143,-0.9710462237184314,0.9928158664861708,-0.051606051869843635,1.5194853375982245,0.7848236734134602,0.10432786952497147,-0.2594829950457213,-0.8262957618714015,-0.2467904766592413,-0.13578994609881254,-0.055097929103392417,-0.5152182163442157,0.13072440282989095,0.0035778654026397336,0.28079344998326816,0.04601250863999616,0.007933729101679532,-0.5091080074548714,1.9015991989239287,-1.0107276754916217,-0.5913843457463215,0.4746753828888319,0.05460601061842433,-0.23357104938460085,-0.6248572941791158,0.2809443779516481,-0.7356540073352724,-0.27744092906824924,0.8726370629500722,-0.5902336181712101,-0.8775256324359597,-0.8325457572398395,0.4495520232688132,-0.7820952335944497,1.0339012178959577,0.24943465965948464,0.784569800432352,-0.329664744636928,-0.35376838915742803,0.41111765371085496,0.2258091140569309,-0.5007322915862328,0.01474734481268821,0.07718429143698775,-0.5449350299213521,0.3134575156824306,-0.12479235906248805,-1.066382281483132,-0.4347524300293255,-0.4337286744832565,0.7209074669794143,-0.1759587509678821,1.0999870783784051,0.030581933901672163,0.1569095611256926,0.1874896249816097,0.016342973163626637,1.9380028592790908,-0.19842833272484595,-0.5153645857403943,0.02252596298867981,-1.0769522904105011,0.4412170193915613,0.4691022585274156,5.0
26,subgenre-current,novela romántica,other,70,250,2,0,-0.3871101478365131,-0.20543903954689105,0.13280872977196995,-1.0895540122875402,-0.3984016223530952,2.1880270617980466,-0.6567800477547929,1.0171052528184221,-0.02003073643597086,1.3257157275158615,1.1882109457082342,0.04615166565307647,-0.5269132268565235,-0.6586256492903029,-0.6686114526151637,-0.22109234445420514,-0.07142693009082965,-0.3600232199131817,0.8880243028801905,0.39307989466222426,-0.20749817259086012,0.1986612904942295,-0.7475936220327174,-0.6623006842595698,1.7797111508016723,-0.5722982862080945,-0.4925841774359576,0.4830243290127973,0.04360377772958898,-0.4676322916304544,-0.6481108348610596,0.32378518517408816,-0.5511050103771963,-0.4138164849920007,0.9600551523101708,-0.6044259662631933,-0.9677472951385376,-0.5417144119661917,0.6197166951301474,-0.6172862898006946,0.8085322686158547,0.4434374444813981,0.5873765258915876,-0.3530572869896381,-0.5455374689338466,0.48202331366682,0.39586224311325097,0.07687986363817817,0.042716227506911536,0.22505544713343292,-0.4519794577915865,0.20769770229763893,-0.2542632041354526,-1.1903493248699883,-0.5012360320187279,-0.2501904899457085,0.7113083032171331,-0.3038052982264186,1.0627903477721428,0.026320373265671628,0.12216712751220375,0.2063391127929592,0.036621611628688516,1.878142271374672,-0.1889541544847612,-0.2637908168652925,0.046202514787129056,-1.3286515302491284,0.5511795377089204,0.5762507127824568,6.0
27,subgenre-current,novela romántica,other,70,250,2,0,-0.2345502265958623,-0.2727764625086905,0.13345201747585714,-1.0464364019491477,-0.3733084011437284,2.38051515431856,-0.6884627628005472,0.9937843103151812,0.04465814046515836,1.2545985841879517,1.1589127958225105,0.19713873980339214,0.21415815097635846,-0.8036098822049078,-0.5561830645609519,-0.05935494494777317,-0.058805648966977514,-0.329520862712742,0.5048961159512412,0.5881356140688825,-0.2136339351006785,0.13753508349300886,-0.7481569310395259,-0.5693854614953967,1.8169846515678156,-1.0035735189102293,-0.5027921470026434,0.6998294439609521,0.03527832437178468,-0.3551089966005705,-0.6519042202733719,0.29236084914630395,-0.7667585539977887,-0.2368822749426001,0.8894361949880217,-0.5897732738029378,-0.9685431525165664,-0.6523713063622713,0.2782155696806128,-0.6649869088976539,0.8778884770955472,0.20827693206970707,0.7207995749502728,-0.483769491102148,-0.4394421852812393,0.4106066422878889,0.2122112978581212,-0.4711098498730078,0.05118774275745884,0.2439610603311658,-0.4651021148729576,0.35506212962856953,-0.14151804892798092,-1.3810857492371125,-0.3907932840462165,-0.34150974826987057,0.8524641894140419,-0.3671056425159533,1.2670509680703446,0.036773149452487816,0.2147747209383792,0.5355919186903239,-0.004887311278903845,2.0292943777794874,-0.2574032051118588,-0.3778179853489989,0.023863450941310076,-1.4685717760714423,0.3978396189052288,0.4313799573930017,7.0
28,subgenre-current,novela romántica,other,70,250,2,0,-0.3060024452591187,0.17714752908650255,0.3595518004366288,-1.1451661762946823,-0.3569629962561916,2.392210212581748,-0.6866890280022452,1.0042449404387104,-0.007097902195213928,1.317642207097765,1.0729588341622254,0.2736879582076496,-0.2984697057420073,-0.7060012940545302,0.14255047550360145,-0.0899259412567782,-0.05040709237392371,-0.3802910331803436,0.2560174991048852,0.3421515737507457,0.01884929771081456,-0.22105443777354564,-0.7852990776785301,-0.4495742540665937,1.8918642453717327,-1.0615572237146649,-0.5463213172887338,0.75695204270061,0.014313294396584929,-0.3929407988706407,-0.6010335812185199,0.4000750726627005,-0.7530130523502608,-0.4507776329661493,0.9001482246331576,-0.2045485521084506,-0.6635173482500534,-0.643361183296943,0.013882977232862805,-0.15629080276188656,0.4870502760032851,0.4995206026336759,0.7297054701846476,-0.3447654058670129,-0.0906567514249996,0.4175621610399597,0.3998012829084671,-0.5741257971781112,0.017070141213261687,0.21673427001316165,-0.5049090567203273,0.309155155700775,-0.15630750397183182,-1.2813430256034877,-0.8155784972549105,-0.34151207699170216,0.6235901857086865,-0.3381830685115065,1.1804678673259597,0.0316452294970458,0.19468883631237788,0.4174332576546407,0.01670999232785945,1.7567652937593077,-0.4451527800742745,-0.5109103952328847,0.018000187821448858,-1.6491733596679488,-0.12230743606986592,0.3795657148543281,8.0
