,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
447,7,0.0034041404724121094,0.003889322280883789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,4
448,8,0.0033330917358398438,0.0038509368896484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,4
449,9,0.003324270248413086,0.003787994384765625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,4
450,0,0.0034105777740478516,0.003907442092895508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
451,1,0.0033326148986816406,0.003804445266723633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
452,2,0.0032482147216796875,0.0037899017333984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
453,3,0.0033359527587890625,0.003801584243774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
454,4,0.0033965110778808594,0.0038557052612304688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
455,5,0.0033321380615234375,0.0038299560546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
456,6,0.0033261775970458984,0.0038595199584960938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
457,7,0.003428220748901367,0.0038595199584960938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
458,8,0.003421783447265625,0.0039014816284179688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
459,9,0.0034623146057128906,0.003908634185791016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,5
460,0,0.0034325122833251953,0.003880023956298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
461,1,0.0033113956451416016,0.003783702850341797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
462,2,0.0032749176025390625,0.003833770751953125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
463,3,0.0034046173095703125,0.003848552703857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
464,4,0.003431558609008789,0.0038242340087890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
465,5,0.0033104419708251953,0.003977298736572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
466,6,0.0032956600189208984,0.0038030147552490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
467,7,0.00336456298828125,0.003834247589111328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
468,8,0.0033261775970458984,0.0037908554077148438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
469,9,0.003431558609008789,0.0038945674896240234,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,6
470,0,0.0033783912658691406,0.0038089752197265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
471,1,0.0033111572265625,0.0037908554077148438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
472,2,0.00344085693359375,0.003851175308227539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
473,3,0.0033948421478271484,0.004060983657836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
474,4,0.0033905506134033203,0.00396728515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
475,5,0.003345489501953125,0.003849029541015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
476,6,0.003393411636352539,0.003930568695068359,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
477,7,0.0034627914428710938,0.0038559436798095703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
478,8,0.0033597946166992188,0.0038247108459472656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
479,9,0.0034902095794677734,0.0039081573486328125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,7
480,0,0.003397226333618164,0.003868579864501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
481,1,0.0033426284790039062,0.0038099288940429688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
482,2,0.0033740997314453125,0.0038423538208007812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
483,3,0.003407716751098633,0.003957033157348633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
484,4,0.0033707618713378906,0.0037717819213867188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
485,5,0.0033943653106689453,0.0038788318634033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
486,6,0.0033757686614990234,0.0038480758666992188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
487,7,0.003423452377319336,0.003827810287475586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
488,8,0.0033969879150390625,0.003881216049194336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
489,9,0.0033636093139648438,0.003989219665527344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,8
490,0,0.0033414363861083984,0.003931522369384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
491,1,0.0033965110778808594,0.003878355026245117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
492,2,0.0034062862396240234,0.003860950469970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
493,3,0.0034360885620117188,0.003889322280883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
494,4,0.0034499168395996094,0.004517078399658203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
495,5,0.0033721923828125,0.0038521289825439453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
496,6,0.0034368038177490234,0.003954887390136719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
497,7,0.003495454788208008,0.003933906555175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
498,8,0.004167318344116211,0.006650686264038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
499,9,0.0037682056427001953,0.004130125045776367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,2gram_words,zscore,9
500,0,0.0024826526641845703,0.003935575485229492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
501,1,0.0024678707122802734,0.0037794113159179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
502,2,0.002415180206298828,0.003700733184814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
503,3,0.002504110336303711,0.005486249923706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
504,4,0.0024073123931884766,0.004061698913574219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
505,5,0.0024847984313964844,0.0038521289825439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
506,6,0.002408742904663086,0.003715038299560547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
507,7,0.0024645328521728516,0.0037374496459960938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
508,8,0.002420663833618164,0.003780841827392578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
509,9,0.0023887157440185547,0.003752470016479492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,0
510,0,0.0023813247680664062,0.0037114620208740234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
511,1,0.002402782440185547,0.0037984848022460938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
512,2,0.0023813247680664062,0.0037474632263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
513,3,0.002438783645629883,0.0036945343017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
514,4,0.0023620128631591797,0.0037202835083007812,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
515,5,0.0024530887603759766,0.003817319869995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
516,6,0.002424955368041992,0.0037927627563476562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
517,7,0.002378225326538086,0.0037529468536376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
518,8,0.0023505687713623047,0.00368499755859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
519,9,0.0023860931396484375,0.003744840621948242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,1
520,0,0.0023865699768066406,0.0037615299224853516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
521,1,0.0024242401123046875,0.0037012100219726562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
522,2,0.0024442672729492188,0.003734111785888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
523,3,0.002634286880493164,0.0041637420654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
524,4,0.002494335174560547,0.003798246383666992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
525,5,0.0025005340576171875,0.003740549087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
526,6,0.002384185791015625,0.003755331039428711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
527,7,0.00258636474609375,0.0038220882415771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
528,8,0.002480745315551758,0.003834962844848633,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
529,9,0.0024988651275634766,0.0038423538208007812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,2
530,0,0.002406597137451172,0.0037674903869628906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
531,1,0.002387523651123047,0.0037093162536621094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
532,2,0.003587484359741211,0.003904104232788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
533,3,0.0025539398193359375,0.004739046096801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
534,4,0.002470731735229492,0.003720521926879883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
535,5,0.0024509429931640625,0.0037310123443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
536,6,0.0024106502532958984,0.0037081241607666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
537,7,0.0025272369384765625,0.0038242340087890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
538,8,0.002455472946166992,0.003854513168334961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
539,9,0.002471923828125,0.0037870407104492188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,3
540,0,0.0023801326751708984,0.0037109851837158203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
541,1,0.002432584762573242,0.00372314453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
542,2,0.0024442672729492188,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
543,3,0.002423524856567383,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
544,4,0.002377748489379883,0.0037147998809814453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
545,5,0.0024650096893310547,0.004015445709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
546,6,0.002438068389892578,0.0037949085235595703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
547,7,0.0024259090423583984,0.0037386417388916016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
548,8,0.0024182796478271484,0.0037393569946289062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
549,9,0.002434968948364258,0.0037605762481689453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,4
550,0,0.0023488998413085938,0.0037496089935302734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
551,1,0.0023665428161621094,0.0036907196044921875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
552,2,0.0024480819702148438,0.0036928653717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
553,3,0.0024595260620117188,0.003783702850341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
554,4,0.0024170875549316406,0.003729104995727539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
555,5,0.0024285316467285156,0.003743410110473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
556,6,0.002530813217163086,0.003794431686401367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
557,7,0.0024552345275878906,0.003949165344238281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
558,8,0.0024042129516601562,0.0037605762481689453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
559,9,0.0024421215057373047,0.003712892532348633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,5
560,0,0.002376556396484375,0.0037488937377929688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
561,1,0.002397298812866211,0.003765583038330078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
562,2,0.0024755001068115234,0.00371551513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
563,3,0.0024204254150390625,0.0037555694580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
564,4,0.002391338348388672,0.0037229061126708984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
565,5,0.0023741722106933594,0.0037581920623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
566,6,0.002386808395385742,0.003712177276611328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
567,7,0.002440929412841797,0.0037279129028320312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
568,8,0.0023779869079589844,0.0037674903869628906,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
569,9,0.0024292469024658203,0.0037317276000976562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,6
570,0,0.002376556396484375,0.003726482391357422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
571,1,0.0023925304412841797,0.0037794113159179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
572,2,0.0023937225341796875,0.003706216812133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
573,3,0.002379179000854492,0.0036907196044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
574,4,0.0023927688598632812,0.0036783218383789062,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
575,5,0.0023767948150634766,0.0037393569946289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
576,6,0.0023539066314697266,0.003696918487548828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
577,7,0.002385377883911133,0.0037047863006591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
578,8,0.0023446083068847656,0.003720998764038086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
579,9,0.0023953914642333984,0.003712177276611328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,7
580,0,0.0024602413177490234,0.003810882568359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
581,1,0.0025167465209960938,0.0038290023803710938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
582,2,0.00244903564453125,0.0037627220153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
583,3,0.0024280548095703125,0.003702402114868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
584,4,0.0024094581604003906,0.0036945343017578125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
585,5,0.002428293228149414,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
586,6,0.002384185791015625,0.0037627220153808594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
587,7,0.0024878978729248047,0.0038061141967773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
588,8,0.0023987293243408203,0.004006624221801758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,zscore,8
