,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,500,1,2,-1.47430672643041,-0.6929559413489031,-0.2567288222449605,1.2812261877393945,0.4583034985168313,0.834835640039185,-0.65315581157253,-0.7585292405670317,-0.9382865250854052,1.0045644747287372,0.4611610731906936,-0.4613496603041059,-0.19207093366272346,1.4214349468307124,0.024514074584763297,-0.008405414897184882,0.4916137756933998,-0.8034930569425743,1.0529417616292758,2.0731397384939254,0.09807161855161196,-0.6501232253693229,0.41643864971684896,1.2939898364654918,-0.2947232091036221,0.3714058774364543,0.11077822056644407,0.9463539165872744,-0.4877337139703564,2.390040182141268,-0.35935641037318844,0.8658476248660567,-0.3994434817609922,-0.8151079619134348,-0.885988165110551,-0.4027891554787863,-0.432745347339877,-0.2313759933529025,-0.4712287482566452,0.4924004609046364,0.7203234443917865,-0.04495107341039917,-0.35849777007104583,0.8587902459483011,-0.6027894201972566,-0.21723537400554435,0.2714871430738227,-0.5394022903545809,1.2917275463216398,-0.017649261139142076,0.008593912985282394,-0.16296025540082218,0.9612352115910344,-0.6099756117615448,0.2777964657811585,0.7116985223166716,-0.005988820890989073,-1.1316731024220683,-0.7388447071129682,0.34166792801212065,-0.5828663723215535,0.3183100612657293,-0.7024328614926549,0.22890387044613505,-0.2215416248349779,0.4737480543865469,-0.7592062221752028,-0.3555855064241165,-0.7815789955478629,-0.8178340954761355,0.0
11,subgenre-current,novela romántica,other,70,500,1,2,-2.0622701804684267,-0.1536716386245367,-0.126726937495898,1.280149709007668,0.8287292525239931,1.0765069990721854,-0.6063908695838106,-0.4669684028024372,-0.9345038177582068,0.018052647413751816,0.6834744789353581,-0.6076914681399657,0.024939869657922283,1.3312209784303133,0.17175302841570608,0.1427753062841663,0.4861990814811624,-0.9082858566643373,1.2174883502752976,1.885292545066,-0.009029601659051423,-1.0180025152337129,0.5672457327847196,1.7196178241116369,-0.10516137608683518,0.2919218638096148,-0.4656803553566219,-0.013358820898186515,-0.21198424750043746,2.6149556973906933,-0.2238541260549007,0.7327955187641648,-0.4073978645608021,-0.7668678582324154,-0.750202613248171,-0.10193944213325697,-0.31178138670050903,-0.24973850682803386,-0.3889773377806608,0.7518483625785417,0.7288734185630987,-0.3617202952106947,-0.3063356407830718,0.7007679845832242,-0.5536165239745001,0.01210970362271988,0.15909845593085412,-0.4117386721466179,1.1994479829905944,-0.23952304729387303,0.0966161813146322,-0.09990663453020124,0.8798718008246846,-0.4887366698553005,0.7121929727947689,0.8292245222026519,-0.015736785260219224,-0.846080145944645,-0.4632057943537965,0.3389914415815115,-0.4629726130807246,0.2965017069749309,-0.4007355152104959,0.2550754116744375,-0.3099483280237941,0.6085350268938665,-0.9009566971379744,-0.3933298021524935,-0.7696137107810052,-0.7094914754544077,1.0
12,subgenre-current,novela romántica,other,70,500,1,2,-1.4837908902460133,-0.2715614508290597,-0.09980932199899048,1.2709709383713468,0.6466349165068092,1.2694041889294558,-0.653304267064286,-0.4043583856281666,-1.0576420744321444,-0.2387513614092823,0.6967705562620595,-0.4966977665749704,-0.06549052260241027,1.241208658453473,0.03950664228924418,-0.06768643714392562,0.4735023242566449,-0.8874436120522048,1.0588667022888614,1.7733761993961323,0.09211223535958624,-0.3965443598309909,0.5980274276482731,1.7296257647944693,-0.2707777787119491,0.037447992813237296,-0.41152429379086863,0.9627126028235908,-0.4450722414252149,2.425786292333708,-0.3792016006777073,0.6495390067888219,-0.3531682022891067,-0.8231184139619072,-0.7817922820288113,-0.1758492088189169,-0.3857180867651916,-0.056727189643034526,-0.2097617509493882,0.6727465640855222,0.4672600159526414,-0.11846136429466868,-0.44377034982276864,0.8718518228065836,-0.6484292680614239,-0.2646690200228995,0.1720681082464908,-0.5723807219200642,1.0953001952888983,-0.3146534600504484,0.28678849235111786,-0.22223379100247445,0.8892720910202493,-0.4084765826149873,0.6555980689951433,0.6952899820777574,0.008807338169771368,-1.0952347015587065,-0.6660571080080453,0.2258076986688402,-0.8848729403891773,0.6743939126404606,-0.8453293961425263,0.1985789070446462,-0.19994401126334588,0.668309348559891,-0.5898638082859408,-0.3452061111707425,-0.8072621812093671,-0.6462507712146407,2.0
13,subgenre-current,novela romántica,other,70,500,1,2,-1.9351738877018687,-0.2640870802796855,-0.044240388996171866,1.1828048758813643,0.6959271306278129,0.5436939103690267,-0.6523336874295103,-0.5972468362681682,-0.7795950957495629,0.14338231271075078,0.7065382803258667,-0.5636647435850058,-0.005752142790010184,1.5206455791657223,0.08028490521524723,-0.008413063564065059,0.4974863741763355,-1.0625535043374907,1.2950469564811669,1.8069041205704144,-0.2312986958986133,-1.1347443775209205,0.5691452991820416,1.6015261650219277,-0.17817288191364594,0.2909836648699837,-0.4723450088421335,0.960874655411704,-0.2652340323163668,2.594875554574723,-0.3511205877472623,0.6825847224297702,-0.00026072689717769213,-0.9450682300522716,-0.8794832092250175,-0.17362248584848367,-0.4627432653226625,-0.21663766871490694,-0.5240538160412873,0.2311120668024463,0.7328996641616495,-0.31527275332199084,-0.32241759035308604,0.923398528953136,-0.5648725817589909,-0.2548136962718797,0.1795680545685188,-0.4428899978299914,1.2396527784518074,-0.03689250991421461,-0.08126916020141807,-0.13441118312418054,0.763295790223686,-0.05393482378580775,0.4466018251113605,0.8203364397369253,0.01952538989458965,-0.9857873283209604,-0.5903123997687263,-0.015589760228936432,-0.5616783573861245,0.3762473490846457,-0.3769601357118656,0.2160791063137028,-0.33219972099879685,0.7956521322199835,-0.7280763318317981,-0.27691184836476634,-0.6570912018447872,-0.8590344173474802,3.0
14,subgenre-current,novela romántica,other,70,500,1,2,-1.8238617963614332,-0.280428007528318,-0.20481176717707172,1.1274108531765323,0.6219628140509714,0.8687320279396993,-0.6524501880693878,-0.4241974325727969,-1.0423157299856043,-0.11066276850209776,0.7060502027137745,-0.5283890641942213,-0.3369091496118696,1.3824331015668485,0.2415748865700103,-0.17036497108886686,0.44467261052326623,-0.8433100033758406,0.8448230149421866,2.0294497929576822,0.09163526610370687,-0.9942955361179472,0.5029389659647532,1.7483806567810634,-0.2763554604581706,0.15597381668365345,-0.43501105477239344,0.9376724505711964,-0.3105248908288961,2.4405027348195167,-0.267528453875278,0.18614663209805804,-0.28636920266797145,-0.932421255298285,-0.7302615852707472,-0.4067780034958017,-0.2793326999693869,-0.2646959957531957,-0.030938267715882876,0.6933777333505362,0.7325573571321558,-0.06038914471173067,-0.4372094741413247,0.8344248713773529,-0.6420127128922483,-0.21553806343495094,0.17610280650717808,0.2809357563820408,1.2777941232165535,-0.2532033503141838,0.07388048215924402,-0.20223770022023668,0.9795179868327726,-0.4132059339600725,0.6139552130110891,0.8316430633197485,-0.016845819416799218,-1.0647830546163992,-0.5814770699397621,0.37170428868104943,-0.6234202648453688,0.1766861051311868,-0.5798817388852912,-0.02036477578191455,-0.2822211890592937,0.5500640988326191,-0.6020662168140968,-0.5437500716518616,-0.8062826064636773,-0.6472041554552859,4.0
15,subgenre-current,novela romántica,other,70,500,1,2,-1.6090100599795605,-0.2576091133742128,-0.18763958728293226,1.3771547881518549,0.36118003890334827,0.6389612516441129,-0.6253109772526321,0.07752244959332726,-0.6912137829819202,0.8812769107908606,0.6689571596966055,-0.5874353896906641,-0.3055239957809757,1.4606357079054215,0.06661066285957723,0.1913217570455432,0.4814869151579614,-0.9861364616436358,1.248505506524249,1.9060973464573527,-0.13455333477281722,-0.9793045407465946,0.61823431104283,1.7872467787957182,-0.16687066519850474,0.4903546050552191,-0.4486916066685971,1.0149993589478132,-0.1591115299763763,2.0641488085840525,-0.3434326561017861,0.8412020510927323,-0.5039053495571878,-0.9591507630875078,-0.8913529236045528,-0.3352957343724559,-0.3893860144749039,-0.20893932479137312,-0.5952444342131112,0.6209882964230368,0.7350814410183283,-0.5229142507717287,-0.2552331852689393,0.3514633294381981,-0.5573403026666348,-0.2554998977192237,0.21457839026930345,-0.5670216532934318,1.0634917663553545,-0.24641152533476796,-0.01765024935571594,-0.04283392254654226,0.7650831683699668,-0.7692230142789719,0.3610785200969748,0.8205061208478757,0.023299531692991808,-0.5624673094972723,-0.6444121705946113,-0.02079289079710738,-0.5045748498405315,0.1004308541015424,-0.3617241126750921,0.21292198734355927,-0.3557979258828004,0.7521908593837456,-0.5193274449189592,-0.15465983634847508,-0.7361259527085521,-0.9267101986423001,5.0
16,subgenre-current,novela romántica,other,70,500,1,2,-2.1102599526239074,-0.14222513826282432,-0.17836277075686935,1.2825241777446827,0.6248977221982968,1.0326776887127531,-0.6525510800338835,-0.5052526264894429,-0.5362050850157523,-0.030929944355524694,0.575191511700063,-0.635797755701182,-0.2009824940631421,1.0065022207857486,0.1098970840129718,0.8759035754058145,0.4862380428898788,-0.7402753573606616,0.8020525099612522,1.8469847277820857,-0.011007596245318052,-1.066153818944792,0.5070294148510833,1.6713468374437257,-0.2422409262156483,0.04463961981879555,-0.453554723375654,0.776771850967468,-0.3473499281276841,2.4331171143374024,-0.4402049511385974,0.8072418394897632,-0.3568047769228289,-0.9289915186476361,-0.8128023023120454,-0.42363087985868825,-0.3713695688871815,-0.25676528989764263,-0.31002046644370623,0.6921828275883959,0.30625912541330863,0.10212488621877726,-0.3735171074106262,0.8136867318531047,-0.06441691062997437,-0.29795123793556816,0.00885970207220468,-0.44245229938491204,1.2440269299384237,-0.015255108640419228,0.2665064718499582,-0.12082878962171648,0.7166241219853086,-0.475683019093536,0.6470525414863624,0.7720552836047769,0.018762303212418358,-1.0764426829396851,-0.5539576382245766,0.21205593532912345,-0.4978066403322979,0.3762771949495051,-0.3291490097278211,0.22483204377857613,-0.3221124980553328,0.5729945008783304,-0.5451178931923105,-0.3868480735959762,-0.685052502925736,-0.632597902613181,6.0
17,subgenre-current,novela romántica,other,70,500,1,2,-1.834705867243748,-0.1707283218881355,-0.16229831242972886,1.298907587670982,0.6797079422765715,0.9682397710887776,-0.6523952207639423,-0.4761754007892592,-1.054536965044068,0.018752020610877957,0.6397446534841107,-0.38556826690571866,-0.10658772178155464,1.2662579647048358,0.028358988384748124,-0.008428151539581949,0.4931525902995881,-0.9989845628652916,0.9173293077387492,1.9463660914373082,0.16820340129063502,-1.0166018524604412,0.3608784940589089,1.7089652468676664,-0.2462311345921859,0.3691729959411658,-0.4871166778754042,0.9455568544325512,-0.4379105508563216,2.449631995525964,-0.22964479176105915,0.9248761179918392,-0.3051841567151211,-1.008755341221649,-0.8111294184180224,-0.4870461782368675,-0.2033264054547372,-0.3239402576020702,-0.4579962554667813,0.6892372371671708,0.6725845673464418,-0.09583705179082253,-0.4081798249931621,0.6442128963988674,-0.6312397060387711,-0.24353446336392615,0.1976734033605207,-0.5759202881644256,0.9715508091129011,-0.09556264358772967,0.2977502666070403,-0.0424053125569027,0.8911596486579929,-0.5056500582370327,0.7460482352441162,0.7461536558626156,0.002886146451778627,-0.9649469420889459,-0.32758141705084515,0.03622691241428972,-0.5357059716139089,0.3668033490379655,-0.3847774166005352,0.2671798219450156,-0.4146855456734736,0.8074988875954413,-0.4568773053771181,-0.2660707810785551,-0.8069649161992487,-0.660565217705787,7.0
18,subgenre-current,novela romántica,other,70,500,1,2,-1.5401933231639255,-0.4100528252560556,-0.3182586556222733,1.2488870658035385,0.6742339269165367,0.9722485055970352,-0.2303722104288604,-0.5432336797277748,-0.815791163769896,-0.21504084523515396,0.9478504593989452,-0.5722838325137571,-0.3964359155453024,1.3540648521498886,0.23515519055386644,0.04869889843316836,0.012790978073866073,-0.7056883654528786,0.6451972466536883,1.7478812098628107,0.03454076174076137,-0.8726854645015061,0.5925131350996348,1.40245384912247,0.06292608255431875,0.9464609529807276,-0.5470347756461601,0.9674711623416234,-0.2468641146832136,2.220657684590233,-0.3682554318576017,0.9284380389565712,-0.2428754637781951,-0.7999092727029101,-0.7662428965963053,-0.4790696030338542,-0.4706024670664361,-0.17425577172655865,-0.4377431603757464,0.6732378539094892,0.5374548002238161,-0.05497538488521432,-0.2739317951779906,0.7306598727093525,-0.6525197952274933,-0.26024983678845154,0.2898677445584397,-0.5923126912076025,1.2725357321284758,-0.3674919554106634,0.3019699715781807,-0.9350617273460552,0.7782869326824139,-0.5326728171221632,0.2714209744162132,-0.010766823101416436,-0.0037882333241153945,-0.5254676494937779,-0.5040608456928829,0.21538775086940065,-0.7556282059697691,0.17795047553056664,-0.5349460667538632,0.27617703499762897,-0.12311192198197013,0.5014118238267076,-0.4614028271508408,-0.3035806119444924,-0.8031479610338517,-0.7931304169222959,8.0
19,subgenre-current,novela romántica,other,70,500,1,2,-1.7272895336999945,-0.2938980391726799,-0.10243140461376896,1.2823483016970367,0.6528354982854812,0.7642657011817005,-0.6841963043514584,-0.5780939096940951,-0.8591372607190486,0.1684772872778042,0.6850585266137356,-0.5737407990163435,-0.26744793722719584,1.3564520214249485,0.09145081017636927,-0.002114984735790936,0.5080835709581473,-0.5932327532731436,0.9715530075054496,1.8299976481495157,0.06080911153378965,-1.2277284293565935,0.544450688254788,1.9907001812214118,-0.1940373735389833,0.3155203214287802,-0.4717935272865081,0.7475161879175873,-0.3656767252783717,2.307814944407969,-0.20275890956641346,0.7392140114529888,-0.3774965140047349,-0.8388886894364075,-0.8090918950260223,-0.18222606721879675,-0.4762134996001352,-0.35030057255638275,-0.4396683828904089,0.6925626099337819,0.701801614291157,0.10358220762232932,-0.4086386715948666,0.7694941715172002,-0.4216808116610676,-0.25386305710038143,0.12361157586321653,-0.6033183408732692,1.1750695743978652,-0.19330614403565685,0.15074683274856782,-0.03285783740526385,0.31693639877677593,-0.5505887980245093,0.8377752667315321,0.8433898690612496,-0.015701142129278017,-0.9718252039160667,-0.6671769088743189,0.25649710603701315,-0.4938453563220845,0.3269196125451964,-0.3265126471427165,0.21526486280731064,-0.3036272600936997,0.5624665744796148,-0.3819583887490293,-0.2850632703257888,0.1927780030947472,-0.7330778282774939,9.0
20,subgenre-current,novela romántica,other,70,500,2,2,-1.4436690407471688,-0.6900896520722298,-0.4229951769169008,1.170500469344166,0.4059570807551708,0.8947080758921948,-0.3351441305581409,-0.9028319167246396,-0.8474341774501264,1.3122485341546148,1.0367650190539428,-0.4681012221781135,-0.12329045905447406,1.0335755388954488,-0.15578061827060768,-0.09484119262715376,0.4341482423497221,-1.3197726193059551,1.025259986681496,2.020401498764512,0.2661407418160124,-0.7357501507656573,0.3928422136780113,1.5167799170804386,-0.4029449480290699,0.2567636691535672,-0.05673216997080398,0.7379929606269697,-0.4454753689414572,1.9708631750040049,-0.2488719250551496,0.9519806177923604,-0.01026903100935143,-0.9099477671052228,-1.0900112836948377,-0.7884777579760484,-0.639573689769261,-0.04081751440130305,-0.4922174976281402,0.4889732148956368,0.6782481963263106,-0.033616340193861734,-0.4747260269699357,0.6377178708236045,-0.5115380130418592,-0.2649193955524361,0.01415767424108721,0.2910746291502437,1.0430129591404156,0.09622296531082056,-0.09719837608712074,-0.10857200937234622,0.7103821331152416,0.04488933258283273,0.5581569761127404,0.5864489504388617,0.005123097643313455,-1.1614872836412835,-0.8070847553185774,-0.21582318375364296,-1.0468433668629589,0.2512399986121381,-0.8228710505781163,0.190018909937666,-0.21254964854962685,0.4729788968009994,-0.6464239092834045,-0.3686816519183072,0.052409869204429915,-0.8135746378700898,0.0
21,subgenre-current,novela romántica,other,70,500,2,2,-1.9415432231583591,-0.4938606953959946,-0.26742717645986364,1.0396491511986463,0.4640884672879869,1.0380173013674099,-0.4685207085808211,-0.6859632356294035,-0.5796447187056925,-0.09658307907715638,0.54366399221986,-0.1915704829540694,0.03705843526232589,1.2905371129601046,0.011627507589315694,-0.06775592354819286,0.4449407723491127,-1.3925239403160292,1.3060102080051004,2.016373907519132,-0.11444507302856055,-1.1251624415320278,0.5973266789877518,1.4508838104267086,-0.182414142063824,0.07438502458845643,-0.4908398424825255,0.8452033747355963,-0.35026837015478673,2.3016560790374925,-0.2460282681661713,0.6539578536580787,0.0015311880427142945,-0.8941674326177073,-0.8976485286126609,-0.251174658736594,-0.6327877189704088,-0.004280894359882133,-0.1861205214475457,0.7358347639080884,0.4871655936591024,-0.1398527844414575,-0.42606846636365997,0.6081667256666559,-0.3965205676696938,-0.032737671350117035,0.015957543367694144,-0.35415424367121456,0.9639518401244034,0.11883596627100505,-0.6949540995195339,-0.15566705825020666,0.7827791942482645,0.015325809401363109,0.6607137727309432,0.6150510452593729,0.0229024056825569,-0.8224336765479716,-0.6879159833170967,-0.20763730072479905,-0.7369759506598378,0.18169198799335048,-0.4371398856397557,0.2376650298641697,-0.1877658548343641,0.7030512022435566,-0.4866499762996219,-0.20675737065893254,0.1927559849815906,-0.8824742057272184,1.0
22,subgenre-current,novela romántica,other,70,500,2,2,-1.5017566512362563,-0.20608560709984536,-0.39393632005119744,1.0731007195200348,0.3605420802559253,1.3358873185478577,-0.2801504744699056,-0.8239168652132443,-0.7243688575986447,0.16419125112849295,0.6486174756991168,-0.42947347549379583,0.42319783444299175,1.1011579869514845,-0.04577414091114755,-0.18203599738455764,0.4375193094948633,-1.1300012274250435,1.3212810526086811,1.7677461097234248,-0.03311311747466028,-1.0129628828396289,0.5784945342397294,1.5963300002381162,-0.36072708208386695,0.023704485722461758,-0.5742070850455926,0.4782211916212789,-0.5651808294525108,2.1351719672664933,-0.05599325013741197,0.8161204278017984,-0.011031074449505095,-0.977756512933318,-0.8422158905111444,-0.3966276784345757,-0.4872808532396229,-0.07748742626192898,-0.2548847313798524,0.6567145273506881,0.4497502636579947,-0.021539068434844988,-0.4141666770094983,0.37495520199274057,-0.4078544903544496,-0.26607349948987524,0.01694742157964971,-0.4052862897978344,0.9670284986634994,-0.13330867439630928,-0.7341715922802909,-0.14886597240391808,0.7893766553009947,-0.011484077089900305,1.1093315918679958,0.6261767112474277,0.00038863409193929527,-0.48717416183506,-0.61083164760327,-0.2250069263775064,-0.7994133834982927,0.5252886311025695,-0.8647135668380728,0.22507290852878611,0.056305763389520376,0.7640680779500737,-0.3737232456661244,-0.27535576885547985,0.1862558106247084,-0.8416180839759795,2.0
23,subgenre-current,novela romántica,other,70,500,2,2,-1.6835893292512347,-0.413400387094992,-0.1306646870749822,1.0914345699968393,0.2992649763830465,0.5429651659608516,-0.3346579798164649,-0.8417001518877224,-0.4806543197698172,0.14177188084068995,0.7810962404738091,-0.4299818013976256,0.029413467569846974,1.3383225769964366,-0.04298228951605505,-0.10268611683993452,0.46419987445972294,-1.1699708990108295,1.5533207000633027,2.07105858597846,-0.29563831949853325,-1.042663076489522,0.5780693766296024,1.6213377970491194,-0.2407165386507796,0.16624675935872946,-0.4551721170553994,0.8318589482671142,-0.25033114288116365,2.363464131708013,-0.29212997649271644,0.7689592796117484,-0.003829269635120976,-0.91152590205019,-0.9292849561014084,-0.5387007774264578,-0.6370652466146707,-0.0959560439826634,-0.1767531381132893,0.22357133682910726,0.663327076539238,-0.06828592603380401,-0.3717420545434831,0.6686738121060198,-0.4307025352625233,-0.2979778138353379,0.017826186726969572,-0.31232550071185144,1.0564725307982252,0.028408954366591983,-0.6961694990254944,-0.17247758457654885,0.5829018909584638,-0.008887169130911907,0.5896740731443435,0.6481480137030776,0.019324455197914567,-0.7669227569738728,-0.6877130527610704,-0.3807128481116449,-0.9342999793870506,0.34084163926590605,-0.7102510641581228,0.19950339965259087,-0.21189455481020086,0.884425575501149,-0.29715542308103515,-0.32184789548532844,0.1870840468604606,-0.8436837814683994,3.0
24,subgenre-current,novela romántica,other,70,500,2,2,-1.5944112560955157,-0.4249452505535467,-0.1905431468605218,1.0424521022321829,0.4678764949045981,0.9144909873274032,-0.3344987735507792,-0.7313136671466116,-0.6616105004925515,0.23044234081988565,0.7929891666111432,-0.2657396319025757,0.09036225090193498,1.244971416741304,0.32411329204803657,0.042456516170607486,0.4512872759997045,-1.2062935349569943,1.270224338470116,1.8683893028065972,-0.0975372502951914,-1.1029058956565667,0.49718223160553604,1.669317079392053,-0.14329300784306007,0.052236724046329584,-0.6094312570083937,0.8891784035999578,-0.5190840024327399,2.1105150066462968,-0.035360806319503064,0.17129636874077564,-0.004575187242565938,-0.9815647020967389,-0.929568529211441,-0.692735039422714,-0.5061294788464945,0.2643501938875448,-0.13555953656281014,0.7020457518363974,0.5842930334571842,-0.20604608946627131,-0.3174757751953302,0.6561811460876499,-0.4987256558087167,-0.2537876003064665,0.012222577348972495,-0.4575629187861727,1.0701346484747072,0.23869727618348746,-0.9373086166912548,-0.10598303265100173,0.7713810986255124,-0.035101450600754994,0.8344218101127552,0.5817738343555774,0.03439728446995533,-0.9421119531779679,-0.546177522445358,-0.20369825589578244,-0.8604209133275394,0.32989109295085994,-0.7770934098336089,0.21975486623783486,-0.2102425684186414,0.7938792501309897,-0.2638240029494857,-0.2672866681269568,0.1937282087282811,-0.8514070382791148,4.0
25,subgenre-current,novela romántica,other,70,500,2,2,-1.8457984290288396,-0.4333387916517053,-0.292725083151214,1.1411647268403036,0.08904652488251838,0.6828642599346275,-0.3066778546250476,-0.006580232746776988,-0.8221650935825972,-0.04653009673199916,0.7345641522917249,-0.5265548811274441,-0.07968487716693243,1.2779543086934881,-0.04587112915555242,0.8758873480763717,0.43015763542475305,-1.1415972112269854,1.5133853223265563,1.8138158441824623,-0.08279376834711978,-1.1269083871215944,0.5324102891389386,1.710700904779341,-0.21162475091162086,0.20208636380718512,-0.4532102971312184,0.7522331538997975,-0.2741440836197299,2.0207397466916803,-0.208479128034994,0.8244729114604891,-0.002998233497473017,-0.9914564854957704,-0.9480246887486292,-0.575439657647039,-0.5719837640028667,-0.14901389066678072,-0.5276914115139791,0.5811694405285902,0.4557856254021113,-0.007308575233619599,-0.3326517387458854,0.3737823985736285,0.21717291709064995,-0.2634763991753313,0.012756642041613269,-0.7931910760699571,0.8886976716689586,0.056629087362692676,-0.694036184431999,-0.3393207540550596,0.780877259147134,-0.01694833525298155,0.5601294177185259,0.7657475665876654,0.03599263766097878,-0.2724940268294162,-0.7575848509263199,-0.3187526910408893,-0.8682380113517812,0.4052953108879674,-0.5349879439905503,-0.09950957884086044,-0.2543363570765057,0.8392088202834502,-0.3089610366146273,-0.3045282605529497,0.1950676011118917,-1.0374966953160092,5.0
26,subgenre-current,novela romántica,other,70,500,2,2,-1.8219207433765858,-0.10491997594951877,-0.3151496728753121,1.2487076870019558,0.2693103517526804,0.9600358667775344,-0.3346546099613394,-0.5959066250268199,-0.4919367683621737,0.06445510963287646,0.6124967771680592,-0.4227196761481181,-0.13577738187856847,1.1718144658832177,0.06976384141587379,0.0324505993241895,0.45257627242241294,-1.210598788969936,1.0992616735016771,2.0886534428736416,-0.05452368623346271,-1.1306926657669427,0.5865652448550778,1.5284486071798582,-0.2776375337154185,0.16199777450899672,-0.5256616855779099,0.8154085484194608,-0.5722783845687189,1.7033944369609901,-0.3796782765125932,0.837321378090086,-0.011533933185814482,-0.9472306947501552,-0.8847694601093451,-0.4135297021821813,-0.6011629521923071,-0.0684520229271748,-0.36760848614263936,0.6897316601002704,0.5632987714495427,-0.08225333849596983,-0.3824087300556995,0.6546255184290146,-0.5625933722628732,-0.3550323690691823,0.15975402800285998,-0.3202554620480332,1.1748336253479994,0.1846205125954048,-0.6557226308540782,-0.08828486437643003,0.5543211530090122,0.013495069460675907,0.9089133155244976,0.6852769004865233,0.04828025934068923,-0.9178308453931848,-0.3495988143086239,-0.2942529922358679,-0.5616791200857002,0.2744672819371233,-0.5314920564576514,0.2295625402816409,-0.19599976494185464,0.650397451011268,-0.06862327612943546,-0.28406832796269377,0.3006541443131769,-0.7719473457015218,6.0
27,subgenre-current,novela romántica,other,70,500,2,2,-1.5893284343590357,-0.33529875093585304,-0.3922829057130585,1.1017123946716398,0.42624425411728173,0.8801346620387465,-0.3338363172879469,-0.7640937882117491,-0.6356235316875977,0.13847818865568398,0.6936720101930908,-0.40511174030460106,0.155668480105911,1.1176353403434052,-0.017390743347568842,0.03750640752753793,0.4586577266438648,-1.388878788322151,1.0722155103849933,2.0032611342109883,-0.22063831765417552,-1.1498598436958951,0.4601687696903343,1.6345924392701665,-0.320228113043891,-0.007568222267001935,-0.5114636749060141,0.8359900794054694,-0.4989301955171373,2.2137979072957217,-0.16238945323903445,0.8637004246961053,-0.0018093774534897,-1.1192004877521635,-0.901107271863412,-0.5391209556491636,-0.3510143999906339,-0.07120219189335368,-0.3336244556059528,0.6820298422982946,0.17047644754679644,-0.14031355087320665,-0.4308996381477677,0.7535890077753161,-0.3905645815760304,-0.29507775494750704,0.014380741268673959,-0.30665168667261683,1.0727598457059668,-0.0045963023139996,-0.6598812635968891,-0.2647874005993621,0.7410831691469686,-0.012706796737824759,1.0409487262368733,0.6211145129877014,0.03906744248528456,-0.8843980087468468,-0.6985513255218843,-0.06340021099901327,-0.8525848445306841,0.3752639731413992,-0.5439651555848799,0.2214088859977583,0.11365386074628965,0.8106559402351445,-0.06925140802127007,-0.26431299524940377,0.19274900245399387,-0.8456153859656275,7.0
28,subgenre-current,novela romántica,other,70,500,2,2,-1.4645381010693796,-0.484675075136248,-0.4064791307322744,1.1282188329409335,0.4740684399406853,1.155172166705031,-0.3343154874465156,-0.6424335612067317,-0.7436308511522781,-0.15265090908373946,0.9322446992887234,-0.3581874636691558,-0.13052107970604807,1.1673262404852058,0.0969998415642439,-0.02727669968421989,-0.007128278981092036,-0.5913631943455456,0.7863570896261034,1.7483350586203312,-0.08386042874918437,-1.045292432453558,0.4083130010163665,1.4578132229684828,-0.015064730975387032,0.9455643022682448,-0.6238556116577543,0.8313101737074193,-0.3897496537280812,2.07137550655702,-0.11527151726832432,0.9699676317574032,-0.008819732538202127,-0.9334340001324012,-0.8029556317863139,-0.7277409479606324,-0.49776361706053496,-0.2120418454372635,-0.2770515145571648,0.6731035509443161,0.4965318583935779,-0.014668530532926927,-0.20196083618436653,0.6115039289872257,-0.547166247087448,-0.2838458946625139,0.12980149214449904,-0.4783512878374631,1.1473668652967046,0.07367116686895446,-0.701923668651661,-0.5771265330358426,0.8206733630067395,-0.030934305680886037,0.6842421855980921,-0.07142263731023445,0.011812674883071698,-0.6535341817574014,-0.6350519805007664,-0.371962015780349,-1.051528529129238,0.4820333959285722,-0.6406258159037245,0.27673384801620915,-0.10419412609603533,0.5990985624367848,-0.33291269156987785,-0.1844016848380891,-0.15911981483031884,-0.8139798963456809,8.0
