,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,500,2,2,0.05767197233326889,-0.4112421942670601,-0.8685331852698446,-0.5199801591780917,0.5567379339976373,0.018753709163633638,-0.5528629173143138,0.5895800467799053,0.8651097881781818,-0.17714090128418025,0.4082017583420459,1.0719384293734529,-1.1250853223718549,-0.08339640733074183,0.06512646574389057,1.6795362780916847,-0.8474335350302203,0.011766565081927766,3.0148125273520936,-0.1952316169711229,-0.6031827302118344,-0.5326021718735214,-0.9185956751296924,-1.0060898601226989,-0.4605431984993072,0.91936242701978,0.388411242853437,0.6081272560175354,-0.6208129760148323,0.3823211968719757,0.13467792116768693,0.08952975033415275,-0.2436012763610011,-1.7011145829477703,0.6314147255228265,-0.3608118796988905,-0.3468336814098408,-0.88267646785682,-0.5437264644647651,0.04558256864823803,-0.4693843812829622,0.7893112323480524,1.4058413629359374,0.16952358536264095,-0.31366229751065844,-0.06008346633501549,0.3273072748398944,0.16204131532328206,-0.4401776691975263,1.657632942890077,7.0
28,subgenre-current,novela romántica,other,50,500,2,2,-0.03682927588637329,-0.1568426430031605,-0.538678293566142,-0.2698344085058456,0.4899140051045564,0.2331707235339632,-0.4636415699595556,0.2635979085321169,0.9688048075366932,-0.3458133896312572,0.17023326384670448,0.9797639544202711,-0.8595014262249285,-0.06996292297418957,-0.1921143915348682,1.74970983381264,-0.9335478156708776,0.01263087085987695,3.2619738408095644,-0.23722488953275986,-0.6436794349733511,-0.4106181349027339,-0.9686952991585036,-0.8797521197524478,-0.4231980835913579,0.9017512203983816,0.2917325158789801,-0.1057159435261654,-0.5031265995325279,0.8089525090571874,-0.05682044770414602,-0.2713877457906857,0.01311147082840458,-1.5077599689375094,0.6334807207086368,-0.3238758465520585,-0.5800409608008869,-0.7585446173471917,-0.5492995527122846,0.021177257692615248,0.06910742481396548,0.7261179323042819,1.7910760105651644,0.1410380695885941,-0.1914710993216856,-0.05661490265962276,0.09340323665282912,-0.390636844147496,-0.42666564783749,1.2582835710206837,8.0
29,subgenre-current,novela romántica,other,50,500,2,2,-0.050455492284153435,-0.4251356208601047,-0.6055978260027459,-0.5328920702088868,0.578415209322544,0.19242182558716805,-0.5458312922518628,0.6882799953753048,0.8147377578496869,0.11236659749193324,0.4461596913569281,1.0780647525477056,-1.0887235076881845,-0.0996248692382766,-0.2818612844400585,1.610600931796189,-0.7472780534803029,0.10911731613980157,2.9243328878993533,-0.02276309656322834,-0.7421650269616487,-0.5762898925328919,-0.8495740451837499,-0.8950032434037841,-0.3499717195721169,0.9395833596179632,0.3210239797330253,0.6944706152988727,-0.501317139055808,0.6075469873016845,-0.025330528859564216,-0.1772830428016194,-0.20689580610273095,-1.7187736551611492,0.21072139574589047,-0.3542838962346003,-0.4736507445323147,-0.9123067907237296,-0.628895068798521,0.02311218198324998,-0.5175975208206577,0.8872932999390025,1.6464917384665294,0.2076056650906157,-0.14591033879470486,-0.09105751636970133,0.4406464692984441,-0.2869714077001315,-0.4821195240043998,1.6869320008517157,9.0
30,subgenre-current,novela romántica,other,50,500,3,2,-0.10532687874688568,-0.07135744652601499,-0.7550087603267941,-0.4129210449106229,0.3796965137392351,0.03390440506056714,-0.5432151288384052,0.8544137836057764,0.8367855957530694,0.003129901201668433,0.22267495162405676,0.9788323933613507,-1.1881754535703837,-0.3960856315498341,0.021073697857197482,1.844939149925244,-0.914207089682488,-0.002889867930534385,2.9466125619954497,-0.16496106776418362,-0.9689245852878106,-0.3902064317464535,-0.6231371360708661,-0.2660708235944823,-0.5930761476374461,0.952250770708451,-0.12302488941969834,0.6409070065504359,-0.6297182549691813,0.9496570459545476,0.21248180571001127,-0.02436261138451985,-0.2354266546262169,-1.4630572447638124,-0.17361213362216898,-0.10035124254925776,-0.6307305457270911,-0.4234378566935322,-0.5514127125422497,-0.02346954000169364,-0.4273971353744903,0.8566463552985694,1.9451019459701109,-0.13921586168610944,-0.29815111180822523,-0.019217943753622683,0.0912181227967403,-0.5519271243332432,-0.034547692361428614,1.579498623094055,0.0
31,subgenre-current,novela romántica,other,50,500,3,2,-0.391399974478577,-0.4185600676483505,-0.6430013419331188,-0.4829289369879102,0.13761585509444246,0.02031502630140977,-0.5140131945548632,0.6698002130606341,0.7322815363555987,-0.05797686159690558,0.4118835798760849,1.0392086503382136,-0.7690709785653302,-0.38994856220284735,0.007437478146694265,1.9484819509596392,-0.959170370913752,-0.01173398120618163,2.9732938886400566,-0.0018424289407096978,-0.6379534259311231,-0.599428276937783,-0.6835271158178108,-0.2992733768141662,-0.5576758680420223,0.8726670219250093,-0.047379877390733134,0.6678461187977685,-0.6851353286711725,1.1135335004986973,0.1795372185459967,0.08036950596191701,-0.16347847128830445,-1.5083432005928956,-0.2733540540257459,-0.22829107312729915,-0.15071904771959038,-0.6792874420820668,-0.15088360564246805,0.08238339514268953,-0.4332095719058587,0.6995028599424767,1.7869209646798458,-0.17614888541315732,-0.09389798794360456,-0.2763267292955798,-0.11251470329272496,-0.5285891107386026,0.046652931089668864,1.7610544002591264,1.0
32,subgenre-current,novela romántica,other,50,500,3,2,-0.22805540750279746,-0.2800910432200292,-0.4047878347159381,-0.36666985126300417,0.20425576760752825,0.01756236336836145,-0.33912685092664235,0.7583211809846361,0.7611104225227913,0.04532089113703512,0.2897760309906502,0.8995630056083197,-1.121964716874685,-0.32257361606711915,-0.22129150249027266,1.7398506822980384,-0.7993608882268377,-0.022982784144781738,3.2882902220439165,-0.1841386181056161,-0.5774861143798826,-0.3943654127184524,-0.7635602460061964,-0.9708603186338358,-0.30181215056250443,0.9828508647604536,0.2761866522197108,0.5194334206404836,-0.6468990497065639,0.9913006822126378,0.07196514316146539,0.10715609437930627,-0.1936599903311722,-1.5533665935025387,-0.49560020790119497,-0.3397996003759018,-0.30805944858643985,-0.7420196804777709,-0.5333822458776494,0.0420260709662411,-0.3849588308002078,0.7615977393268791,1.754617663051344,0.11070374617306024,-0.06122247964519115,-0.01758907350143955,0.4108190617772298,-0.8215090466445277,-0.1250899303366275,1.8749572583626293,2.0
33,subgenre-current,novela romántica,other,50,500,3,2,0.14007952931477974,-0.37001782862748994,-0.4744627927643337,-0.4710990016688542,0.267949994707503,0.024675799307590854,-0.4681424967441927,0.5531487891287126,0.8239907016483475,-3.826898582838523e-05,0.31625074453565233,1.0500561147231982,-1.027479822084385,-0.3525182126122711,-0.08126785190201913,1.8938886425871442,-0.8667773430672213,0.2509450931162368,3.134917752962356,-0.1190219316940238,-0.8549863356827708,-0.5449323795720943,-0.7300937407125035,-0.5657529062376638,-0.5781351963643484,0.9482032223990118,0.33938288791619664,0.5443761154157476,-0.6990293072311236,1.2293064179186284,0.06479701358788673,-0.011035453309258616,-0.26967222170760785,-1.4193410848816002,-0.16784223828344869,-0.1698932302028675,-0.2405865297327177,-0.7538156678248554,-0.6112850726438581,0.04157668878639567,-0.3439129657671845,0.8480333052163169,1.6581745666065246,-0.03135371469585768,-0.1560377277784094,-0.1573634246306034,0.008678628768792995,-0.6389326923617986,-0.34646903761782943,1.7720894650245542,3.0
34,subgenre-current,novela romántica,other,50,500,3,2,-0.26385052828963224,-0.4618489605760621,-0.19016778378624236,-0.37924995004713336,0.00021218582018872606,0.0234122200245274,-0.3818489669124828,0.7183463136740011,0.8974998567337248,0.09761104248312068,0.26965613651843057,0.9097408274909699,-0.7781604597974463,-0.2722110011333145,-0.08942970465457722,1.873143032491188,-0.8691996888901908,-0.017211726584115843,3.034947789090669,-0.10732245823173124,-0.7522997494412579,-0.5837390161951368,-0.8141676544169792,-0.7213699396887874,-0.5467187493884212,0.32441262308684354,0.3546937707228112,0.7062218982986255,-0.678638115739183,1.154374606971354,0.7445954808944386,-0.26184912267583466,-0.2117208011848616,-1.4614320227332291,-0.22469544885836532,-0.10977622691821076,-0.6324714254195308,-0.7012139271015129,-0.5672169641513602,0.08975079933840714,-0.4314672690765927,0.6484378251031451,1.761498793067951,0.1290693533187819,0.07515753925807507,-0.15205308312287633,0.1203619987249133,-0.7923105192783403,-0.05397584261870577,1.5832641944960468,4.0
35,subgenre-current,novela romántica,other,50,500,3,2,-0.3204346197810882,-0.21071091579635529,-0.3908659398300861,-0.4025439700765072,0.33669185601397145,0.03258073424803592,-0.4908591968150303,0.6858741060957485,0.7903711521856978,-0.09648673509904064,0.4076276260337501,0.9966340619199032,-1.2299386129261842,-0.3749342657409966,-0.11311998368278975,1.9518110442729333,-0.7697510937107213,-0.16915483057694125,2.966623644321712,-0.17219103906557195,-0.8776607118936222,-0.5638260084178253,-0.7816229058893315,-0.520795714763602,0.08630364956755436,0.9393825281586594,0.4412202146967566,0.4335989263102868,-0.7201972548757519,1.1934903502977452,-0.0907824437174173,0.10323271355187327,-0.11271765326536765,-1.3798826950178806,-0.3957129731098151,0.4160231390060815,-0.447147711787406,-0.8035492289144316,-0.5893864839632289,0.030761329228270694,-0.5773184161318148,0.6293332762296016,1.6249434879581341,-0.07696239261034171,-0.3084672598600773,-0.17719513582566845,0.13503987356333136,-0.5508300207503085,-0.1840767558599388,1.7331024173981202,5.0
36,subgenre-current,novela romántica,other,50,500,3,2,-0.27413957629477875,-0.27496947372834085,-0.2529779127739067,-0.4007490785379446,0.5661699484898794,0.03485380525452158,-0.3756410112392631,0.6046789485894748,0.8265324925477373,-0.06357621187626031,0.461839590778233,0.9792233514793433,-1.03005444203619,-0.21264897436919236,-0.3334191253615142,2.1309996980685937,-0.8058411493813142,-0.22291867098047846,2.9700355518410464,-0.20557003142663746,-0.6475982785662736,-0.2534808270895087,-0.5027594062977172,-0.5728668998982274,-0.4564997572048923,0.8811352918281253,0.4113142291117102,0.5350858278609878,-0.6579647782224041,0.8110032474063915,-0.00939093473822062,0.07492352651924616,-0.09107605541794317,-1.4827181987636466,-0.14705811435735638,-0.06425231057516656,-0.5647863125468997,-0.6954395366203721,-0.5716051223949953,0.06380152978694455,-0.5598519728989673,0.8265289740871329,1.5359217559006102,0.054336400148386144,-0.2060855054913824,-0.3764133968424999,-0.11998473468381066,-0.5594994245356562,-0.2986587158568731,1.9622679684342204,6.0
37,subgenre-current,novela romántica,other,50,500,3,2,-0.17531739263601875,-0.4441100855676805,-0.7092622755346905,-0.1546033428184099,0.1981760381085922,0.022276196939820712,0.051799742475241516,0.7074177540134462,0.8081130863927248,0.034660255154638185,0.37492543120510696,1.039421576712654,-0.9430716706151904,-0.4396313127102342,-0.05590532736869069,1.8324646737375136,-0.7668768782097195,-0.059063353634639985,2.9552168938835344,-0.11634059505468143,-0.7368650387122033,-0.3772092329421145,-0.8332506093086097,-0.6573650436295796,-0.5564919193504206,0.904713713571438,0.33798488904949336,0.5100199939491074,-0.7176436160658002,1.136740570145522,0.19538546159675294,0.023601125322229983,-0.30498610085095706,-1.6150837256181405,-0.21563533343981225,-0.21804693772946734,-0.4617501595785144,-0.7710994875414318,-0.5840118385275577,0.059104535145466985,-0.11082294396789613,0.8248091285872795,1.6730041234869624,-0.02520619932990957,-0.2204341333555948,-0.18487023276080167,0.03280940721430807,-0.8059535388255872,-0.10401842497722158,1.95296207300252,7.0
38,subgenre-current,novela romántica,other,50,500,3,2,-0.20533471517777555,-0.09924868985623726,-0.2499977864528629,-0.2196640004642584,0.32451110820770035,0.016193410881036003,-0.3790931477642544,0.5736827313343458,0.9999046460541002,-0.25592242843062163,0.16770656454218802,1.075745334752363,-1.018105378762244,-0.2956584347751157,-0.02644177336465625,1.678891697196056,-0.7180027980326986,-0.06172511548834084,3.1569460470961173,-0.27624535149827106,-0.6793629511490126,-0.32123672156865085,-0.7085395504541234,-0.5185522698059813,-0.4845553320215628,1.0894319601308826,0.20416739614088292,-0.08322142538384733,-0.5256756444675419,1.174670635272716,0.05734118795208644,-0.008072792148736395,-0.20726689678893698,-1.4161561828937204,-0.17265093404636025,-0.2838706579569905,-0.6507176637103251,-0.5988793278431213,-0.4497826481509899,0.06248433955803636,-0.3978101844126233,0.7374367720142757,1.9025171285811224,-0.003200686202872685,-0.12175526863164488,-0.0496201531030509,0.061495885677022,-0.5714550717233292,-0.1900142352680785,1.4659944894230532,8.0
39,subgenre-current,novela romántica,other,50,500,3,2,-0.30746783360776425,-0.36451252972180537,-0.6181479658346425,-0.4655334118962423,0.4632183797795765,0.02796661279677539,-0.4410924948916064,0.5272350460080091,0.8546286440321352,0.10413481906059144,0.4139459146659371,1.1370865065723097,-0.95962547146035,-0.3624043743149297,-0.3895530549167401,1.9777076184213709,-0.5331142024023477,-0.050724304294534825,2.8738872912508278,-0.13601673967610636,-0.8431634589488727,-0.6219788553851116,-0.7328374764517385,-0.612076308236706,-0.33937818900019034,0.9543644492891866,0.3125759906789286,0.6300756870573583,-0.5101663018113234,0.9897882833832436,0.030373610579061457,0.08274463938767777,-0.0442602163653639,-1.4575030779486786,-0.3031163784491091,-0.31935199587488244,-0.5081450676727779,-0.7603258496411393,-0.6011368579768308,0.04782071335007073,-0.26573045669785456,0.7761284259706167,1.77941737485234,-0.09344047745568396,-0.03669206184379984,-0.09961096897634117,0.045232556349267705,-0.9772084015934224,-0.0040749934339102895,1.7884975389782296,9.0
40,subgenre-current,novela romántica,other,50,500,4,2,-0.2539501027219178,-0.023333848108424347,-0.894486725978346,-0.5542066696769621,0.1830512289145964,0.31457682350941635,-0.6422316991481098,0.5000223471401706,0.7836734420248656,0.15270673033165172,0.2280593856199115,0.9176335761069824,-1.2240931125802383,-0.3729391684233083,0.2132589435265364,1.9418503568390864,-0.8406056022130285,-0.0766632050626798,2.8271339234797472,-0.22806528097586304,-0.949026019747677,-0.3500038371461917,-0.7587853383903076,-0.3897722430766229,-0.5472838248105176,0.8660050495630445,-0.14272187412889084,0.7813450537393402,-0.6170813716052858,0.6764134522122491,0.7777839419890301,0.1000466550129866,0.0010767760255813855,-1.5369487110375657,-0.3241461726343223,-0.06535302458022703,-0.6399407131629558,-0.7451407570163727,-0.6748870367276625,-0.0409192316551114,0.08139748441834152,0.6684837939201405,1.920689270411648,-0.2866472211433383,-0.29752526785717026,0.0033206813421023827,0.06843926272031549,-0.5766967092203985,0.024492675279410733,1.4874318242030575,0.0
41,subgenre-current,novela romántica,other,50,500,4,2,-0.3183399860087209,-0.6142411868608564,-0.7370099609488208,-0.5107145753781052,0.10572243543344244,0.2364138991382915,-0.6337881459845391,0.31192978974771196,0.8124127851933189,0.12801906846986774,0.4010629100297503,1.090522572044245,-1.2732047497811112,-0.457945095187381,0.11097236480858363,2.088048312432848,-0.6781517057516929,-0.02643181498199545,2.859489634247837,-0.0822521767012094,-0.7606613283187585,-0.4151078420315199,-0.7916983137538598,-0.6445479312391178,-0.5326832267384002,0.8450696637958076,-0.038261502886335085,0.7467285479685964,-0.6821406087754786,0.8976949517224062,-0.08063256371721106,0.017246684563190083,-0.05918635818878426,-1.7340499087686665,-0.3011799368459713,-0.1168995840277708,-0.3245079606021989,-0.13289909264459887,-0.6611228180154227,0.025650606495018102,0.14640864633586226,0.6277469667259763,1.7336241542448598,-0.2319257007794341,-0.14487491830190727,-0.10341606862106112,-0.0030471857612925928,-0.6344735016755657,0.1955337417725691,1.5571399363792706,1.0
42,subgenre-current,novela romántica,other,50,500,4,2,-0.3415227101089411,-0.2531246982685081,-0.6947697065622201,-0.39429312637748976,0.12216676380542492,0.2438235452938781,-0.4373770822048039,0.3683924335533617,0.7038960449527308,-0.1935627979662934,0.3313617040276886,0.9974886845224598,-1.2110116723598991,-0.3022850817821256,-0.06830385526387284,1.8723980977264003,-0.7231772674047015,-0.04191136438224136,3.1964584904048885,-0.3391190696782168,-0.6390492607695605,-0.4367027430124029,-0.7998915440787792,-0.959637361094229,-0.43622293228319786,0.8620210767310661,0.27122464598674284,0.6479107027288032,-0.6549223771827943,0.8371046749774821,0.08814681643430537,0.05933377846059301,0.21675562689794248,-1.4487912626774515,-0.5217197232147085,-0.38234922069224336,-0.35553342545037203,-0.7204218823818006,-0.5563238532525857,0.02790178071649968,0.15829857097607355,0.5939983520113361,1.7486940571413774,-0.03793660850304467,-0.32181895442150266,-0.10987221287449787,0.3376081228052625,-0.5969226555093992,0.021211208464711147,1.7134434553468405,2.0
