,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.3090381742538815,0.008440343764257445,-0.11098896712659673,0.19229712437113,-0.048086920172501824,-0.05572689611367742,0.5157802842305599,0.3323156540846329,0.9218479560647084,-0.004840366222979814,-0.25409658170830274,0.4809523564896501,0.004310752177543378,-1.049780365406698,-1.0199328496560978,-0.2812639785339459,0.3935906356256378,0.9984056800100312,-0.07595283630861371,-0.14990798760015145,1.3692937039769897,-0.4204749371847335,-0.8173146549688579,1.0169321882915898,-1.1001003727008702,-0.2561750764439872,-0.5511848043849589,-0.6083126454012612,0.010505482867689207,0.06594878262753873,-0.0190354416911341,1.5880205922215942,-0.14643392885628176,0.2012729946578578,-0.0750710373844609,0.02534686946140575,-0.020303508001901543,-0.8413634888249538,0.15035310422146664,-0.2717728542298833,-0.5627443631284923,-1.0717442937930448,-0.2991574415444313,0.18729007911869802,0.6251689160630414,-0.8896045892325253,1.02774623797522,1.2749115023947142,0.40333253262149776,0.4359080875853588,2.0
513,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.24527539119207376,0.008499120788492215,-0.13065499333499586,0.18169921823047303,-0.07799902085321397,-0.019131794966400908,1.4135752497911984,0.2671538199852161,0.5203556854231803,0.017724347373771474,-0.15426677756887391,0.4998610114907819,-0.07510133999662451,-1.525044449562044,-0.9073734572271646,-0.2969812276263866,0.3334393952606487,0.929577109749294,0.07833487398218589,0.16635792407181835,1.3461357014581377,-0.4085741711443784,-0.7592837849236891,0.9180358384588606,-1.142961034306656,-0.5447272014176543,-0.5509925213299175,-0.5138297684737427,0.009953959319992364,0.06273151908263642,-0.02535069380994481,1.2658722272634633,0.023789452078305958,0.16957614844369007,-0.1671973934242318,-0.007938181196196414,-0.01233326708616556,-0.4027368939476015,0.14030000027806053,-0.2683549506394877,-0.5366287738949129,-0.7541291805857334,0.11956615056219128,0.2867083559174605,0.9024884790690916,-0.9115711747114026,0.8090943314641093,1.1608945206562875,0.22596230905496764,0.438818792166326,3.0
514,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.15492399240588262,0.018215297181069758,-0.13332041547366266,0.1942649402850672,-0.1497556656210267,-0.04710265396075199,1.039010308266937,0.2740743895929595,1.0132110969284287,-0.18049478349256765,-0.1453608630724283,0.2598143047113229,-0.04652797648283809,-1.3077433225140842,-0.6688661283228774,-0.3338172717534662,0.8852725730387008,1.08861386019106,-0.016254612524758252,-0.2481694160632952,1.314667467772844,-0.6324811617848117,-0.6985093828919771,0.6970272732023666,-0.9036908652190364,-0.3723816329094859,-0.382828874606146,-0.5593144459034208,0.02435047283078048,0.06298383393054044,-0.03886355478229199,1.33248170679718,-0.15056627303461514,0.2507665604852313,-0.19661521674239088,-0.003493592246538057,-0.005272785088640072,-1.04615171623984,0.1417848436029643,-0.32758089680474395,-0.4723071561453522,-0.8384415974209946,0.09871232460700163,-0.2227119342800972,0.8104392347964177,-0.92050616214879,0.979761462395628,1.5195468516885915,0.012588439590760576,0.3798845458111572,4.0
515,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.3808232091011667,0.010652754993075476,0.21415570116251192,0.19425497086740204,-0.10590755101935144,-0.0135709992407829,0.9427409955328137,0.10235399860478674,1.019830727702392,-0.05766769682218206,0.056459360884455134,0.5448535236356133,-0.014987194950472573,-1.1185380180667734,-1.0099318851185688,-0.2472352390884484,0.31101930115312193,1.051804470371071,-0.04224394588639797,0.0013779579138779585,1.2590852198210771,-0.09888336376407514,-0.8820287315175478,0.8442419598077471,-1.2701514106334892,-0.014989476665564659,-0.5510692554756141,-0.4713349352704158,-0.03178351444606703,0.06455283811316427,-0.01484791851414175,0.894862183498639,-0.009085556674799931,0.2073283469776422,-0.20365409764369602,-0.020483291954394744,-0.019946517210645897,-1.1098822503917445,0.05171272720791999,0.06887399509291628,-0.681512731154408,-1.0703261640257398,0.15734597585889346,-0.23157780108870185,0.9283601474614346,-1.0770010425851066,0.8393403004860664,1.373737047286547,0.2876602806132876,0.33740015280991786,5.0
516,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.27797252625257945,-0.0006604872363388388,0.03858805244069702,0.19997069337196824,-0.19454498209588836,-0.045755216016925886,0.7715606108026842,0.2616817042243631,1.0198329932329355,-0.0076202637118333175,-0.35270952966227764,0.2845796774647075,-0.019694002285511197,-1.2097014767709846,-0.7575353360666045,-0.3483740532404091,0.2177848414496384,1.1378980851198366,-0.1912892287019623,-0.01689237035396873,1.2831879816672047,-0.5424437395889293,-1.0448462647668733,0.9451018362699628,-1.3427652752534789,-0.11267171845762602,-0.5476160348350105,-0.3995011166333816,0.019210906985099675,0.0717491484426406,-0.031593903844269765,1.3863685075578058,-0.17529265661917506,0.20179555536999408,-0.09020935861554906,0.07476662420308157,-0.019348341956554653,-0.7028375969349663,0.1273406778009357,-0.04993453055216898,-0.7885253848006791,-0.9668466855286632,0.7178351334992016,0.021352710611283854,0.7850118147786816,-0.7226212407442736,0.9745055898585072,1.2548669850462213,0.25762532412389433,0.4126192212638702,6.0
517,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.2973827133596144,0.003783630146539961,-0.07360902116642709,0.0687938240729685,0.522131981662654,-0.04217079392621341,1.1428934719925394,0.2556534813269851,1.0197027558444345,-0.299419164252117,-0.08231774215057402,0.4290883670397545,0.08455219327406194,-1.426820219380307,-0.9885855480672068,-0.03113912470150312,0.9450553517852179,0.9742851443968991,-0.08564279843130683,0.26095181692310193,0.4773067987503013,-0.6107266884906996,-0.7075005859703758,0.4859611476728403,-0.4876108146069779,-0.4793395570636047,-0.5498272179805689,-0.5136350329087195,0.02024610962829275,0.06257160790401832,-0.006148459237131451,1.1196825011773501,0.08713168430415602,0.08821005700914117,-0.1930628814206972,-0.028138243570295204,-0.017664933624887382,-0.8572705811256027,0.14166330656898654,-0.19914669821210135,-0.7599265882084941,-1.1769652357253195,0.08116148694909395,-0.0962944488813282,0.5937234436692331,-1.0254680488684285,0.7390819968454432,1.3501020277743827,0.4216511685963812,0.3299563342127055,7.0
518,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.0010039027182113724,0.007954487935370064,-0.03805746822626055,0.19443835649188307,-0.096865688751967,-0.0401494324151069,1.1503389820418706,0.13959907031874924,1.0070606257751191,-0.5227037329327562,-0.19829834513833075,0.2712892158378727,-0.4182995420872896,-0.8975602683133009,-0.9232934575690858,-0.34513583258225633,0.30131745940214216,1.2619060968719142,0.3960733091976749,-0.4794443801385568,1.2735090368729318,-0.6426814618429307,-0.7746259668240397,1.4512696117407673,-0.908958825020487,-0.3073585579257101,-0.1651410764016494,-0.584527643919745,0.042722953127305764,0.06444055242767888,-0.028141421135233626,1.223473198302924,0.09118989386578223,0.1602761457773223,-0.1717546306539021,-0.03290884837864143,-0.013491023137313254,-0.7744576656536951,0.13925325761729804,-0.5247280157466265,-0.6270473102808609,-0.6839806218229239,0.08514482987069953,0.05653555926971793,0.9608334401699932,-1.0103617372947054,0.9230002520167708,1.5336281349954168,0.16986293852049694,0.3788702817320249,8.0
519,subgenre-current,novela realista,novela naturalista,50,100,1,4,0.26069995774538823,9.456838819065693e-05,0.14113408583648845,0.19363816927440092,-0.04086484375810858,-0.08775500804783977,0.9155024635096304,0.2442444577789203,1.0127314653299,0.10690548569815267,-0.07328172766758176,0.6384472377481352,-0.02652165531281792,-0.8268418993754793,-0.9316206399045714,-0.030022104109245575,0.2511612118804327,1.3528628655031307,-0.060606186846294076,-0.11064265999199796,1.3402245584838584,-0.1584086462978001,-0.9076599945793212,0.7909095968069217,-1.3440355317304964,-0.5770714078635373,-0.5510822696456594,-0.5642250936049847,-0.004317997826167274,-0.012678336307846936,-0.004417139989535875,0.9457627659564184,-0.04762152982028192,0.21620507693301108,-0.16772121136033386,-0.004057388336596361,-0.019746122972225427,-1.048621261638208,0.13921060682569927,-0.2718916682287341,-0.6540998008305507,-1.396306548493684,0.08724303737273181,0.35700553221919085,0.8270047402955453,-0.7892439891658919,0.8897107277809428,0.9586101584981968,0.6742685699390889,0.07125561759520709,9.0
520,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.21772589064706985,0.009334403443799572,-0.19875183834469912,-0.6764318446973921,0.5221872054476377,-0.0055779468159911924,1.412774294823275,0.010398813260361198,0.8858292291126586,0.16597934471240572,0.3786847915552477,0.3782922871230727,-0.06070341890599819,-1.2674739616112425,-0.9862183129804714,-0.041789093841203766,0.19634930378131665,1.1202863779976144,-0.0188153789768192,-0.10942124489472947,1.3428109080654045,-0.2392487583039839,-0.6955483166258652,0.15554271590296995,-0.9569725526726388,-0.3078490118170233,-0.5533700993521763,0.030244694081423388,0.015560479780705743,0.0581052473026344,-0.05517303727327492,0.9968250387645756,-0.11913293106921274,0.09365357374771817,-0.0774759268771273,-0.016175500274648258,-0.01709402667526938,-0.5018282813152802,0.1452321279758688,-0.02406397475064566,-0.5658912543763487,-0.7468433730290501,0.4674322754766768,0.004207290585161394,0.934208099366598,-0.7112829329809526,0.3348142489831361,1.2442587623175707,0.5293562585149819,0.30466564175920874,0.0
521,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.26954571799287125,0.012714215534354895,-0.4812741718263917,0.13960186828131202,0.5221624189310352,-0.006856159025950889,1.0649775246604545,0.25119274038896583,0.7439540148553754,0.00606168311418312,0.3709165298039536,0.1644264707275761,0.010385932419191337,-1.2665889724934192,-0.9694777172748432,-0.049254504278968235,0.11781655444647487,0.9207691492253652,-0.0529652374737852,-0.144252030655601,1.4194335952518111,-0.4637129512174442,-0.720911480222354,-0.1618375864619651,-1.0792163128898822,-0.3847748400649271,-0.6110889324098386,-0.32241234346566044,0.01532053714979309,0.06464463802589338,-0.056335573958748435,1.1456121521682512,0.21509156469474744,0.1263556170605229,-0.07708929182241689,0.007814120291378889,-0.012160446258294686,-0.47870214115691,0.13253047265802187,-0.0931992421336504,-0.5749002446866667,-0.8036365707508693,0.6794882384914022,-0.23164802528554815,0.8989932888990484,-0.6385379370043209,0.7052336756539996,1.2736954020401159,0.6986850979976539,0.6644177466660071,1.0
522,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.20282171719213954,0.008973693273561196,-0.33870449331017904,-0.7983288312200364,0.3785501262898584,-0.020778388531087908,0.8931428293210928,0.2526009261368831,0.9219784289660288,-0.02240362085815141,0.2311336337500516,0.2844298504473205,-0.041800667192919326,-1.199765783709844,-1.170916422907086,-0.02830638339935245,0.2108846432849409,1.1078454049180344,-0.023065019114961404,-0.2192543502299704,1.3812550035835895,-0.4454462155345853,-0.7077374963915074,0.3532181315321921,-0.97501050928896,-0.12377691926903278,-0.5618497376552095,-0.33376827532229986,0.010139939173402423,0.042710034306425115,-0.056306409232682215,1.3198037230489752,-0.15180641099753805,0.1326178480425802,-0.05925875165537951,0.009281762230374666,-0.011596465312194432,-0.5707441731058953,0.15164938612678405,-0.0753363595002218,-0.3657524923888599,-0.5579002523632015,-0.12527153330631588,-0.12574822567376226,0.8041459530891975,-0.6069270151366409,0.6035689368639365,1.3674729182318839,0.7391646120374085,0.5297779967143317,2.0
523,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.21475101905819075,0.011671289098781713,-0.7560327078999965,-0.7392626661265528,0.3543181571564155,-0.040105658050696526,1.1389714560716044,0.02998766721575187,0.5206836381313723,-0.0772915142932718,0.430364670325812,0.2384655056437372,-0.057154241022512035,-1.2798512262351731,-0.8248546756997012,-0.04227281064733171,0.0724352410279745,1.0329231332412094,-0.06866530374536399,0.16371729726909895,1.4192115529722384,-0.8140507052925302,-0.7108371634509671,0.22165296431073025,-1.0839538118100571,-0.13637824501902054,-0.8256362433104394,-0.3123640698515433,-0.02140268368101861,0.04166586890677835,-0.050351766249396836,1.2187086212003129,0.10968402790098976,0.06374810537532771,-0.05350112791906182,0.010218775916529263,-0.01217327602766924,-0.6284198488118773,0.1405475952850508,-0.08362085073143169,-0.5338479201044171,-0.08847858149235976,0.3762001882619578,-0.08043423274401784,0.8854320693225284,-0.6321266594905143,0.5650582172054203,1.2332937687653414,0.7313779277603706,0.5584360121291999,3.0
524,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.30577046908525435,0.02030458816180601,-0.6166406499623981,-0.715023144077131,0.13377030207397292,-0.041637678607197234,1.1346769743848213,0.02132713450036012,1.0159697716653382,-0.051460252766789095,0.4552270210265186,0.0825345973505205,-0.0711095455940129,-1.354270381801545,-0.7256414915499063,-0.0464457172311662,0.6391872365515887,1.1771464944815326,-0.10087660352002266,-0.3438183859346375,1.3328658719009714,-1.0999524866609247,-0.6586023561286065,-0.09180833770904832,-0.8247123176758211,-0.09204657162045296,-0.4313803162918752,-0.3053254349393048,0.008171728226855864,0.006906278274577904,-0.06660369949862345,1.231986319506418,-0.24539549042034364,0.08515902751111562,-0.059344048529543315,0.015455917032074318,-0.004745861217311942,-0.6263228385119894,0.13136850038984565,-0.13412428100300774,-0.4572515827617215,-0.14152793832445806,0.4209431362927876,-0.3806354954657337,0.8471680860207641,-0.4962029346405421,0.6369795117350935,1.4601254611088486,0.4333098865991528,0.3966285178393227,4.0
525,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.07163868401470731,0.012029355714373812,-0.2279892233930625,-0.7558342859697703,0.3505906782598983,-0.02356965800032792,1.0208863493564615,-0.008735781226153854,1.0198792148051017,0.06518627857326187,0.4826261181285924,0.06995529402778403,-0.12070589885342838,-1.4812902101639065,-0.9765044057935716,-0.041414989959416934,0.07399910210227831,1.0575754815522145,-0.17119814655036367,0.15067940479569605,1.3100068265803606,-0.7168618706399248,-0.8080465024883351,0.7716142218079354,-1.1277128362439903,-0.11356119756236935,-0.5873212172484126,-0.2240851120292284,-0.026687537550500063,0.0453584035354455,-0.055592161910138056,1.0489960552314879,-0.21617829527867566,0.1657922996387239,-0.06559141016930119,0.034365999695031124,-0.019741267799233356,-0.8882308387082102,0.0299003636827891,0.2402106969444681,-0.6050540431036864,-0.3121245495168429,0.4917161268929806,-0.2819816653279049,0.8168014939970387,-0.6864767879385403,0.3854906643755166,1.149195757264859,0.7424477767431299,0.5292838031919654,5.0
526,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.13984850037721722,0.00896675667351482,-0.5027489707220698,-0.7240012919014177,0.30385714977490474,-0.008152456307101845,1.3730191219307892,0.031306988241725175,1.019836413319151,-0.13080629208839373,0.15284948250860608,0.07109143095514048,0.10838874356677114,-1.3209626791442235,-0.9571081367166288,-0.004380695972948704,0.43912451701266,1.2039927958125227,-0.07377747428520262,0.11268112826262655,1.2507224291993095,-0.4944523662377973,-0.8527732293070215,0.15054762209275607,-1.18696137824423,0.12979363445542608,-0.6139187689790909,-0.32532887414823713,-0.007168703247635221,0.043098117314969785,-0.04598618566117362,1.2788910720804476,0.05410778594792054,0.07762175045659736,-0.034399662474336935,0.03381561575175175,-0.015880142146085838,-0.01826009193267936,0.12123537819150793,-0.03913180039093258,-0.7586081265188215,-0.5071030794012461,0.18107973689908954,-0.18065474048679392,0.680094015007489,-0.3779921418393437,0.3717062983416292,1.115698877304692,0.5294956918152904,0.4641634951844761,6.0
527,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.2055711904651794,0.002712163185831491,-0.5577471933575727,-0.7601560022985068,0.5127454100374236,-0.008407799847596641,1.2131195955329228,0.0392287781456694,1.0200627435229106,-0.13369655071396613,0.1824993418919279,0.034259321675931056,-0.04436185990013555,-1.2935710777679432,-0.8677761948662752,-0.044509101957964516,0.24569958409682455,1.0703029812913514,0.4850039429752731,0.07017126424031978,0.5470035367095404,-0.7389588902119147,-0.6599643135409139,-0.15339503436266905,-0.8014331845782121,-0.34480047014252746,-0.6833896749983489,-0.31374728501289817,0.010308794216282032,0.06429123164906335,-0.05717466491844469,1.3732542931205969,-0.06262876260930161,0.013215451002393382,-0.05803379988941924,-0.013232821791367965,-0.006246932018312543,-0.5102268358085533,0.14202396053578814,-0.08076609137836771,-0.6025650075486149,-0.3794527577873543,0.4650571979347022,-0.16713672974719468,0.8049538429045601,-0.6748362386921926,0.6716044049282122,1.4711041311196535,0.9552294814653292,0.4849513960614682,7.0
528,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.016485698928404142,0.009876423231683298,-0.3310989740187126,-0.7435492860095081,0.17925043260152318,-0.0527543337776008,1.2015047717857898,-0.12835025962740654,0.9946584090747,-0.3180291616235675,0.4945018824075338,0.09488497456770698,-0.42861794089106653,-1.412431659809256,-0.8953211946836155,-0.042107973440910725,0.29661563678486624,1.2864691808528506,-0.04949207608371608,-0.4201764073901516,1.2593297173670364,-0.9977211372849304,-0.7181755730233026,0.6069507892611624,-0.9969643745811204,-0.015804609650404297,-0.21283419717862725,-0.3392525344861106,0.03321835702207372,0.00025880351709537536,-0.017413685496984913,1.080191462807507,-0.049605080301497566,0.04256228122703158,-0.04656072291523684,-0.0113982562647688,-0.00828110112160018,-0.4122196939354277,0.1316454213130114,-0.33016229371889505,-0.5923711471893678,-0.08003936102491703,0.3456517015668281,-0.2609606301972659,0.9055092906897768,-0.6366436597867358,0.4557051318169914,1.2984322088020588,0.7254471644023119,0.3725217215620989,8.0
529,subgenre-current,novela realista,novela naturalista,50,100,2,4,-0.2324675136614448,0.0009912133434756046,-0.22366131901142305,-0.7962711446184569,-0.04087241484556415,-0.05688988403730635,1.1059439467606509,0.04048063512696011,1.019925806028754,0.14287086698787305,0.2695728094284649,0.23457390295746736,-0.04221165156484147,-1.2707387148408542,-1.0773325664244735,-0.04154642937433905,0.5074972384452844,1.2929193251688709,-0.0031549555023451053,-0.19216411548404588,1.352978060462709,-0.567940573034967,-0.7252194240474046,0.12701710980841222,-1.0743849008514863,-0.3423534324459687,-0.8212965477372762,-0.3072329021474566,-0.02945945019817899,-0.0100303049100674,-0.042654034778763374,0.8596829643255349,-0.19505798808072936,0.07127555399730774,-0.03459246519604739,0.006826177536744736,-0.01458972969999116,-0.5489095140109314,0.1553130762651228,-0.07140167606575266,-0.42164442044399947,-0.3496365326785228,0.5216099764776957,-0.1032539439755347,0.7311031444656869,-0.37781790842814417,0.6061800440227528,1.2514849926523008,1.0548530672055672,0.3323458283300601,9.0
530,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.25920259094958464,0.017116795588122072,-0.09969995305351598,-0.7728948463290936,0.06647573358501896,-0.005755706933450559,1.485366513630323,0.03849686747137621,0.8858466792716135,0.2617292767125201,0.02105133053137126,0.6980513698316169,0.007284047743945245,-0.9847441931439014,-1.0336153196656683,-0.2055219191348457,0.5334422585371998,1.246078109268478,-0.016603137350829966,-0.12273751722843565,1.1346820731128764,0.3364071964894359,-0.8505090213995053,0.7444512971073749,-1.0626076371700863,-0.22245824403838507,0.012311914412354798,-0.1624562366961301,0.006230249700801105,0.05882549740785531,-0.017498918846756917,0.7843298903120599,0.13673185023700032,0.16057611837833666,-0.21314960914150685,-0.08343617551822369,-0.007012180656926265,-1.019399818530242,0.17054456602712215,0.027901406396980608,-0.7757322552108626,-1.3354803923162786,0.1955730345679105,-0.29699598964056706,0.9588195122230068,-0.9243250759284471,0.1791908948499136,1.5918547274133938,0.27492226138797315,-0.00894044660306964,0.0
531,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.21837781154463587,0.020523964486467174,-0.3027149054925652,0.13569491184156002,-0.034420842347083536,-0.006054313260622807,1.199213656801386,0.191360945262122,0.7439757833969691,-0.014281087496902906,-0.024465656542414282,0.3864163868547866,0.05783035057116975,-1.1865028901130787,-1.0907128709356155,-0.2585845903028908,0.2244799294944526,0.8964548500975984,0.022116950637782292,-0.2665054005309853,1.2849469612379103,0.02975018708314736,-0.9494839094458516,0.4531337214077338,-1.1057705361352586,-0.3201429515026533,-0.04046708381805399,-0.4748544790752155,0.006309332223275472,0.06532578300550408,-0.017545822367786814,1.022333525371983,0.2587283618985345,0.2036348877978329,-0.20618937148585276,-0.05203695898321018,-0.004155451451187472,-0.9381812003249472,0.1730499171734584,-0.003536555408929475,-0.7620127605828801,-1.0846725777694957,0.20677329631994495,-0.2867372753955315,0.935112821943062,-0.8430532048948635,0.7324047910784981,1.555567109628572,0.7329940312506159,0.366302507083475,1.0
532,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.333481963339477,0.017083713756856418,-0.5732712307636907,-0.8056622520689329,-0.044570268027894884,-0.03658751246234279,0.9067275893192228,0.07499339659020153,0.9177737777208314,0.311133863352699,-0.1955798907308215,0.4877133733111504,0.03185761246342552,-0.8932396983547083,-1.0564514833359466,-0.2563088120699098,0.4231304248914525,1.0592107856417121,0.019578467948022163,-0.4397163992735611,1.1771982543554196,-0.004830736732422347,-0.8041297287087884,0.8776895791168182,-1.0062397972574113,-0.13220654744771845,-0.13223990644390224,-0.5788216968972569,-0.02198718007331428,0.06766161333727674,-0.024683645274125702,1.4336770465559447,0.10295164714002032,0.2139141362433581,-0.09871106058673397,-0.027509110318201684,-0.003887470832489051,-0.8359780669549909,0.15432151838659672,-0.050690880987837694,-0.7231083017246906,-1.0638548613495666,-0.2885262441768696,-0.2480858971391787,0.9430195269209588,-0.7041130835084151,0.4684851320221388,1.7493913164506567,0.26562155428448353,0.3016543071898323,2.0
533,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.26571822496743674,0.01861073065030606,-0.442270297786124,-0.8201195704688896,-0.132621287943263,-0.04791128244100744,1.537381140050284,0.11149302396790302,0.5010574720944385,-0.08430634551167936,0.005884236832871592,0.5798621075726751,0.042491052794007535,-0.9367757617022656,-0.9342831950024711,-0.2804315286043895,0.20497296341326127,1.152171111410876,-0.028404051004446356,0.04171378524711795,1.1841186399026309,-0.05260317612491868,-0.8072245989948289,0.802955390028287,-1.1581660289882747,-0.11287860754809345,-0.26032358060545674,-0.5536479468690131,-0.033454333228048645,0.06787387353790474,-0.024528156185502657,1.1393833965247433,0.29886402217141017,0.18168045962725185,-0.2030433484518004,-0.04821620238730998,-0.00820968937677638,-1.1206477036850722,0.16390958257997565,-0.05022175194260104,-0.3721789565390846,-0.8413181371787201,0.21986359066827152,-0.12126235085320836,0.9359848601619276,-0.8191739967688664,0.3067211444086825,1.2875879604699854,0.294432598714324,0.24491301898082835,3.0
534,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.1881502212456412,0.009493067163601184,-0.3025218076176729,-0.7088045322057559,-0.1586094071840568,0.002565903111316943,1.7637592837621914,0.039886682053178586,1.0092220640504992,0.055260001896082614,-0.10773905129746593,0.2150643833048008,-0.04685146004304298,-1.038740431916075,-0.8771085612053772,-0.3096851160049074,0.902477690495159,1.0888065771285376,-0.02006139662792004,-0.18744196876224167,1.1447427906548735,-0.5627767627889879,-0.7492620525099956,0.5504191349897514,-0.9638009372321504,-0.18229059816278406,-0.043178814885517086,-0.5142010230693544,-0.0008363374879593218,0.0685009618332299,-0.04233245101232884,1.3672830518901464,0.028649101216147038,0.200728990394545,-0.17997626667283864,-0.044112549894269715,-0.003972737383162772,-0.6996505066860941,0.14880060851524418,-0.3136612483715677,-0.4581014646880524,-0.8006040567651863,0.15419208947162552,-0.3630315155380101,0.9217446889248176,-0.7142489756956013,0.3141041535488792,1.6588155330961898,-0.037370824658743966,0.3137736047294207,4.0
535,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.4192814698303099,0.01874111852416652,-0.18841712555468934,-0.8049218313319721,-0.09845078523594586,-0.021718973720042858,1.3140421510072071,0.007328465459128228,1.0146390642168324,0.122392991366262,0.15222939052836856,0.4708742645756643,-0.02696801517464693,-1.0530478333189288,-0.8554847178407439,-0.2578190338374993,0.3465379301518974,1.1234168584467028,-0.08842338796088225,-0.03598466420421065,0.9973508542448912,0.1032284934188012,-0.9331599766872122,1.3889776717017428,-1.273230193910988,-0.07037744561274631,-0.01789268321968039,-0.4577812368933285,-0.03167317182003258,0.0654796306065817,-0.02441509602071422,0.9658978310719548,0.011554050315788043,0.22426644862782924,-0.2126621268980792,-0.03596058919411105,-0.008623844782705475,-1.348081232044386,0.0415421033036803,0.26854297476215394,-0.7850362175084324,-1.1242488234695855,0.14068401397737262,-0.3899370395597979,0.9556304606334456,-0.9182951569863722,0.1585103457654587,1.4102816147348474,0.20397559672938795,0.20436575605883567,5.0
536,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.3215869283852407,0.007363633681053181,-0.40232243532623824,-0.8025525093965221,-0.17433727370854055,-0.0329621778641819,1.2546452216138706,0.03671374965897999,1.0011608928491953,0.14102045320491408,-0.3329480278945766,0.2989145797010012,0.10030621706349097,-1.0532212404717614,-0.7997094840615568,-0.3136803020351591,0.4322298297854521,1.2796078201243701,-0.17923181793509732,-0.12906907898240194,1.1311667898356177,-0.0908010903742094,-1.0055919743302058,0.8136486569326791,-1.120982647735012,0.1964164123660326,-0.08431431148961177,-0.3981928743040896,0.002419657529559853,0.07502615367808982,-0.03216783459204307,1.3191917805434237,0.12477927075384555,0.09187842628346016,-0.10159901078198677,0.02453292991478785,-0.007656846925586385,-0.7818989052003323,0.12814608644816813,0.17220804751409535,-0.9421690005483409,-0.9639758226409476,0.5474682822314171,-0.32115558467203514,0.8892753284273063,-0.4908705453051257,0.2416009621811998,1.176998740307519,0.10327610696491167,0.25530604484021685,6.0
537,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.2431962803490734,0.0139863232711414,-0.6537681566334449,-0.8416285734289841,0.5221820328784385,-0.012477331585665769,1.6505949701073637,0.02837422702147915,1.0173465698641002,0.10147508591747424,-0.02499205810313926,0.3555088668915916,0.07307026001576279,-0.9350900314370434,-1.0625881595685358,-0.002137841818956451,1.0052281030658872,0.9992234417669956,0.06719290657351316,-0.07182813935727278,0.4436261256660812,-0.03962685086633228,-0.8596585948764983,0.4284194066314969,-1.0042758403555307,-0.2997272287368875,-0.05917338939124675,-0.5107557081581495,-0.005947521715046575,0.06625511080787523,-0.008175542444398195,1.2344736494993644,0.273858276089066,0.05449065311990682,-0.20322378082758427,-0.07920210599411649,-0.0038070512619107115,-1.1259943150627816,0.15024354675321372,-0.022082462981128245,-0.4923887077961114,-1.138864625344001,0.18703260480605485,-0.4432597082055578,0.8056155829211797,-0.8540152422877537,0.484099411502108,1.6615095024996196,0.28604425778169623,0.18347374626872148,7.0
538,subgenre-current,novela realista,novela naturalista,50,100,3,4,0.015882323863884017,0.016829697868951294,-0.2806408833946894,-0.7919613818832284,-0.01427637898866829,-0.03114147645970757,1.5492949667758364,-0.10858325986935273,0.985123421424604,-0.3530330156837179,-0.00830693473136368,0.10307708044121601,-0.38033160038790303,-1.005884988270887,-0.8100633854069249,-0.2812510288805785,0.4083034914124616,1.3304140893835823,0.4261042213043726,-0.3973158147680768,1.226347102618694,-0.2472935814142519,-0.6784272080590716,0.7445183114534866,-0.6435984665422997,-0.01958835523584906,-0.20474158096294665,-0.5749406582060254,0.0077270190462939295,0.06682919533063802,-0.028339259775802775,1.2014206728529953,0.31476433108268603,0.17100515406935693,-0.18382356377924056,-0.07196318020676011,-0.005405597132620126,-0.9461268257292348,0.16128623781390333,-0.3055643146929682,-0.7379538414877904,-0.7603058412182466,0.18418811227871396,-0.26347886988719904,0.9635284428098112,-0.8928186882624001,0.34969812821704793,1.6926144887061707,0.4415943708547418,0.2665040948319909,8.0
