,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,1,-0.2549771023890215,-1.2329919936709628,0.020973738583827804,0.5057083171986603,0.12091161406166205,-0.04826286719863919,-0.2727301899618054,0.6895816292203989,-0.06827309848928516,0.1515677038863931,-0.10205182138202093,0.00022681497272343052,0.1508498843480024,1.9427038649717772,0.21935542938325045,0.9528520769330664,0.2443729219001201,0.9151412989192154,0.5547998793379912,-0.034950876856157755,0.05573075592614725,-0.25053720231361004,0.9750655998081,0.22147958170810486,1.2637930705467082,-0.4948718847004196,-0.3233241105213525,-0.9354132620834508,-0.6254634889023353,0.4247434012036463,0.18017903751456896,1.1753512521680634,0.2897214932378204,-0.05181210761721233,-0.3810897199042719,-0.16366121907678918,0.7412997821036748,-0.27137764298793204,0.4954342366856286,0.3446464518242637,-0.1773428542924213,-0.4820706330004869,-0.017279712340662483,-0.3259507213512109,0.4051381951093131,-0.04454489899614746,-1.2477780084032557,-0.051681562746911484,0.7608165164366933,0.7060276511254249,-0.02959496525155685,0.2989923153306473,-0.2714373214667323,0.4950157077795026,0.8638373124629479,-0.3694078483087103,0.3253204042483609,-0.15248961553714813,-0.42408817584457775,-0.0064843640716608884,0.011065805727108184,-0.7016809376874189,-0.8759702399757713,-0.09075699023614567,-0.9460362724545112,0.436741206083294,-0.209131914546294,-0.10524958408282667,0.8116124175968282,-0.056243821304378216,-0.4195971055205949,-0.3216897797432664,-0.4504678982423985,-0.12508024028757248,-0.14582885944613447,-0.3874445003037069,-0.4685051089552541,-0.03681151924068926,0.3747699096832389,0.08627013018331214,-0.0044039663922114955,-0.07979989233804731,-0.22314164525207605,-0.21971326207202865,0.02610229889421164,-0.22587013950365,-1.0770486194027342,0.2508167573913863,0.9793631413470962,-0.043450228936575616,1.7134420079081352,-0.2520026752960969,0.4519363551432038,-0.6130570454216472,-0.2273914700613185,-0.34816139646390243,0.3844444933260206,-0.16767188331587038,-0.4766247869928531,1.1944334974774409,0.0
11,subgenre-current,novela romántica,other,100,100,1,1,-0.21145683013914346,-1.1372329556621588,0.020482269920517302,0.5147797634477698,0.13126671802187526,-0.06127549274988984,-0.22427839573226174,0.8268672663931679,-0.372209167119541,0.035807899952436606,0.15571456892716376,-0.00023506030493721934,0.3850591109602548,1.8722682819093028,0.2118208303162349,1.0000484462904549,0.057894109879042935,0.390618843277782,0.7091265097077459,-0.038672513211432114,0.012427078152116796,-0.24644568682666285,0.3622652668045118,0.22031078795922293,1.2776665850935276,-0.6140026045977836,-0.1563448479155301,-1.197487520203046,-0.7133586149349244,0.6002895084359613,0.27876466371598163,1.0634244630829388,0.3332211661833301,0.0681955478657845,-0.3574787394356828,-0.15004139595707072,0.28090269981816457,-0.12244854580262425,0.6746008470399202,0.4261913369418536,0.12182316213177907,-0.6265421690606744,-0.4337721930747634,-0.3131792522444337,0.5641430041215773,-0.061282873219370024,-1.2937755141905438,0.1413586070463501,0.6677087865123916,0.7438306181870002,-0.01734162659117211,0.2673399974397737,-0.4035948572428082,0.5272114912283187,1.163318533177061,-0.34203552073037313,0.3167717904517379,-0.3184348800238914,-0.3888244151362162,0.020392795513263583,-0.09347825955681244,-0.6858963500673185,-0.8840532480030706,-0.09116568728001748,-0.9451287841323764,0.44170736415157774,-0.1267841338758975,-0.06155064305460601,1.0131392779027621,-0.04094513596202624,-0.18838509920821586,-0.34812260632488184,-0.6408707815828729,-0.09896558168823688,-0.15142332738573153,-0.3552367243993775,-0.2653730774363621,0.12011412845859087,-0.009191717947029854,0.4146527793560687,0.36113688533093935,-0.06717991244158579,-0.32521064479228706,0.1121368049202206,0.22461466938818114,-0.29447834009193913,-1.235040754394585,0.24567265476662534,1.1904194647418764,0.5338125150194146,1.6798879124827957,-0.24420591611314174,0.09607316764886624,-0.7563056973936648,-0.3753572626633545,-0.32828638203316723,-0.08913270914636731,-0.18882466192661296,-0.466127834577782,1.2177424344017975,1.0
12,subgenre-current,novela romántica,other,100,100,1,1,-0.1178975610312899,-1.195431653463198,0.021895545080567846,0.493187468998543,0.06008122078278817,-0.18509342177237398,-0.3389863011108999,0.7147990448467181,-0.4362054175572926,-0.15750125172422702,0.13478952269453126,0.0006573658017969611,0.3498667069243406,2.0961430743663634,0.19749060848467734,0.7718103458214379,-0.07711333394401942,0.3787719715489386,0.5510250327267165,-0.04289038715185981,-0.13177569805696418,-0.2907686460831057,0.9719024337472963,0.2747672913223609,1.2256782027654207,-0.6446550622586836,-0.27025541170988715,-1.013935273978127,-0.7834722633750734,0.39924470095326337,0.3673205001675428,1.0062771425509096,0.32215172950564985,0.006759491692350685,-0.3393138399508643,-0.3726117874365968,0.9032381090173228,-0.37653388948313066,0.6734065140596238,0.3117601875037884,-0.05493491013693549,-0.564654832173647,-0.2392714988453967,-0.3067919616759636,0.5698534369288911,-0.06068609939091685,-0.9897144890983031,-8.398993937530649e-05,0.5317234556770303,0.5366390312643319,-0.022450745817653998,0.2301344655762766,-0.4900618833542063,0.5786362382165237,1.3500000539679724,-0.380341217523968,0.0597310489180041,-0.2256262971361919,-0.4396111782712821,0.14703538670767996,-0.2319106401785416,-0.8571072888960249,-0.8286462747153073,-0.09154194000552818,-0.9529485672218369,0.3357891335894375,-0.1287276315148172,-0.19711824332422484,0.8762647358126275,0.4583989995625981,-0.2738568814284755,-0.3129435890804536,-0.5795786706769848,-0.01646045143264736,-0.18113352664931054,-0.4234115942183437,-0.31010947823085955,0.07430048309391424,0.25811821743750457,0.1360159949980726,0.1109348784784343,-0.19333162645164392,-0.28421369360969445,0.030091487956304782,0.10607431110402199,-0.08611698969724824,-1.3684148381673704,0.2814426414462445,1.2973992406317916,0.5165054563299255,1.6010691439833593,-0.2551163099830892,0.27551383252919026,-0.729209992370081,-0.2566549626141361,-0.21572342596423094,0.10381387582084224,-0.21998684204595365,-0.4684757669907331,1.2187582562579151,2.0
13,subgenre-current,novela romántica,other,100,100,1,1,-0.17158893784013174,-1.1327130043533822,0.017481190010970996,0.4972578894274665,0.08663701476320126,-0.01514052510973639,-0.31305405331543484,0.7081489876999006,-0.44290833508861216,-0.048826407130473586,0.02452137534161989,0.0002111660726623514,0.3791976053718923,1.843839005235451,0.2173939274019773,0.9034294053288322,0.012574783506631392,0.3822417244203408,0.5127833723268408,-0.06463273677519582,0.05800109072513957,-0.3293759328255768,0.9739091192635654,0.21987469759612874,1.0095783709247454,-0.6802473461772971,-0.3735178716269245,-0.9921010867874503,-0.7548549719395756,0.545507438947432,0.3429205348873237,1.009088235072274,0.2867301976296188,0.0987376507073582,-0.3816854808386929,-0.3202258840659887,0.8382159072798787,-0.39356040530398495,0.8636773174313281,0.13387048517130656,0.18488541300189545,-0.6974227313944338,-0.3148287833044617,-0.35769606285154243,-0.1401068155197696,0.016728856061259758,-1.2424178290748895,-0.06993301873003553,0.7047786224793887,0.5981502892522133,-0.009374983838011391,0.2834472212780444,-0.2219480704494267,0.5706342720205468,1.0648949790192486,-0.4412799433874642,0.32110580893205665,-0.3044813866341786,-0.4474372866127955,0.0863389256877946,-0.21689291946312733,-0.8929679220456521,-0.2142645421571436,-0.09144586515558102,-0.950361232253734,0.4391536747790258,-0.01651543624857739,-0.10560752832189436,1.0340897432128002,-0.0019497210372160856,-0.2721814697392385,-0.3586052638981989,-0.1052372031772486,0.021647429381406853,-0.05658541383245885,-0.4719713482942756,-0.3704456657864815,0.03787570798614981,0.25461282057957785,0.22871723731018426,0.29929821876860496,-0.4391497276528965,-0.33659550231859364,-0.10839124300429293,0.20693944683626425,-0.3194484894981328,-1.358907426756199,0.204056544476255,1.2587881754808148,0.4183939121058941,1.6168562884739988,-0.2819285556625989,0.5470737421020556,-0.7648406899194748,-0.3498325454256327,-0.2323001357450333,0.15926018733721944,-0.14769305243464226,-0.519219711145076,1.2414524750409477,3.0
14,subgenre-current,novela romántica,other,100,100,1,1,0.006244393263268921,-1.263711427780965,0.015906560523508688,0.4784279782431646,0.01547699214526766,-0.13042523373528678,-0.17611485841469038,0.7055240562807861,0.17389052670473687,-0.06443677919278268,-0.1491922987560093,-0.00030503868552760055,0.3470160865718562,1.7622681682518644,0.2517161585556026,0.8045093986331021,-0.10727846986359547,0.3778645220157457,0.4410157993725599,-0.036810967796070064,0.06685606021162661,-0.22497586447430126,0.9711875755248526,0.2197299754747768,1.1963844739870315,-0.5733680371520365,-0.4050927060318256,-1.1325175470894262,-0.7840878815743344,0.3499558110074185,0.1604825072319019,1.1085972795025942,0.22755174664455374,0.22980493111932485,-0.3011555363388593,-0.19566734806855107,0.8827717976831843,-0.4185888630416679,0.7066466634426829,0.23592782446533456,0.09199643457167786,-0.5946202606755779,-0.09441791053357007,-0.2877862903167443,0.3483781611217367,0.0008960077636338252,-1.1159461179883778,-0.14269992393234784,0.8343521673205714,0.6710842333018737,-0.047486008400311294,0.1537151313537913,-0.5109339732463877,0.40037689899199297,1.129805006627966,-0.3542356918072058,0.2966224025807385,-0.18608563465501898,-0.5388579366644565,-0.18949765932586726,-0.152094947858464,-0.8244789088298209,-0.7611786781531841,-0.09140870914222003,-0.9598165318274122,0.4511031245369436,-0.0376847571358382,-0.06289505827778302,0.8278854273274663,-0.0261888702433051,-0.2902420265320749,-0.2680021627757438,-0.6447600521614131,-0.022011141007571743,-0.13412327965781295,-0.3456309068545239,-0.2934088744450701,-0.15283221487867224,0.28657682767040354,0.13400561158025628,0.2497822364384225,-0.12976537922070236,-0.28745209975173197,0.1201252089592964,0.1427543121258045,-0.2801318658520805,-1.1232118699328408,0.30260040357263884,1.2231786571149033,0.3583429668967709,1.8712688896426548,-0.2668772710250346,0.369812065129285,-0.6939147049373716,-0.08126883740019575,-0.17057351358147066,0.1546655410224737,-0.23409175660755666,-0.5165688183044865,1.2339365676160758,4.0
15,subgenre-current,novela romántica,other,100,100,1,1,-0.15425983747556274,-0.965552603604244,0.007283840105960055,0.4852338851816846,0.3104726445145457,0.0157085597143126,-0.1422585742388161,0.7233786749740446,-0.3596151154592901,-0.02000644054119149,0.027592494395705908,-5.3341348781890525e-05,0.7026849680257801,1.7043616583429517,0.21396783087881316,0.7302226079705718,-0.11423322956047907,0.3789211902406127,0.5109701854912316,-0.04728540564794054,0.4492753585570008,-0.3127169276039793,0.930602826073572,0.23116313611232694,1.2296887893153892,-0.6702024846394831,-0.0744963212765765,-1.1095059170384425,-0.8305325629432709,0.722002526954965,0.03926635751360992,1.01931268622196,0.08539657526608789,-0.07473296127470708,-0.4287402174039959,-0.1601784995264128,0.9198265334594102,-0.5138644606394248,0.4167031740428893,0.2105517663855832,0.12882919752043806,-0.6723552896743873,-0.2282858595044009,-0.2145222164308419,0.5359331350897302,-0.052352873046841934,-1.236320900789661,-0.15555558052564294,0.5269711400025148,0.5400082341028399,-0.0061908471124875655,0.3139584331275011,-0.20268241148305696,0.3031737426935822,0.8326822597284769,-0.3722377337909981,0.31931558705469865,-0.363863713889352,-0.5387029716095522,-0.016806742871760757,0.08512653420621684,-0.7220384927640521,-0.9391428021659546,0.00015527933214928434,-1.1188880449403025,0.5129881233331169,-0.13734536835093822,-0.13192584792841552,1.0934677333196563,-0.13046330402966136,-0.27240159187160723,-0.4234995609629117,-0.6785394237900526,-0.05865231212002243,-0.17395554453536574,-0.14129924127921187,-0.3387887069795764,0.2553397096673797,0.28839088502298826,-0.1155645399337066,0.28997038619216164,0.22288236156191346,-0.2905894542906413,0.17523506798471888,0.23851581573784,-0.2072362755294853,-1.1855453253765058,-0.0330604995944768,1.1590470403831818,0.291316861324667,1.7677881581004498,-0.22245825869790428,0.5131416528258009,-0.8329926035885067,-0.07415344439288804,-0.3535111643476249,0.11449466204116544,-0.16061274221295582,-0.5109141888472991,1.221930457057174,5.0
16,subgenre-current,novela romántica,other,100,100,1,1,-0.0514710587357633,-1.3426227853097292,0.004854200142576468,0.4801439314646216,0.2396693448813716,-0.0794693979374028,-0.2911909661592677,0.04733357201106676,-0.3503291216695911,-0.015320244814910566,-0.07019504702670165,0.0003439983441929607,0.3923657023768982,1.9485035696040856,-0.04914898522617448,1.0001261582667924,-0.06168282208931385,0.3770179471111029,0.5580415778190949,-0.013168956655784471,0.06237588998443708,-0.27115865372393755,0.9816816789122988,0.21518129851907605,1.3326531093013183,-0.6070492374415252,-0.3010615529144581,-0.9996870818578456,-0.7525319796322677,0.3040660758865007,0.08408572211199704,1.0995129138165032,0.0007945711801160594,0.1475220920579077,-0.4064295972389335,-0.1749087507414705,0.9452322404410092,-0.5215770774733335,0.7096206598141647,0.4042119600631409,0.29573303003927776,-0.7541720125616579,-0.17952865366584922,-0.25957398767931683,0.3983642430439159,0.04007872264654948,-1.3845150084883144,-0.05162880309971174,0.5983745732107171,0.5294858078543224,-0.0018858874280902667,0.17858471340318766,-0.5665105181687483,0.5492971034636335,1.1913728717454983,-0.2724652606416648,0.30890293288739457,-0.2750338059458317,-0.4721280535617386,0.033976194529422965,-0.03226758034767119,-0.7224565854331388,-0.7204391146034704,-0.09146282153254044,-0.6119185075458715,0.4118368311321268,-0.16965856612532546,-0.1612566327283129,1.0322313774578158,0.15829962776632975,-0.2232169481279802,-0.3551902108264252,-0.5807065634195051,-0.06503024171640205,-0.11607602402351315,-0.32840434044595274,-0.2442078502820397,0.10626920416927824,0.3160818082437507,0.1818040576160807,0.35089888379092665,-0.052750314780457365,-0.3971695524130068,0.19117895967885354,0.2254742482362187,-0.4486891132193123,-1.2457977872103865,0.2468191220672615,1.024765265437673,0.4021692870868249,1.4866885168701658,-0.25672144988845946,0.3332994292715715,-0.6259763557514,-0.4423146100626635,-0.10648482334373137,0.1150928010555421,-0.2629509795422002,-0.4831705555164158,1.0659895339703265,6.0
17,subgenre-current,novela romántica,other,100,100,1,1,-0.1888120005114744,-1.1607506412605215,0.021979968663641342,0.4786792065085798,0.02309048734521001,-0.027416393147598084,-0.25872952294798085,0.7495304653627081,-0.3088119897925228,-0.14567284017729676,0.2199643266635124,0.00028241353055994236,0.3716476035167488,2.169996607116255,0.22794791743477325,0.9359168791531322,0.09680835303590726,-0.14401235904484172,0.5140673666714612,-0.03936474865657743,0.05863214659561985,-0.13645336894212767,0.9806188777620158,0.22123314294991706,1.3101972413043064,-0.6101237342347258,-0.4099910426561544,-0.9417398744793964,-0.8478044224839059,0.4257580189474954,0.2059018580858903,0.7265308109511142,0.27782583806602545,0.007867961427179255,-0.3008542375900991,-0.20502344503689587,0.8348160659057641,-0.4996053860691298,0.3718620686184453,0.4411947787845688,0.2243964340655597,-0.7130091379092249,-0.14613206593159025,-0.3915979003951696,0.5147236773569482,-0.12471006102910233,-1.2706865153941604,-0.05907078514259676,0.8112360209412113,0.6172454869393232,-0.03106196954133776,0.2843536058349475,-0.3377750963915926,0.4064717784286552,0.97146962318854,-0.3194106705797103,0.33176050412200936,-0.2280374982681342,-0.487432110329623,-0.012570192423578529,0.007690194135765577,-0.9390667705270505,-0.8176839971843832,-0.09145087018769328,-0.8474077497317348,0.3907709617968087,-0.06060215330237236,-0.056285174907999336,0.9408726739150016,-0.19264803719154247,-0.4267869396314748,-0.3044159051806528,-0.5314930368577481,-0.0469076049806615,-0.16553936927187932,-0.3619638631316313,-0.2487681199629929,-0.09498641031148893,0.2737400076100487,0.2979677598421711,0.1795332957780562,0.01603671692882354,-0.3117495441637874,-0.19439660324701025,0.15017895457998906,-0.2165240566931847,-1.2429001608851848,0.19644513128398225,1.339045465311616,0.3738335027100624,1.581665563526666,-0.2657316359390712,0.2693982883798749,-0.7519890298234173,-0.1029993126825102,-0.17577652031262,0.17478002828552586,-0.18200586286096973,-0.4933057952217532,1.0734836774634415,7.0
18,subgenre-current,novela romántica,other,100,100,1,1,-0.06309840891754198,-1.0485123819520672,0.02144566073112519,0.026403496902790882,0.3048646650633972,0.035242041759505786,-0.31226440170024344,0.7836521642215594,-0.37147995667022493,-0.0066902617116536564,0.12731305884883912,0.0006444602139141437,0.17467086430101908,1.6995767949863505,0.2470908796349875,0.7232032249038322,0.14075082146370912,0.5161408263294642,0.5837852324561162,-0.023750229365286275,-0.12097603479461208,-0.2513321627938392,0.631039172461244,-0.05587360099571507,1.246732644283612,-0.7193072157920254,-0.3230306013409945,-0.8647223672340013,-0.6714253312237926,0.5431580455023151,0.030171256098087906,1.1444141075906606,0.290683196370746,-0.15155163503332994,-0.3730850579934436,-0.15872035965908146,1.027285589245053,-0.5290234081861033,0.480812396210769,0.2983459429475391,0.05474923948776416,-0.6927363255680058,-0.10267939946278128,-0.18640760593999647,0.3910085052680657,-0.07577329894196805,-1.2279683589974415,-0.18649827205681768,0.650253384838711,0.6458785542484548,-0.021153250126171343,0.1897468992895869,-0.06936140981075861,0.4195616213982286,0.7213550338916641,-0.4554589315049761,0.32111987656514784,-0.35321502709225344,-0.4667195715150557,0.10981832233413134,-0.6771756799917069,-0.6276547231247565,-0.957153438064308,-0.0006904405462251367,-0.9546686855838452,0.003771097304706485,-0.009770025680793031,-0.032723654593507484,0.992508604153117,-0.08042533602175148,-0.25111300470449643,0.06346743285218075,-0.6848784461995641,-0.0863259149885052,-0.17053866277009636,-0.40949169387004536,-0.5506123725018103,-0.008074000048312796,0.2947092534395966,0.21103071603778306,0.0952763991298602,-0.14499199280005898,0.04092666062091357,-0.014144970196106287,0.2773247004905627,-0.3217294235641316,-1.3787354708068562,0.34529146342148376,1.1938729416438374,0.6994229809591324,1.945249231335336,-0.2725492830818904,0.301019774513132,-0.7416428520540819,-0.13643810846088744,-0.3032965423422693,0.047234011966694266,-0.12785226065420474,-0.4139918478585765,1.2643329420604967,8.0
19,subgenre-current,novela romántica,other,100,100,1,1,-0.2990820442445837,-1.2498212229067196,0.013755956448505951,0.5211169826165883,0.12414826422057686,-0.04387076039203909,-0.29649833359339656,0.7223575171093147,-0.3729691112702868,-0.5791535803510148,0.20626800092060446,-0.0002529234298110501,0.44921090257651397,1.857553590877296,0.20676778357191788,0.39337262383279137,0.11882998374047292,0.3788106522508615,0.5127850783015977,-0.04868317883943474,0.026639675442485425,-0.1759203582900835,0.9895628684259179,0.21801978067529398,1.2873849069596863,-0.6776893846972836,-0.26715655262006954,-0.9291853203514344,-0.8689069082787388,0.5025580345541822,0.24251350066146204,1.1218815887447773,0.19160060522149636,-0.04701061124163747,-0.3846438825254279,-0.12575321757162733,0.6467368468020133,-0.3846849500217249,0.8326495401067345,0.30951712627540745,0.2091190133758712,-0.9233345925822944,-0.22328916033353832,-0.2686669472972522,0.4036573593687016,-0.08475864330356511,-1.3319588538483076,-0.13891196873031653,0.5793480837204206,0.5761560910951317,-0.019058142706650023,0.2416002874833583,-0.36343102966310814,0.6128204780812728,0.905377110800491,-0.2194817585569023,0.3293941000008529,-0.29484238100181315,-0.3279443370347349,-0.0061337864174647785,-0.08580538070300446,-0.7972326521895462,-0.8563886808581467,-0.09140434606670143,-0.946541099829428,0.4384193786385137,-0.060722827300062475,-0.01824526409540572,0.7976958720676275,-0.306512807407721,-0.44291058488179896,-0.3066246399678509,-0.61327494472947,-0.13502834363993024,-0.13719533356930938,-0.3638101994162559,-0.4522267546118322,-0.058103885229369275,0.4316959143746169,0.12865190010710684,0.3193422635890498,-0.11715026959891232,-0.2679484792971841,-0.016708307842450698,0.18683055609690374,-0.29994379322778336,-1.2700987100364205,0.27461909518156497,1.125893877261134,0.4916281928691784,1.8503657859668985,-0.2558527071429288,0.32641123561891644,-0.7907735412472723,0.04025854447980398,-0.19540365178477506,0.5405607774566872,-0.1465599121252726,-0.4159493196663813,1.1020975313113333,9.0
20,subgenre-current,novela romántica,other,100,100,2,1,-0.10330346770390207,-1.1220321502815171,0.019023965434212392,0.4583025295006146,0.01606138906739426,-0.161818480978091,-0.2896559598792227,0.7290536802673435,-0.21321179760365905,-0.07546340657199635,-0.42504812148890425,-4.93921264633339e-05,0.16910875815504306,1.8472724623196533,0.2121168621038416,0.7861945124061268,0.3442109565489533,0.869007828326321,0.5116482554127774,0.0009259501223919983,0.13354906664010335,-0.18840583674140632,0.840109216150802,0.2333560928317943,1.1960315101319272,-0.6775935908123355,-0.4710825777922799,-1.0606684240642408,-0.9751454753110282,0.3466919221577993,0.116177948044695,0.98035841105557,0.20245718321182693,0.5392242268701896,-0.4610819758873696,-0.20284950950658534,0.616897913210119,-0.35124514462912765,0.5654561757401874,0.009792799903817376,-0.1494316858884326,-0.4817845391932522,-0.0488559660507657,-0.5245550062459007,0.30821381137436754,-0.156346597316827,-1.2718734020677125,-0.14574034257675753,0.6248982299958309,0.5615159429897691,-0.009389088446619865,0.27081090656248336,-0.3645891961668945,0.3419239684379056,0.8197005203177341,-0.5627009579539602,0.3196555547988613,-0.3616261394031391,-0.6208642794834602,-0.008795327812764535,-0.1549111166887211,-0.6859883732774041,-0.3596625333042756,0.0008402994805342403,-0.9497555628367952,0.3668130346366587,-0.01380011930689401,-0.20830446229840535,1.0078464973893726,0.01775986448442568,-0.1317010229583029,-0.4301611602245856,0.906050698870856,0.03772408650587655,-0.049748351941773024,-0.4458509416941868,-0.21457226575852276,-0.15652658025754396,0.4132190025693059,0.09430373684184848,0.058454547505531085,-0.2687707720149473,-0.23640098129828446,-0.3599972290359358,0.06144913362893933,-0.5048164695708708,-0.9863221182733288,0.15728041880916674,0.9677156840638252,0.5737608593566506,2.004864654624405,-0.35288565829853297,0.35637203245812743,-0.7702914072341376,-0.17517977656944714,-0.4726279916609673,0.4083594488513499,-0.20895347451427915,-0.5761593235139076,1.0350047534967004,0.0
21,subgenre-current,novela romántica,other,100,100,2,1,-0.2622551258994021,-1.158855870843611,0.009620118858594054,0.4787001643487684,0.18097065632318127,-0.2577390316170654,-0.3487786047866855,0.7339389174972212,-0.8524554788621745,-0.10411175431140683,-0.12202095427323376,3.5171397353013155e-06,0.13029577881856694,1.8989410857621896,0.2582074689110791,0.8067133824767142,0.06077683078847474,0.3824682339987738,0.6124563830109035,-0.6787580409965724,0.09404285912923573,-0.0362987801788668,0.36149543452937455,0.2357434399281781,1.3620844109744719,-0.6679820391466011,-0.23744822031722854,-1.2850350065302465,-0.07767932520063693,0.559147338170884,0.385180632826638,0.8965325482728322,0.3674741914211882,-0.04772602225876278,-0.4788990447165241,-0.1793099282382951,0.943488319885138,-0.2526656885921913,0.7380853694205285,0.1546815403633985,-0.21187998035997813,-0.4901279103591533,-0.43558074056152096,-0.2614058433875547,0.4460090744858071,-0.04559073137581355,-1.3174548825357726,0.13183833126715616,0.5830288795490065,0.6546362501809361,-0.008910020868890655,0.21472442881909404,-0.2761443520103224,0.5187356750626337,1.0810160619289253,-0.59004094949399,0.3089192193272237,-0.11450930245213722,-0.4263271548996126,0.23733861000448556,-0.053796779461737165,-0.5651375899573354,-0.247229282666082,0.00023972255989555718,-0.9577915127094756,0.3809797079994508,-0.006043368428020986,-0.1869748940061812,1.0690620721219295,0.1815750680367548,-0.08820196730606904,-0.4573755196874821,0.034323586288688555,0.01827621253653335,-0.06833585566105324,-0.4157974776392041,-0.1280951402332708,0.08132555665213577,0.2924346671222836,0.1650798679765721,0.3510625881897629,-0.17837217380087847,-0.17706201677591954,0.03190940762636541,0.2478495274944246,-0.5940788293205346,-0.9703508893694692,0.21561040814013413,1.1167145456516945,-0.1878235003295456,2.0550270515015026,-0.27428886931569313,-0.03257815236412319,-0.6583173863375401,-0.4762722796463978,-0.3819768102990093,0.05514500983372568,-0.11778654676800016,-0.5160258724430734,1.0963158439808618,1.0
