,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,4,0.2583680430634712,0.12322850775766853,-0.7916256772535727,-0.4168926533918699,0.4603985762654962,0.11366898361283367,0.2213593870428344,-1.3794384217436944,0.10154276927664097,0.005304085828332665,0.030378378296460836,0.22091616402950373,0.3015219340506642,-0.21052179607242327,0.7427402397199574,0.1528595089262278,-0.41871296560955945,0.20702570921601807,1.07860438076044,-0.22084923372847046,-0.04446030793476397,0.34473707061063835,1.5027385735490668,0.8347777698448423,0.4186006938769015,1.0527810981270675,0.6580401907255239,-0.6951015191803867,-0.4481567812516281,0.1225432652197969,-0.21931878274153652,0.4579982634937788,-0.0642942699628027,0.5607909791234355,0.319474751426119,-0.7406851901851602,0.6531533931684579,0.3655193092694963,0.18785092877935053,-0.0566068607577028,-0.2884137332389425,-0.24361793198223936,-0.3218379931969905,-0.6511662584871466,-0.0073187616738955,0.02431561301760269,-0.06724635552753501,0.8712470098127071,-0.9178678709866412,0.5529799332337431,0.3257660418056047,-0.2937962900377523,0.5028322024990904,-0.03680059372766016,0.3281304101085131,2.57573202489438,0.13572434562734906,-0.7380904555447082,0.01270076351496558,-0.5537188246959308,0.058517742077843785,-0.15515874550924158,-1.1247310967381534,-0.0786882247953975,1.43728431693597,-0.11211240255778676,-0.1819353932214735,-0.08220692944564556,0.2909026709320035,0.31237259441069803,0.22994450269453134,-0.5822962260567456,-0.11960404465655415,-0.043722628771808617,0.1016651597961422,0.4607794034317266,-0.28611072246663977,0.9436325316996862,1.3521160371686884,0.08620982501473033,-0.01075209120820407,-0.1881435437733571,-0.3680850508534736,-1.3842338981370443,0.1966566340482825,0.010032016760800906,-0.3351807611683762,0.5896894371811646,-0.14290472407966345,-0.004970180113927568,-0.2716725416688988,-0.05578235387066064,-0.3491993382925529,-0.4351713886876375,-0.6820575177573269,-0.6443645554250035,-0.4751036813590757,-0.4833753232454595,-0.017792555961170797,-0.06417626442082358,0.0
11,subgenre-current,novela romántica,other,100,50,1,4,0.4239318650849874,0.20513292208541106,-0.7832906290624574,-0.2993152578706399,0.4839274193375575,0.10746492699208614,0.3025437339860526,-1.1961146497102881,0.07302888712484668,0.003451852781407959,0.014132635037043872,0.24329476071006645,-0.006132511149943247,-0.13760187417432299,0.7689596998330082,0.07303725732152311,-0.4935641430393762,0.1813848764461821,1.1300080151597238,-0.1048819483729381,-0.024842538474848262,0.37457214133760336,1.4427695244086969,0.031297217058529093,0.05462821444806587,1.2518860433271797,0.9908991689288481,-0.7042808140034803,-0.2052130244624856,0.07091852625333582,-0.5311337071030123,0.3076984912243126,-0.04711258517029605,0.4578209504035797,0.3833289062999706,-0.6578342013411151,0.6632039080921548,0.4638817505664007,0.245062499746102,-0.05095561306190658,-0.0919832572054573,-0.6191470545112139,-0.24942495726507197,-0.5216870088692409,-0.01315713574244576,0.2426604347498421,0.02190038854882489,1.0114961320554805,-0.912679540491496,0.6086905517384587,0.1973116253325132,-0.29590748094347435,0.6614298793335183,-0.06792401113929034,0.29964143546337946,2.461013777990286,0.04996231379660256,-0.664961091373353,0.05050656362709546,-0.5718620255665297,0.08338459751815756,-0.16413004490820746,-1.2292308161657186,-0.12635801069574348,1.1211356922194404,-0.12921096951887168,-0.2619341621543988,-0.08263097471004688,0.4625637424829223,0.38084222720932304,0.2765137390549813,-0.9171055802260936,-0.19291239422233766,-0.043748037870784316,0.011353560865945987,0.3583691308965157,-0.2640366482871309,0.6622252899544641,1.4278616454739368,0.13641713101217712,0.28130984397206377,-0.17354575924509735,-0.24236656912007454,-1.013403748137771,0.28424856945301225,0.009998726170414744,-0.32149227485813425,0.6099383597829039,-0.3052684579199285,0.008859670188513826,-0.16070453661007486,-0.06618685771232456,-0.5634021482277358,-0.1930422143360352,-0.6734031450879517,-0.5000741048103544,-0.2921860680733777,-0.17786178683024695,0.08293315863011548,-0.05813585591207194,1.0
12,subgenre-current,novela romántica,other,100,50,1,4,0.18989751474969535,0.15554098087673549,-0.7964906076455733,-0.22576230601923816,0.436746140210164,0.010555316236613177,0.0630272201941281,-1.199008814800434,0.3606907960346202,0.004236044318655764,-0.08272524701635747,0.2586805267916924,0.074358761796862,-0.2628170867768613,0.7291107417740352,0.12847626656205474,-0.4391225537305736,0.21854224736004665,1.1264116043026609,-0.258783578176388,-0.025512477716662173,0.2954734879404809,1.3047723650665046,0.6568287231737453,0.20413626381779046,1.1988680407071448,0.8586838245233533,-0.5910590576297176,-0.1397378786684232,0.13293161447972252,-0.7505086902526995,0.3433225757463898,-0.14585703638349554,0.3630636313422849,0.5805770907512334,-0.6512084294299244,0.5800941059978013,0.4509851152179161,0.2526707985401878,-0.08473909754712074,-0.2966281012511728,-0.50215636314379,-0.39143641678368857,-0.6755561256809282,-0.008083191660679657,0.0917866987383684,-0.06691880692891145,1.0178993102857894,-0.9294089863131396,0.5805425006153495,0.2451241521409118,-0.23940784756510536,0.6718530213495149,-0.06493151593784888,0.01011395094376118,2.540415636252705,0.08512231505815722,-0.8346144442937183,0.037513994795235914,-0.2883505788545377,0.07133183015738212,-0.20141619195530702,-1.5221248919178918,-0.24663207589761185,1.4127755080448128,-0.09498249226852157,-0.236016823433457,0.09466361407906336,0.4033875338704956,0.4335686044020357,0.24303888291152376,-0.6506809806437692,-0.19320506764132786,-0.26494041098531845,0.09438520833904032,0.6227073403743485,-0.3677439657172933,0.7856516875847477,1.2286949901356916,0.13436262752917144,0.2854680032227754,-0.2132272778658237,-0.19731046597966886,-0.7501948205896214,0.24910938830619056,0.009364810100187684,-0.2864815329239446,0.5753293098321646,-0.34531875570582937,-0.0018420834298738793,-0.27003902392445445,-0.07641989834959045,-0.5973284363933704,-0.4031377823285697,-0.6177827400226528,-0.6785086929937656,-0.01841663848727568,-0.5252381472077776,-0.0258674418043627,-0.005907585494975486,2.0
13,subgenre-current,novela romántica,other,100,50,1,4,0.22029342768504834,0.1371462381336711,-0.008539661151297815,0.3347783340708402,0.4859273717404212,0.00038852063822231777,0.15157348420754865,-1.2048597815576914,0.13550420267607166,0.0011678934580943961,-0.0914477314912216,0.2208697876531037,0.11404719434427064,-0.057464987483417,0.7307607645420074,0.07536984118470016,-0.5464215453087993,0.1974076276885446,1.0160533773233835,-0.3440783500531254,-0.02947081776792107,0.3903771903220161,1.4400424211927585,0.7835011094397294,0.1270610791947216,1.0063934053451131,0.974044174433058,-0.5687458175692789,-0.2785507368889305,0.08416165921424623,-0.5874439505926882,0.3018768998803919,-0.059463301341227674,0.4676291571989433,0.2784976107108649,-0.6688665554029688,0.6065752447915318,0.01732854314491417,0.1379432554603978,-0.07130177322252394,-0.30534442481741136,-0.4796588058470243,-0.3825439098817881,-0.6786561076437119,0.04516370150134322,0.15078397777064634,-0.1242053136381216,0.665724037439556,-0.9137799114978064,0.4841011519336856,0.2959084263165989,-0.19219645409448385,0.5740089608871385,-0.12295500141813173,-0.2803584813663107,2.6388180730018322,0.10628885374127807,-0.4653679544542342,0.029884700799126706,-0.5532522699867648,0.11879619595438147,-0.11873504083500196,-1.265270851097337,-0.244290593090652,1.4180220160440902,-0.1005775231947409,-0.5887222141636332,-0.050900108665811086,0.2402817382847175,0.2878537097738798,0.26314615069074393,-0.8382718660815148,-0.1954011602265343,-0.04372802974785875,0.11399076440903146,0.6680472694572969,-0.23347372044747905,0.8557080398720859,1.4278887993389169,0.15142710902090087,0.3210749016624709,-0.18764954773929346,-0.3010507943478165,-1.1524355830962232,0.29796262411733976,0.009790195134759606,-0.3471048014589787,0.503626193489722,-0.2862878541442216,0.0966487111530121,-0.22346580223795276,-0.03590416752144132,-0.6295996380782853,-0.4722096433379392,-0.6542190153370245,-0.7382727680923221,-0.4302386328815373,-0.4803074058156966,0.08786679090695752,-0.04004125519063357,3.0
14,subgenre-current,novela romántica,other,100,50,1,4,0.15890728001495402,0.12504413259130295,-0.6042160001797289,-0.25003529169391464,0.4840943229051259,0.12303307784800753,-0.045177830685772184,-1.1184840125230902,0.24917153899364505,-6.113230362660408e-05,0.10366232733571046,0.2253462272432965,-0.027751334864212832,0.3335081844508531,0.8084213603345299,0.17248994800025216,-0.4543484810022861,0.17395188248504448,0.9995672883918948,-0.2431932458579101,-0.0213563314265732,0.3184234322340885,1.5154770802483728,0.8039613400734954,0.21682525139415912,0.968122717137571,0.8526462756060653,-0.7003336484535233,-0.5478046289399815,-0.04616441513853825,-0.6875931213395274,0.268229273348542,0.02277535217506517,0.010507285128214713,0.3785778904782234,-0.7059008651606075,0.7093906381210758,0.4455882832206228,0.25444281812054603,-0.07320900562560285,-0.32329887224689585,-0.5833819228666889,-0.23253715294846586,-0.7558208974282749,0.0026112654742299593,0.25106881825208865,0.07287756747027507,1.028423248231649,-0.91330630236568,0.5424531056189998,0.3112081727109132,-0.3797429823127559,0.7531863815465506,-0.0666596428805463,0.16189472865548346,2.392929555562332,0.05279330982572728,-1.0245874558078685,-0.009674999461616693,-0.5090389751072012,0.1387066920125269,-0.13839788524340088,-1.3647900366411057,-0.2340306942495235,1.4032477815862812,-0.14405175463825728,-0.239256011010492,-0.21750726655643887,0.3928757739021128,0.281584207194083,0.2764269311834148,-0.8012290360670017,-0.16512811471313135,-0.2909385438485349,0.027419805121010943,0.5209808666417323,-0.2907543030173759,0.6358222833650835,1.2902876980876052,0.05091536533766085,0.3981123260095024,-0.1998610955468063,-0.2737690332550771,-0.911740540872416,0.2675407226645738,0.00811761708938172,-0.35261272606335625,0.4702065578095389,-0.2986446046102325,-0.0027171555532362448,-0.2420570611668766,-0.05392275650564424,-0.5407750894431304,-0.37584974097326,-0.402792932610377,-0.50964862928182,-0.4674304003170385,-0.20463425440586788,-0.04528720192313315,0.09732337049164833,4.0
15,subgenre-current,novela romántica,other,100,50,1,4,0.40752333793499307,0.1977026651453797,-0.8308277605841912,-0.4229982787755301,0.4611405714054746,0.17574357566127255,0.19552787970094668,-0.9789366599500796,0.2301101811873832,3.978037668547417e-05,0.18655389503079595,0.2188088618022553,0.030068658575067693,-0.1587253525249021,0.7371598059177369,0.1471989868208989,-0.4361761954115651,-0.3677735320729378,1.1056285519140503,-0.2360128780329852,-0.03257315654211033,0.25859629869412065,1.5053749225185311,0.8457199428486771,0.3673136712912343,1.1590932769513362,0.7557620297992955,-0.6786812139385106,-0.08308087651296844,0.07345923766732121,-0.8113967670045555,0.319298345113649,-0.06419130288349227,0.45801126798392294,0.1828848078662595,-0.5949285210781275,0.73300060827907,0.3106255185888878,0.07159863458884128,-0.040979462104686684,-0.2712275413589121,-0.564074772974052,0.0012703806319687991,-0.8457534284503432,-0.002250457414901549,0.09566326446360778,0.053626156404510406,0.7961452179008265,-0.921429461509947,0.4190365012824784,0.5533239542607647,-0.07114818468905983,0.4095294057103127,-0.047250214843177187,0.4524991094877449,2.417107548401036,0.13845476995408007,-0.5384120865560079,0.013426471999365577,-0.502826918097102,-0.08888971988789153,0.15124260438993312,-1.3407422603061456,-0.2807163013047573,1.1361927217634562,-0.02081878571356217,-0.219946364252548,-0.1516477022166299,0.4923633901310695,0.3992443958593837,0.2532008784467593,-0.7347697650257953,-0.0942095043970974,0.7298747735041127,-0.018090099131816414,0.6184563804587031,-0.3632760625028396,0.5167208813516211,0.03051324181634676,0.14534684902490969,0.3248633682601738,-0.30536703915139457,-0.2806782556025734,-1.1846674832384445,0.3026731305437223,0.007328178483178859,-0.4239677870093214,0.5126500835117129,-0.4381015265756647,0.048622727825552166,0.05622155994258103,-0.09523227425729276,-0.6364847657461393,-0.4605311948538615,-0.7008683690388549,-0.5475604493771493,-0.4183695970695759,-0.15170069848992174,0.12025752828212292,-0.11762653677400035,5.0
16,subgenre-current,novela romántica,other,100,50,1,4,0.2501051275433446,0.16915642490673444,-0.6868398790987621,-0.23810081268693745,0.5232802520270993,0.0001728919204325234,0.10105182006788152,-1.2059555464677902,0.10049334315086313,0.002071545020069218,-0.06271186387701018,0.2223624086250717,0.06511260419943332,-0.276023844841126,0.7268258407141546,0.17026778703481016,-0.2807568624815611,0.30333330132620395,1.1508793736296057,-0.3093833338741662,-0.03882318667311201,0.3494085662585078,1.2595472532382483,0.7231004072098471,0.10519178997101984,1.291237252182927,0.9544520678340658,-0.5849766809128548,-0.357653337610344,0.08988062523675175,-0.6170001984994722,0.3129027479642427,-0.02473983693013305,0.498008544864193,0.4333235000216829,-0.06336057376342306,0.5720836977844449,0.4715562697664243,0.2462596253279652,-0.07662357050469655,-0.25453168383606445,-0.35926342790387605,-0.27643316597818457,-0.7939890179299491,-0.0026016782312470173,0.18667542483301147,-0.1300147065700984,0.9754382077996294,-0.4233509001677011,0.5706255052261916,0.2793786097459577,-0.479649628173231,0.5490022374795815,0.2591575785482274,0.26989035793402977,2.3305083877774044,-0.09964299109619773,-0.9504043023156976,0.04394306999391492,-0.581312370393329,0.16874377799245888,0.058577338597209073,-1.0418971479332992,-0.10663393831575804,1.4392143860636937,-0.16414097628049482,-0.09495180250312656,-0.11833209350479475,0.4038498010073648,0.37254463609421296,0.010785405610254293,-0.9122143794660512,-0.6087434520394167,-0.04372847706909951,0.08467996663394861,0.5542973402187996,-0.4177127890781224,0.7697945932130967,1.3005497761389706,0.09885915098296554,0.3884141995375509,-0.1641581635888583,-0.2951783833863195,-1.1497507415810304,0.3382735840235458,0.00402032541457181,-0.2662123097689536,0.5508765465256215,-0.3832457370004659,0.003008422007114411,-0.2971869464930626,-0.04191908453514005,-0.7355662509300517,-0.5100724647708625,-0.6815429886707336,-0.5716572449666695,-0.4378703250511299,-0.6259030909951963,-0.005472586508184552,0.02243418555663774,6.0
17,subgenre-current,novela romántica,other,100,50,1,4,0.2764369793744066,0.17876707510700582,-0.7135440211815022,-0.2252377069911869,0.4986788108523316,0.12007214488116433,0.0678001965591801,-1.2086731165546594,0.18899443292054613,0.004173010508662294,0.018590281445649337,0.26125259698138553,0.06323531804529682,-0.17058738460566314,-0.007027053630016765,0.22727983402230703,-0.4374324756379516,0.28467253312608903,1.1250301376323004,-0.19096553788110726,-0.027245750504448198,0.06588154102910984,1.3468340125405465,0.7514410210644141,0.2505397693597797,1.2622759159245232,0.982303972373761,-0.20572960615008495,-0.26214659165842114,0.014484065215916294,-0.6908469021552383,0.3354018525090301,-0.05788756331729425,0.4870692769022288,0.37840955768310697,-0.7198780229491311,0.5924346581914268,0.4231907838265463,0.1925955204910965,-0.031707313995756894,-0.315027455721755,-0.4589851515112235,-0.2385022688298264,-0.7661528166078794,0.002862895392086766,0.2391325124641834,0.005313291509926626,1.0643299425636663,-0.9169407095300504,0.6558455467352743,0.25082774811195896,-0.2798031950052308,0.5904697099466912,-0.02993052603563477,0.2354735119917159,2.4395421113039717,0.09776044640382058,-0.8313174334303742,0.02721288780534692,-0.4634633998680327,0.17815940524506532,-0.12195940082050533,-1.297774281589694,-0.19612313800305894,1.1460267673965916,-0.11553313724519228,-0.2423386839032797,-0.0944705433364579,0.4321639665485652,0.3873323583440697,0.2766041678905999,-0.8864544466906001,-0.19658964566875448,-0.04374077658727907,0.06503292140482543,0.6208183321460513,-0.3281545234070858,0.7507390572495443,1.3666984302370648,0.16148124983842246,0.3381437853414633,-0.21335967051851246,-0.28163483230829617,-1.0677111702652071,0.3563013795126657,0.009531917843079978,-0.2947309054829406,0.5536249648843675,-0.2641636411816409,0.014581703091054096,-0.21254344869489206,-0.04171334673017536,-0.5398281370508996,-0.3871250162823544,-0.6811089307238374,-0.6585806104844979,-0.4925738405321418,-0.4431418881571657,0.025148536610668987,0.03310365633270032,7.0
18,subgenre-current,novela romántica,other,100,50,1,4,-0.3769776323780518,0.1469455539310301,-0.8368041784446589,-0.3687726615237071,5.4105347340243106e-05,0.1086725479089352,0.011855726318496159,-0.9953744297103542,0.3393094321134674,0.0049169895361819505,0.01769240328069216,0.3135829684690381,0.05218294589012015,-0.34923885429308543,0.7873444480663977,0.2894294854664073,-0.5152558122779962,0.3929423877002289,0.9541459972431322,0.3758821800065714,-0.022497727037814587,0.2726958366177142,1.320416399776175,0.8237581575575252,0.08086060596934166,1.1610395145580723,0.7635804366916306,-0.619722582657261,-0.3050455279904057,-0.1120229253714903,-0.5948267776452315,0.2542687792687048,-0.16052852761005032,0.5013097452480966,0.3710598621736663,-0.6306189375122462,0.7705445327273919,0.3098254138150238,0.2545073072364685,-0.02812073303290721,-0.40208274593387344,-0.5124806797521844,-0.19588603948713684,-0.5625338245257983,0.01480599179891939,-0.0035176557474614137,0.028290836055509236,0.5654378807904478,-0.9255261401453586,0.5126668259008308,0.2106850031813192,-0.22226581167906845,0.692221549754032,-0.1205028355496128,0.3669414505165355,2.4261428268886776,0.1303297617910563,-0.6246937569377053,0.025179715343089056,-0.5656132761180487,0.05399892064843675,-0.17544035472426145,-1.4408228833647545,-0.3309757541040164,1.3654422212643842,-0.10465167083614517,-0.2085913293553539,0.042662601078066964,0.3009638351181922,0.29212845899461337,0.2575880087429489,-0.7931298067128754,-0.1674934467063817,-0.043732100450142204,0.110590177413251,0.7509643424168317,-0.015475751476146066,0.4016352034938409,1.3687733430068572,0.09194317466315444,0.3786984113475588,-0.2976615822678175,-0.35884360776741664,-1.1471098051197874,0.0005884478491258499,0.009257454519025873,-0.23645959156821506,0.08091962454999861,-0.30977324084938634,0.07105088041616979,-0.2262118206215987,-0.09139684579158668,-0.5597256332770967,-0.3837957560048368,-0.6716099680024877,-0.5431446357336677,-0.4688323941526393,-0.20045342874369326,-0.10751980227127114,0.04949937306740496,8.0
19,subgenre-current,novela romántica,other,100,50,1,4,0.22032867481141166,0.19141770865331675,-0.6577013801711274,-0.2962832753265011,0.42671019192498205,0.021812749471546045,0.3499333403064833,-1.2318427556485088,0.31669246151540725,0.005370866937693913,-0.03667518556840925,-0.006044058933669493,0.08297217885719724,-0.31025870906747216,0.7657756837637347,0.14270542420265467,-0.4592281448693729,0.18116867811275927,1.204089506689732,-0.25210440743355833,-0.03966159002747585,0.31621639548383784,1.440978920915844,0.7289783365795189,0.20393724047448514,1.2446368340166185,0.7091370139000246,-0.6359891595651763,-0.20867019052862648,0.1272786055646464,-0.6930109884589966,-0.08658919562127032,0.013296164297078607,0.5081623400983298,0.3896370158230488,-0.7316414059841719,0.657788161531371,0.4370476722024853,0.25041137800500635,-0.06164521403096161,-0.40176050502417054,-0.486447387931689,-0.4564551983531167,-0.7534910785272532,0.0018306067699426585,0.15051700196338208,-0.1064286982859959,1.0563223511397788,-0.6696996330198907,0.7372110814850692,0.31941014567811543,-0.32393352557651245,0.3529742790370461,-0.06640647359414394,0.06088682278186961,2.461108544148754,0.07660332570921831,-0.7480181712736845,-0.03713115847436068,-0.5120088791337045,0.1857430878595896,-0.14559942745916454,-1.158772650821094,-0.15383412912863192,1.252578673122854,-0.13868908284282852,-0.1884117257493796,-0.13899229811430952,0.4367276454746719,0.22122959218465346,0.25332539609906674,-0.9147042159420748,-0.03277550707954988,-0.0437291486466397,0.017399490950466032,0.6658074454098601,-0.4321127121876964,0.8667596178574783,1.3915452927274523,0.07504307563634563,0.33212290277522305,-0.10612128392363196,-0.18934126762838507,-0.9815392707222572,0.31710424249783603,0.005160396076488844,-0.27629450841945113,0.5830942337385814,-0.4148480430588089,0.013317272935116005,-0.22801827942796465,-0.0843944102308115,-0.5926562612029997,-0.3083122086694543,-0.6791452866142357,-0.42093166500860735,-0.6105203559453771,-0.4951927815763258,-0.07110669198345106,-0.09980649646104672,9.0
20,subgenre-current,novela romántica,other,100,50,2,4,-0.049178487009840684,0.09129907206162308,-0.05387916155025304,0.3804876185221967,0.35998020401438136,0.20377163787028052,0.13888669512686294,-1.3836054704942715,-0.10501225220770773,7.003654091660219e-05,-0.13996201532131058,0.22523892019605665,0.1913507791138112,0.4800097328670268,0.7565264540651913,0.04197234023917002,-0.5393566834076595,0.19093791592904588,1.087022614618638,-0.20923932905286552,-0.012476413059915424,0.22540133944275595,1.5343673223884882,0.6199379932031626,0.29661617991522765,0.9927824412112696,0.744466187624157,-0.9471925704331216,-0.8164908988546487,0.04045089170227605,-0.33856883099731266,0.4079698758557048,-0.026508232797790632,0.5574645158643461,0.7888035986428836,-0.022606350188800712,0.39597066812213455,0.4837397392696114,0.2764098716259352,-0.30615376773408604,-0.3352305304765571,-0.4195997174982236,-0.28783472713549746,-0.6749988592123449,0.009943260920393682,0.048631392373232,-0.4244042923149231,0.9408594587984892,-0.7683033855468855,0.5842079929493209,0.6403416430136212,-0.08107038119004903,0.6088605513370117,0.05311356147354981,-0.0644429218899398,2.066701012751037,0.02892731807830995,0.2777438301188289,0.022911344841544945,-0.669335075812769,-0.003659970348602885,-0.3798367509346324,-0.7840991746414485,-0.3172136044754747,1.3257737480360539,-0.047608780190476825,0.027939585257783728,-0.037498809902054536,0.12896226113060338,0.10235757756745184,0.22973337124334106,-0.9474400971192728,0.058389818047084326,-0.04530210577749758,-0.23549266349298445,0.4572607563324367,-0.08324541072372615,0.9156608906854612,0.4915262085247049,0.04379291296115838,0.3108521636310941,-0.30443609599607124,-0.268148777397617,-1.1714863897607328,0.12558994324679348,0.0061720073138300064,-0.4561824337340348,0.5278896387165605,-0.3469523572657761,0.01804917280906315,-0.28879904284481434,-0.02867916534972177,-0.3684716288543251,-0.5411569938829643,-0.4538976339980059,-0.7316916691625353,-0.2419351170540973,-1.048856574202101,0.150092475768566,-0.27238549050287986,0.0
21,subgenre-current,novela romántica,other,100,50,2,4,0.29738549482099513,1.6387181723274813e-05,-0.02140474361786298,0.2781369313540202,0.5811694018012594,0.21169236282624346,0.10741051071138877,-1.1536991155929666,-0.20678983669322146,-0.00011126116697333891,-0.2323303843001969,0.3532350694830028,-0.011160857578800443,-0.11524923380395286,0.7695352693398795,0.17449118531072252,-0.3577099241649277,0.13836072926002854,1.281101732178341,-0.21357415964312348,0.01824304834831524,0.2383974106066301,1.6778675601004471,0.4442136995418451,-0.2083973954837004,1.1489770792221914,1.0816089769853698,-0.8720849473847516,-0.5540539688089449,-0.004563586675827029,-0.5826584796673607,0.3724571515613859,0.03506797977605354,0.38105102491172016,0.5578336660817369,-0.022880162125384275,0.7687007610096503,0.5287937684481343,0.2769981040030967,-0.327202676995038,-0.3835149774549517,-0.5584311717291027,-0.26131680552760805,-0.7605581066511379,0.00723822314127058,0.2173931465935929,-0.3247878643714676,0.9382995260525784,-0.8552275384977988,0.7460339355661675,0.6073031029538403,-0.049021890161858934,0.8412085933802342,0.008880481646764804,0.026410323957438003,2.2258494933735102,0.06333738380947553,0.3209499818860639,0.05357020019270469,-0.7015640805028669,0.15052226057296095,-0.5126585146957217,-0.7838541240301022,-0.2450543414780228,1.1691589574404386,-0.037705675635627184,-0.05397771433005197,0.03526616920349409,0.23388219757126186,0.09210753422795588,0.27115523573028144,-1.0068015368493402,-0.03672202132488128,-0.043770108394124006,-0.19844924074294096,0.3122478702020756,-0.1812195889779329,0.7850006549525794,0.6332182920419277,0.07581801540497149,-0.038339804050984416,-0.15643616607677652,-0.032186820048170764,-0.9516633469507896,0.1593877635360455,0.001117814503021922,-0.3160776285206726,0.5558581719507961,0.00556979515866337,-0.006823689613804096,-0.0990323978421238,-0.04567986985010795,-0.4222051445246588,-0.439221357829526,-0.4217096477332463,-0.6085904895618067,-0.2287934486242864,-0.9730407740431768,0.2468542047705861,-0.9194971606373749,1.0
