,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
551,1,0.014066219329833984,0.0051496028900146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
552,2,0.01389765739440918,0.005115032196044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
553,3,0.013859033584594727,0.005095481872558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
554,4,0.013726949691772461,0.005116462707519531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
555,5,0.013990163803100586,0.005104780197143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
556,6,0.013859748840332031,0.005072832107543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
557,7,0.013845682144165039,0.005116462707519531,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
558,8,0.013721942901611328,0.004999876022338867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
559,9,0.013916254043579102,0.005118370056152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,5
560,0,0.013510704040527344,0.004888296127319336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
561,1,0.013527393341064453,0.004926919937133789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
562,2,0.013607501983642578,0.004881858825683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
563,3,0.013416051864624023,0.004828214645385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
564,4,0.013237953186035156,0.004814624786376953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
565,5,0.013478994369506836,0.004874229431152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
566,6,0.013318777084350586,0.0048449039459228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
567,7,0.013434171676635742,0.0048334598541259766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
568,8,0.013255834579467773,0.004807233810424805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
569,9,0.013445854187011719,0.004888296127319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,6
570,0,0.013832569122314453,0.005111217498779297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
571,1,0.013835430145263672,0.005102634429931641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
572,2,0.013754844665527344,0.0051670074462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
573,3,0.013788938522338867,0.005101442337036133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
574,4,0.013590812683105469,0.005099296569824219,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
575,5,0.013881444931030273,0.0052373409271240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
576,6,0.013583660125732422,0.005112409591674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
577,7,0.013694047927856445,0.005116939544677734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
578,8,0.01358795166015625,0.005033969879150391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
579,9,0.013822793960571289,0.005116462707519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,7
580,0,0.013498544692993164,0.004889011383056641,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
581,1,0.014907360076904297,0.005392789840698242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
582,2,0.013609647750854492,0.004934787750244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
583,3,0.01344752311706543,0.004907846450805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
584,4,0.013225317001342773,0.0049364566802978516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
585,5,0.01357889175415039,0.004987239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
586,6,0.013389348983764648,0.004909515380859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
587,7,0.013403177261352539,0.00497746467590332,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
588,8,0.013360738754272461,0.004881620407104492,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
589,9,0.013594865798950195,0.005072355270385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,8
590,0,0.01385354995727539,0.005095481872558594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
591,1,0.013917922973632812,0.005675792694091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
592,2,0.01350712776184082,0.005150794982910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
593,3,0.013850212097167969,0.005081892013549805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
594,4,0.013701438903808594,0.0051000118255615234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
595,5,0.014133214950561523,0.005136013031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
596,6,0.013888835906982422,0.005026340484619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
597,7,0.01381540298461914,0.005122661590576172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
598,8,0.013756275177001953,0.0050506591796875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
599,9,0.013891935348510742,0.005141258239746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,zscore,9
