,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
548,8,0.013284444808959961,0.004898786544799805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,4
549,9,0.013526201248168945,0.005026102066040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,4
550,0,0.013158798217773438,0.004968881607055664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
551,1,0.013668060302734375,0.005011558532714844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
552,2,0.013776779174804688,0.005418062210083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
553,3,0.014126062393188477,0.0052835941314697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
554,4,0.013924837112426758,0.005270481109619141,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
555,5,0.014016866683959961,0.005976676940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
556,6,0.013646125793457031,0.005131244659423828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
557,7,0.014056682586669922,0.005181074142456055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
558,8,0.013702630996704102,0.005147457122802734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
559,9,0.013927936553955078,0.005233049392700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,5
560,0,0.013218402862548828,0.005070686340332031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
561,1,0.013705015182495117,0.0050067901611328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
562,2,0.013723373413085938,0.005028486251831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
563,3,0.013602495193481445,0.0050525665283203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
564,4,0.013672113418579102,0.005034208297729492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
565,5,0.013503074645996094,0.004999637603759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
566,6,0.013607025146484375,0.005404233932495117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
567,7,0.013508319854736328,0.004981279373168945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
568,8,0.013354301452636719,0.004919767379760742,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
569,9,0.013635396957397461,0.005061149597167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,6
570,0,0.013149261474609375,0.005041599273681641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
571,1,0.013682126998901367,0.005072355270385742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
572,2,0.013844728469848633,0.005239725112915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
573,3,0.01385498046875,0.005269765853881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
574,4,0.013716936111450195,0.005012035369873047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
575,5,0.01355433464050293,0.004949092864990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
576,6,0.013600826263427734,0.005342245101928711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
577,7,0.013463973999023438,0.0050241947174072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
578,8,0.013264656066894531,0.0049304962158203125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
579,9,0.01379537582397461,0.005078792572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,7
580,0,0.013299703598022461,0.0049779415130615234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
581,1,0.013662099838256836,0.0050241947174072266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
582,2,0.013790130615234375,0.005077362060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
583,3,0.014085531234741211,0.005174875259399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
584,4,0.01362752914428711,0.005007505416870117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
585,5,0.013742446899414062,0.0050961971282958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
586,6,0.013786792755126953,0.004945039749145508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
587,7,0.013599634170532227,0.005489826202392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
588,8,0.013366937637329102,0.004930257797241211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
589,9,0.01355123519897461,0.005054950714111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,8
590,0,0.013236284255981445,0.0049932003021240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
591,1,0.013711690902709961,0.005028247833251953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
592,2,0.013691902160644531,0.0050792694091796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
593,3,0.013580322265625,0.004997968673706055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
594,4,0.013596534729003906,0.005021572113037109,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
595,5,0.013545751571655273,0.0050084590911865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
596,6,0.013441085815429688,0.0049304962158203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
597,7,0.013494253158569336,0.004997968673706055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
598,8,0.01343393325805664,0.005036354064941406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
599,9,0.014129638671875,0.005461454391479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,3gram_chars_affix-punct,zscore,9
