,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,5000,1,0,0.006939466972640542,0.003303198561226248,0.004874279318794209,0.004738096205886096,0.0070287236046341255,0.004918455817046378,0.010091755042401705,0.006742270246576849,0.00610972789502605,0.0024064722066684525,0.06558919412807708,0.006475538447191636,0.005064853000907125,0.006573216837120977,0.0025434050674168823,0.007905321510149787,0.009625469907432049,0.021077346301911527,0.016268280291040733,0.029418545497152268,0.011195498102155069,0.004126760171859883,0.003554578341609035,0.005105225091695023,0.01138089999359028,0.005282771307098902,0.00607197863589087,0.0033015632557344674,0.003484958225173787,0.0034463375816001433,0.0052536532586024455,0.011048852929732077,0.01929625835762856,0.006857029039225471,0.008249417644055125,0.0095866979749223,0.02246259433631109,0.014937657684356644,0.00527308843803865,0.009628474026015136,0.005248981663968106,0.00723712837850287,0.006634208655011622,0.0038966224331115937,0.023616723698081918,0.09402722799110913,0.006042590715311494,0.003487650142892897,0.006962554835302508,0.005813681543956396,0.004458976807802162,0.011384456895956923,0.006871674496156901,0.009183051482374744,0.005907220881443672,0.008333936037400808,0.0024404177172885,0.007118305177210072,0.00380865538541024,0.0066756487992524595,0.005750161735773863,0.003501710566533061,0.0068691523459388035,0.03480758636691219,0.005526750102590445,0.005328780544285357,0.0076116510709320784,0.005158225741311854,0.00568261047048462,0.002246659087797859,0.10425302383344663,0.002643537372152201,0.010862437001360305,0.0029730791866289658,0.003235229460172682,0.0039989137277473795,0.0033877993994438863,0.005450590689883175,0.0030869351609739354,0.004960340358728205,0.01257194956011925,0.009039564115232471,0.006220547696041041,0.002399666371768764,0.005660479954391874,0.023377533638748012,0.02972314086418295,0.009747462915191742,0.042886509040030614,0.004650346629055113,0.0
11,subgenre-current,novela romántica,other,90,5000,1,0,0.007922970711573645,0.0033178182227062217,0.0030371808467829155,0.008457658549391033,0.005177246521335546,0.002967915329371228,0.0076532652900756035,0.004048871475388039,0.003873241741752201,0.006236434296241824,0.0736068037742509,0.006165715392105811,0.0043986853334168656,0.006922528314387297,0.002206310354149945,0.00752400785915668,0.00853485739673128,0.018437182009707842,0.017067642168708957,0.03758823650587108,0.0075532108102161315,0.005476599039519917,0.0054899815071464495,0.005181176731765194,0.015961956642186182,0.008429079544817027,0.002369954459602109,0.0055679311065325535,0.002436619483787985,0.0032949984571357315,0.004483149810103512,0.008669391462543858,0.029609126259823263,0.0025116629606015393,0.003632894813012568,0.00991307902366166,0.018140831571978933,0.014937352364317646,0.003142326288226005,0.01822371292603185,0.008302625257523507,0.0017987705485058665,0.005901408150560471,0.0007210793141911363,0.03350340386108348,0.10219357052383657,0.005128252770508902,0.0031879990734638413,0.0036281061771139727,0.008995349727323475,0.006066328981073666,0.009543723923265548,0.008425666149016919,0.008648602587662731,0.0030326245980074845,0.010280007708642626,0.002379444942708305,0.013905208037393743,0.002866886463248126,0.0042667631822378965,0.008014499455186246,0.005075033944567426,0.0017182018575866793,0.01673163459166901,0.005717361914991963,0.009882597251115273,0.005039132657962357,0.0038195031315029775,0.0029202700976436857,0.0035516660739240077,0.10056342612008036,0.006569567292410732,0.01633546994736454,0.004587346420099657,0.0041911415775317505,0.0030238852185980178,0.003456407196268724,0.0040701042845596854,0.005229672985302965,0.006668469010791378,0.005084924510477543,0.007599729180442295,0.008537164427291941,0.0039024797739449072,0.006458257999055712,0.01656535412575995,0.020399641071287125,0.002507584227360195,0.05601794178347856,0.0028161025382611236,1.0
12,subgenre-current,novela romántica,other,90,5000,1,0,0.0037560262848711904,0.002732556180316017,0.002373610808923184,0.01329236527963386,0.005687766161982764,0.004840171955701893,0.014688018245816904,0.007481091434663,0.0025572074460372463,0.005141935861091747,0.05633544656624176,0.0058275937994656255,0.0033461373322440174,0.00722432229401368,0.002984694749658913,0.010010036031577008,0.01533791660593658,0.01837122096507652,0.01773080086712037,0.029530697292687508,0.007743368959731375,0.0030707234071195226,0.009440624037503295,0.0038838298314985845,0.01149810786364072,0.0065499893244032855,0.005135488922212975,0.0029913963753497148,0.005040827036362807,0.0029955660564351732,0.003855442771625236,0.014680958110161003,0.02048136990946696,0.004217252551786704,0.003573844105619012,0.01003358717997459,0.018445842437152526,0.021493114736615956,0.006242929530448757,0.017607617099435983,0.0049090756126046005,0.005614758699242586,0.007883833657162744,0.003283416447587084,0.02730912653401071,0.10396532407833828,0.008705645680428122,0.0052468983999304965,0.003299077766598131,0.0057337581851220005,0.0035289056606872897,0.006586044227829182,0.004963177664061672,0.01077954936986816,0.00469101028503384,0.009583797169133752,0.0038622658783533065,0.009489870280183338,0.007081546875195649,0.006251180183351405,0.007541169809268513,0.0018800922573858367,0.0045295319264064575,0.032209848475891485,0.005379958427282054,0.006903762507578976,0.005222958058647228,0.006693679962239818,0.0043232409885178525,0.0019012753904171051,0.08696683816110692,0.004214241716637762,0.016273410605968555,0.0056289418418580366,0.006056369128492781,0.0034091778371007964,0.00231842887352503,0.008148870578839083,0.002932601320927276,0.004921695446202696,0.002866524362227319,0.00715207111290863,0.006820371250113549,0.0040566126494064655,0.006625634431048749,0.031667253465166134,0.020365434289027536,0.007639488055421326,0.03901156975761283,0.005339188248446904,2.0
13,subgenre-current,novela romántica,other,90,5000,1,0,0.002613254253015157,0.0036702838964889155,0.004373623940762951,0.011643483421464457,0.008585989193098695,0.0033911750647124587,0.01496258874978844,0.00440118998577361,0.005047263369257426,0.003608464258407129,0.08879214399588832,0.010350346188537278,0.005395674972140321,0.007731346618827113,0.002945346663730003,0.012497621640272195,0.016747464810938906,0.017145013396533817,0.01337460148112402,0.0275758118684579,0.006392999889001549,0.0036671772498114296,0.005547192746822768,0.006992996056711872,0.013866811202224251,0.007442812010269289,0.003861204030574425,0.004565534768585771,0.004309767149844401,0.0029579723294479586,0.003154090049389425,0.011461018738299827,0.022465407934935816,0.0033501759180665225,0.005652031138165974,0.007442145450419645,0.03513962639814723,0.012269785727391585,0.002953931410405552,0.006006348701445306,0.004340168288278064,0.0071262712073984795,0.0055020045390635685,0.0018862361305678071,0.035034379326145774,0.11020232518021268,0.002548513695799165,0.001687193044303909,0.0035210308163372782,0.004060965773707304,0.005413309278725261,0.005914364070785622,0.007039183603098106,0.006730079453166371,0.002594894026204608,0.008173690107917315,0.004477769269846542,0.010931137471743787,0.005196555294715972,0.004790479823617515,0.01033618113127817,0.003034753007922913,0.00451391831279671,0.028941028251867094,0.002713826942143263,0.003316661109011821,0.007867567761594928,0.005712129412419773,0.0020260146824234767,0.00479090766687346,0.07890164946579832,0.004044081536079331,0.01706224404637875,0.002292947284271164,0.004251613890682354,0.003879910532504064,0.006503961084187861,0.0038248062174719064,0.0067599546545521,0.006526896629261497,0.008331788015941794,0.004376157271111695,0.009970546559229077,0.0027151331723582967,0.003425801956907476,0.02551284957757919,0.019259983833211432,0.005799715167394251,0.03877865957480997,0.003006044181123025,3.0
14,subgenre-current,novela romántica,other,90,5000,1,0,0.0035663742308879635,0.0036757488654647983,0.0022377295123313435,0.013462659324379688,0.007555570009244257,0.004596705424276173,0.009167177052911124,0.0025314666676613147,0.0024200167022961102,0.00586093626302091,0.07159184140695396,0.004972357401432265,0.004605601953952176,0.0035116148874546733,0.005991825227547557,0.012635127844976552,0.01229354744507036,0.02227552158362536,0.011485880325794956,0.01907805723108681,0.007016055879405747,0.005278564044690372,0.006074372965557747,0.007474779347463461,0.01600977322556275,0.004915306714765919,0.004615714363409005,0.004199726918918797,0.003675148074694044,0.0024580448503765807,0.005174342437920713,0.008003163918251548,0.028371295714271036,0.0026790935364274142,0.0065794215034875115,0.008623947765570732,0.021057032653542092,0.01623564206646483,0.0017623646286801856,0.014477520284924031,0.005021178063836451,0.006449317201549504,0.009058258792939476,0.003087613212689464,0.045498612547595664,0.09760874534814146,0.005469742264720604,0.0034566051331737908,0.008342650466675823,0.005319517179758399,0.0047408201873550245,0.0048422755664646105,0.006177277118580111,0.009689941649743251,0.003628562912573105,0.009432522115779446,0.0023068981885326608,0.009731663210381006,0.005292919617640821,0.007838798168373476,0.00864166642311442,0.004220696457526396,0.0035612096399098483,0.02534800005102236,0.004639283595404029,0.007100192355362344,0.004344262455979138,0.005935794361989939,0.002864421690882328,0.006173335213412528,0.09886284401394314,0.0032439844985988693,0.013275216069390729,0.005909821229121631,0.004383020925852807,0.004175429864266807,0.0055667396204229615,0.002956769292048005,0.004340527822403028,0.0052981247843503785,0.008732782389352338,0.007220434225217476,0.004500953984543517,0.004763851640268371,0.008872604876779744,0.021579560143192417,0.02626661813161416,0.006915209441164994,0.033917713573824115,0.005197942027784172,4.0
15,subgenre-current,novela romántica,other,90,5000,1,0,0.002481454140535319,0.002419807213023355,0.005385244027312844,0.0055835024154602,0.006772110979426536,0.005346222657289831,0.010241574822522135,0.004050674739972897,0.002799704110050736,0.005669597511597985,0.07310444960316824,0.008722737939480772,0.0032369037158819533,0.004589048947855681,0.004010424375879978,0.015010378608593574,0.012944469120747822,0.026538523846533647,0.010887713714279422,0.028045928246658167,0.011203563396857326,0.003626019692413033,0.004787909957074409,0.0055884078527115525,0.02733616617362097,0.005294102705054506,0.0072808504629453185,0.0022460633354483995,0.004953132470877172,0.0032012823889773605,0.00726415828154732,0.014302270283752444,0.031985590293367124,0.0018616496669074452,0.004721895520813581,0.01089314161507535,0.020426748496659455,0.008878327258404277,0.0015204330080727804,0.0073859151613272596,0.002888405433353264,0.007527000520644158,0.001110319978539799,0.0034176491822139284,0.030382920969604675,0.1115302381609207,0.0034727779540192857,0.0014876557720802706,0.004927751395669556,0.007233307496175864,0.004929098363824614,0.005567282666330553,0.008256257159499441,0.009891385626371872,0.003329645879082057,0.004230099049893964,0.0034832703576041673,0.005920340936073365,0.0013608141724159456,0.004776589796830325,0.008130261069859026,0.0027612862095241944,0.001965189604601506,0.02947885665869345,0.007075183303781017,0.009982588166008232,0.008643492000097227,0.0067214727558650355,0.002725951166155077,0.004985162909250899,0.090903568539505,0.00464375324855177,0.013096660185695044,0.0037725585719191844,0.003634617304505381,0.002876157411936287,0.0067750899390155404,0.0026242372388416897,0.0036650207855609186,0.004777169032319786,0.005011863528680436,0.012393474776238892,0.010878273299362074,0.004334596435546888,0.010404000349873694,0.0261205354479658,0.015926814449767734,0.003971832056642019,0.03864482037917253,0.004754603545737447,5.0
16,subgenre-current,novela romántica,other,90,5000,1,0,0.0038235229522610523,0.0023805627210476354,0.006513621138267868,0.008495321042539245,0.004989822319182913,0.010083733297280536,0.008286046151366763,0.006574639718704336,0.0040375624144215715,0.005644561199290756,0.06709415940240397,0.006282882274230974,0.0026278068483361963,0.00590880409954722,0.005699045273178403,0.01068337856122841,0.012439231307362264,0.014493989562375194,0.011344111258054521,0.030608642660698838,0.0059629980867370435,0.003448306893679313,0.005253830991370025,0.0070824297376415124,0.02390203538267717,0.005323106127395778,0.003961914427659264,0.0039611303783444645,0.0061633216772094225,0.0023837538700389373,0.00666103786829438,0.015656571907448586,0.028355375757628924,0.003775893594666029,0.008921726393461421,0.008677235123071416,0.025581300337763502,0.0191853218642215,0.0010046293343633972,0.014153522211421922,0.0060516720267857005,0.0056618794170036285,0.002997550906363734,0.0042840273150065,0.026260888832588158,0.10320103344994642,0.005013767230505089,0.002309938004211204,0.004115023464910498,0.009498423095811762,0.005634677330963936,0.006165859369361967,0.004839756343697261,0.009503918766438196,0.0022981997288840845,0.012358839612431971,0.003256902098350953,0.007010114394306333,0.004045516615819703,0.002490197437241387,0.0087155596295261,0.004252839371216231,0.007667745771783997,0.02167442651828881,0.0037866465358784842,0.00808753739433381,0.005848275053780932,0.0052203051645974404,0.002713492728501837,0.0013927143547155275,0.09323897348056387,0.005097308928337438,0.008613541990310555,0.009122095308679412,0.004528443550870136,0.004378899956969161,0.006405168350187824,0.0046175218890702726,0.005599642369893528,0.004353149613261885,0.005108535884690493,0.007356894914537422,0.007658656307127491,0.002882260069893556,0.0070805081644470455,0.033065431352331004,0.01852874886721232,0.008054798729980692,0.03611144946695047,0.004413356674561189,6.0
17,subgenre-current,novela romántica,other,90,5000,1,0,0.003745715391505357,0.002365321843928236,0.005462423744906725,0.013578279336873843,0.0049779005177449966,0.00477782177786665,0.00605388198175802,0.006063539468713958,0.0016783651505462866,0.006823845843491189,0.07490064088623373,0.005956823896943324,0.00669589002557414,0.002630390522228588,0.006538362445820315,0.01568396415592859,0.009792175225446963,0.011120528591503387,0.009225091786355128,0.025374060749472783,0.004628274148448702,0.0020437414215893537,0.006178511264474784,0.008823538083682674,0.01693496750287514,0.005136403767793452,0.005427568214226999,0.0043849821517939975,0.005027093108713936,0.004724080369704464,0.01027654801009158,0.02130556542901721,0.0273776714059349,0.002944048643984785,0.00610825769894314,0.008665747682169241,0.0347041825682312,0.023012921675334586,0.0038453675275062884,0.00956961153631068,0.006408008750752161,0.0038808014087123406,0.00440157271012842,0.003271393517450528,0.03939091410831279,0.09904014670385776,0.0016515198036237506,0.006936551561768057,0.003186625078886584,0.00273307476978709,0.00447533122516804,0.0074373786181540546,0.009215484934893669,0.009289346221748642,0.004519330684366666,0.009795938448855436,0.0039754678859562605,0.007384912051662612,0.007009501432370091,0.005382393580748561,0.007886168634041377,0.003932903541652166,0.004898641595018811,0.03193459048402958,0.005753786788192768,0.002620060131181769,0.004719408205058941,0.0023013913797367558,0.0050277994639196895,0.00421592744426493,0.087934830544906,0.005592658212824785,0.01208227612175052,0.005925302259244171,0.006789100422535777,0.0038647176837645135,0.003865239158780825,0.003409794838747197,0.0028147492820844488,0.0047174907939036,0.003239647168884277,0.01149394105409004,0.005194139671376833,0.007766091335110819,0.00723464676276765,0.022327314226979585,0.01735440511745874,0.007042619382246032,0.0297177976215345,0.004392761623040017,7.0
18,subgenre-current,novela romántica,other,90,5000,1,0,0.0018162581376791856,0.001051589363291158,0.005660519805339325,0.007325882502542634,0.006260483882013545,0.006518321642691938,0.01153754605048598,0.0030106594904559824,0.002167480805728283,0.008358662840369395,0.07019309990882315,0.005919450473781352,0.0014594108936479484,0.002362540661604896,0.0037011466083122853,0.017854722529770287,0.01655468706535894,0.01812975423436394,0.005779440091089418,0.023062061605149183,0.005240758679528007,0.0051689582014108676,0.006892093929892354,0.005761534046370895,0.01647921811186659,0.004660603944722612,0.0018522784838456952,0.0066002844245963786,0.004650729060207662,0.003796600823143019,0.005537369289522094,0.014813456222629353,0.03240346779599526,0.0027430376231406353,0.007766510004920474,0.006786591280733367,0.027142433790527862,0.0198631512790838,0.0030031085891026738,0.016237473621603788,0.003447119911022509,0.003401416692079121,0.0020196031551550906,0.002878979729534744,0.03275966911530335,0.1045510616426738,0.005815551398590164,0.0007710505664028902,0.005425047389147001,0.006373837891980775,0.005522521668710688,0.006687300500460124,0.008962109421470488,0.01021081126059638,0.004134273170721462,0.011913875103383013,0.004947392516351014,0.008427864554109989,0.0037442390191474743,0.004120826405633536,0.009199860244342946,0.004408206037811093,0.004271770727622578,0.024506135774561042,0.006617152221215911,0.0037247846465477213,0.006400991468899889,0.002678544890530473,0.0035388559022231313,0.0027550235307016017,0.08553248858928346,0.005694195155709789,0.01183034789307235,0.003678800597684326,0.0031882717521656066,0.005005178694427357,0.0038523286789942843,0.004372267770206878,0.003111015576884011,0.006261863301674403,0.0035485408715969845,0.006776221652874005,0.01066971333036284,0.0035481780907786063,0.006827946164663592,0.03325790754805151,0.018271366559244225,0.014577782882192346,0.04729391932640503,0.0023624112114561725,8.0
19,subgenre-current,novela romántica,other,90,5000,1,0,0.0025883225350938717,0.0038676713218202922,0.005278071711063764,0.00919326196237562,0.00523259971307024,0.00930736928792245,0.012788334060711056,0.006341933386831884,0.003567359603362747,0.004563675885052565,0.07716634660947598,0.003363251395734858,0.0074464790043100425,0.007692242408756943,0.0033419650393212725,0.009436136725702796,0.010308366264766824,0.02817352902709235,0.0075090988471068106,0.024725447231551286,0.006798049173014514,0.0042350254385645795,0.0049017540422153045,0.006557829626899056,0.022500574562268318,0.0037913073946447733,0.0038260277301123587,0.003966854976905532,0.005285400942904014,0.0029932145245069727,0.005433247464906081,0.015051018889217956,0.01784579715526573,0.0032336335955818816,0.005082995339836539,0.010616862673178028,0.02561823185345642,0.0163548739747902,0.0016329777585362513,0.013523472298552695,0.003254526131922789,0.004168944993692602,0.003469242464401061,0.003519559902495529,0.041993299977091884,0.1145974093866506,0.00461905845457612,0.005311357718645931,0.0037249149918568494,0.005215555248587396,0.004708112544382592,0.005679791150554326,0.0062768334922430795,0.006361505926351696,0.005363525774408672,0.008979706921355302,0.0046588258657548785,0.0062599460275632145,0.00462461470009441,0.006007502015772485,0.010273395244226676,0.00532778251585406,0.003676491648471201,0.021931035559694816,0.0038736590280459148,0.003101597095661392,0.006548904717920925,0.00446653047794335,0.0038548982896670476,0.003360056515084063,0.09255390807817224,0.003081848942037214,0.00842842211626383,0.0026071871098689364,0.002847276840257033,0.002074637336366448,0.00430889753077523,0.005944553022769942,0.002126653490085548,0.004658599092809204,0.005992012690314259,0.007020353915233043,0.008052961213760245,0.0027340062358666034,0.007759757275095495,0.03371503744787823,0.01894781863755292,0.00689905099379321,0.040906903840105965,0.002990917973542774,9.0
20,subgenre-current,novela romántica,other,90,5000,2,0,0.0024972365382560226,0.0027811524155782947,0.005708464896563681,0.0047934546379985905,0.0095716710185452,0.005172491927498714,0.005392043223316891,0.002474470124040041,0.004093988189595684,0.0030327185306614646,0.08243552850894277,0.008708746617528476,0.003428640561537961,0.007423151967960655,0.005001765940703871,0.01098925081241657,0.008213210960008235,0.025443760830412342,0.015076036797200982,0.035914430420349,0.008770155351880459,0.003318876121547713,0.007049753604045644,0.0050544861816073285,0.024608010171166973,0.007473960385429523,0.0033979101326470714,0.006858518869399228,0.005367703177641531,0.0038839790167794898,0.0062644954692405545,0.01357005380373134,0.02506380254086057,0.0018971376011791177,0.0028008782022933237,0.006602279466115318,0.01862249825751775,0.015693335924006818,0.0033909392717228807,0.0008547990561070884,0.005209960324788516,0.004509593204204963,0.004666223078717132,0.0030095387277362623,0.02584223231521239,0.11987545742000225,0.0046785003416703825,0.003449847517473028,0.007714579634332759,0.003865653846089176,0.003956554170709653,0.002494340109671245,0.0025381210511612397,0.007782037244462779,0.0051957544347639535,0.01876117819987445,0.005043912824006642,0.0059885664318888926,0.003938311533428593,0.004915214484625377,0.004829177253283063,0.005605035819563993,0.0016488615833345885,0.032056465167966515,0.00855279837480233,0.006369925552129754,0.00659916019455542,0.006690222698996606,0.0042395959738706895,0.004674833746216424,0.08571573903079943,0.004868749738308524,0.01452172808388239,0.004443450315373258,0.00335305177571928,0.0018509713700337604,0.005531621334940426,0.0017494738578524435,0.0056426688854373935,0.005986231049388034,0.0051275238399542495,0.007273606527308194,0.005818331248593874,0.004706037183210058,0.005500591610844082,0.020155419411634196,0.021534507988742225,0.011135271532206715,0.03722590776033047,0.0044616766718668,0.0
21,subgenre-current,novela romántica,other,90,5000,2,0,0.0022443001321965908,0.0028462518928002328,0.0029323484191816785,0.008402087552903996,0.0038711797596701274,0.005722513563346721,0.005713346153576849,0.0034649155749911964,0.0034941133843019037,0.005688673407405543,0.08251564465366484,0.003878100634580872,0.003788843039231122,0.005386752684970264,0.008405777088158673,0.010480725519727724,0.009580048387222812,0.01926512769078909,0.01678446845582036,0.041623111013317934,0.005201831000430643,0.005145371989623637,0.010962917174732271,0.0011391357371049965,0.026371636659024058,0.005957287796852135,0.004757185953586585,0.006389298136853625,0.003955661706968677,0.003954680112527383,0.00532041187574513,0.013720697559535812,0.027447869433157558,0.0016906456483558386,0.0018221596773096945,0.005764140605948957,0.017146537302882243,0.012966821449013028,0.004054433939619233,0.004475096026768541,0.0025338091834744463,0.0032813473853887704,0.004253317202258304,0.003254386887989027,0.020562122954472458,0.09877949848479772,0.007029246388591056,0.002766638041010085,0.003761997899892604,0.0074167478998081815,0.010355652747486871,0.006359832866208179,0.0048536689817382656,0.011247742786803828,0.005225651654044745,0.013798333279187256,0.0045785194176067145,0.008209181295257408,0.0022068431628335388,0.008175334693499601,0.005823341550946664,0.005139649863366414,0.002527060374866625,0.028986617762798837,0.007543480882963354,0.009341441969976121,0.008972532512290745,0.009507707039989016,0.004245276434853035,0.003122004047136806,0.10002566215646544,0.0038346151616296844,0.008534483307291802,0.004235669278794096,0.003970561955924384,0.002908989939583505,0.007764762900981056,0.004271644539945252,0.005420151990436219,0.005085636921811806,0.007312591411319139,0.01092661001233065,0.0047625431738740715,0.003754268429688796,0.0018948109339004078,0.02283101448824481,0.017556845287151724,0.008505430575559523,0.04652393818112825,0.0016886349085042745,1.0
22,subgenre-current,novela romántica,other,90,5000,2,0,0.00193911077593659,0.005319540960723589,0.002883055428669244,0.010136701408479887,0.0032570447845873553,0.006764523986135608,0.006343736696822725,0.005773663722446915,0.005282364806948321,0.002696735042261461,0.08050665200076425,0.007302021450099652,0.003788176656953669,0.009636223323991005,0.0036547514946718537,0.013396458271211028,0.008323300178510391,0.026768844083798083,0.012190331050126695,0.04970191516060155,0.007547799414422123,0.0041566866505299786,0.008609517705297933,0.006224413252354224,0.0236182033201412,0.007175970398316658,0.0031695390182648444,0.0024333414515593115,0.004873199302953108,0.002834572536498381,0.004297884061823896,0.01044111109130688,0.023966025343169425,0.0011986669085392,0.0025184184726488525,0.005880903775471744,0.009345783738039324,0.01568754652284725,0.004730544965990704,0.00441923615925931,0.0034970294737279996,0.0024799450920889353,0.002257522826292431,0.002386280136012281,0.03460723121161408,0.0967029214141379,0.0048893566184835535,0.00371416442973106,0.005249694526068906,0.003165011789889669,0.004013323734719047,0.006518039247450464,0.007907163471528374,0.0077993734328400816,0.0046301230389980035,0.006637842408447412,0.0028950718907563284,0.004337950060989049,0.0017608548263350952,0.007255429876030946,0.006292495763212523,0.0073743486934965685,0.0026538560639233154,0.030545606911250918,0.004470389651946655,0.005286203087948738,0.010598909838772545,0.007729190327638163,0.0042618604009852,0.011190679147988608,0.09516141871512612,0.007506948739352955,0.013377176205274965,0.0050001235448445935,0.002750386037600907,0.002656676651957751,0.0037661945265170414,0.0036877712241571116,0.004464466535338981,0.004510382988686135,0.005752554339638043,0.009357995720251115,0.003496186036766659,0.0057744215224998716,0.0060993868874117145,0.03409325174263059,0.01270360342346548,0.01245331615699843,0.04120673103667679,0.004278623198325635,2.0
